

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7543907466,39.5593147545,40.4501570793,41.3868520136,42.3064464800,43.2026945827,44.0440931845,44.7998516547,45.4743328683,46.0318987868,46.4674285975,46.7928716856,46.9687793943,47.0311715198,46.9336474166,46.6985654913,46.3180919049,45.8004323578,45.1422851720,44.3250397152,43.3612512874,42.2279395073,40.9517557535,39.5198320986,37.8986561191,36.1246526261,34.2099620283,32.1116723780,29.8457320787,27.4319324733,24.8917733597,22.2602741673,19.6489680962,17.0647253075,14.3707119824,11.3925605953,8.1154706708,4.6096734324,0.9244577852,-2.9129662364,-6.9103375049,-11.0552232011,-15.2749251425,-17.9418811804,-17.9527037515,-17.9319218835,-17.8973043705,-17.8591862148,-17.8142974068,-17.7541865087,-17.6962934819,-17.6110044841,-17.5172238999,-17.4284272607,-17.3106483624,-17.1882557480,-17.0885827335,-16.9493750441,-16.8174936291,-16.7035063648,-16.5424960493,-16.4030303228,-16.2300292981,-16.0476675801,-15.9012230601,-15.7216790003,-15.5268657975,-15.3071403320,-15.1088638251,-14.9032989030,-14.7018196858,-14.4832554205,-14.2622512195,-14.0238993383,-13.8098595289,-13.5588458851,-13.2945740528,-13.0992359089,-12.8547022007,-12.6043224605,-12.3436809549,-12.1316336182,-11.9130590661,-11.7232861010,-11.4658056410,-11.2351460683,-11.0114622670,-10.7857236430,-10.5231796860,-10.3100708640,-10.0666709852,-9.8760078586,-9.7014685813,-9.5144679063,-9.3151174777,-9.1012157235,-8.9245424212,-8.7393399236,-8.5451505930,-8.3563429592,-8.1740079456,-7.9935644028,-7.8274427376,-7.6553074592,-7.4759294589,-7.3247769681,-7.1771837356,-7.0305499232,-6.8837016344,-6.7499977810,-6.6192383180,-6.4929327836,-6.3644301892,-6.2438193429,-6.1086181841,-5.9759650436,-5.8555028467,-5.7385569622,-5.6174173566,-5.4998233661,-5.3771635173,-5.2677364857,-5.1602370265,-5.0499421672,-4.9482705174,-4.8322772565,-4.7271271014,-4.6247156134,-4.5245994722,-4.4282639294,-4.3428909695,-4.2478652910,-4.1616122323,-4.0745213758,-3.9888676804,-3.9046886326,-3.8239814447,-3.7519417504,-3.6778992843,-3.6014845331,-3.5284309442,-3.4568438537,-3.3865821503,-3.3172462563,-3.2490401954,-3.1811836385,-3.1138075208,-3.0467006933,-2.9775319038,-2.9049435372,-2.8656314192,-2.8235413611,-2.7795338720,-2.7341425073,-2.6881223236,-2.6416239934,-2.5950643461,12.7433740096,12.5125864454
"Atmospheric concentrations ppm",420.6947066074,428.2316030805,436.3458647393,444.5883735251,453.0539824358,461.7701763810,470.7407177588,479.9650298779,489.4312925687,499.1186131544,509.0084656862,519.0688166251,529.2655446578,539.5677576321,549.9316209316,560.3272418982,570.7060744260,581.0284326500,591.2503583858,601.3300663445,611.2229939521,620.8763313998,630.2417291248,639.2613710150,647.8874914737,656.0657514289,663.7256616070,670.8134006420,677.2798279535,683.0564572209,688.0846283536,692.3206962816,695.7455412792,698.3923175849,700.4028147562,701.9474490749,703.0267658819,703.4294979816,702.9284057131,701.3782214055,698.6947753754,694.8254393861,689.7243697673,683.3556205434,675.7140537692,667.4072542101,659.4317250921,651.7579800005,644.3563821503,637.1984062556,630.2609650569,623.5275674045,616.9779161210,610.6054331973,604.3981640229,598.3409298175,592.4330944209,586.6658428178,581.0214470907,575.5071312039,570.1128245334,564.8256707295,559.6582684308,554.5973282153,549.6512941332,544.8194305528,540.0845432753,535.4565005759,530.9381172920,526.5358174961,522.2386016728,518.0470902554,513.9577890378,509.9754056922,506.0989699373,502.3331751233,498.6670323345,495.1130722965,491.6741091702,488.3225931058,485.0765424352,481.9363344334,478.9039183920,475.9594284642,473.1048787844,470.3289650563,467.6565813470,465.0755749627,462.5820821146,460.1757504468,457.8688005688,455.6406558136,453.5016962383,451.4307896818,449.4219900394,447.4799878280,445.6086142950,443.8118693104,442.0743497528,440.3986848875,438.7871289977,437.2362847809,435.7425556056,434.3042033535,432.9149730536,431.5764321971,430.2901906905,429.0446954046,427.8384111431,426.6706323485,425.5409103226,424.4438289103,423.3780754245,422.3417211551,421.3352553594,420.3553095118,419.4068527081,418.4879928265,417.5935782768,416.7221141085,415.8749095015,415.0502250426,414.2495476356,413.4675672227,412.7036192234,411.9586801822,411.2294286375,410.5210860466,409.8291669449,409.1526673069,408.4907986480,407.8422719063,407.2033329917,406.5779515126,405.9629138022,405.3588248280,404.7653320494,404.1820803816,403.6080207762,403.0403628775,402.4804052173,401.9293083211,401.3860201107,400.8503046336,400.3219852493,399.8010293902,399.2873188451,398.7810145515,398.2821996017,397.7910190527,397.3084247835,396.8357316475,396.3611588480,395.8872382947,395.4155339543,394.9470760993,394.4824512116,394.0221196351,393.5663539636,398.5027046928
"Atmospheric Temperature rel. 1850-1900",1.2111435304,1.2210950942,1.2578323523,1.3064202263,1.3570799173,1.4106602162,1.4655838508,1.5213178864,1.5780154106,1.6353130946,1.6928653693,1.7499690162,1.8057457343,1.8610689307,1.9159900957,1.9706521997,2.0251928342,2.0795588544,2.1337022534,2.1874148024,2.2405322219,2.2930158449,2.3449353288,2.3963002102,2.4467578366,2.4946738217,2.5408805853,2.5854684951,2.6266507201,2.6646512551,2.7000143288,2.7327109912,2.7627019636,2.7899700688,2.8145771202,2.8367753184,2.8569062732,2.8750672668,2.8909712302,2.9042066756,2.9144193252,2.9213220373,2.9246688963,2.9242199624,2.9197460011,2.9110847324,2.8991243320,2.8857169692,2.8712785366,2.8560752158,2.8402816085,2.8240158355,2.8073627244,2.7903696769,2.7730863051,2.7555405810,2.7377430113,2.7197227594,2.7014921190,2.6830405728,2.6643999556,2.6455727265,2.6265508299,2.6073743185,2.5880377718,2.5685749398,2.5490061451,2.5293155725,2.5095373380,2.4896976508,2.4698322834,2.4499412422,2.4300436119,2.4101502480,2.3902891153,2.3704783357,2.3507483614,2.3310954621,2.3112846939,2.2916691679,2.2724489675,2.2536651668,2.2353126780,2.2173841590,2.1998187329,2.1825992127,2.1656820836,2.1491122314,2.1328619981,2.1169181124,2.1012771749,2.0859707219,2.0709557142,2.0562563984,2.0418250686,2.0276411875,2.0137123682,2.0000502014,1.9866705651,1.9735409128,1.9606669299,1.9480573521,1.9357081329,1.9236129142,1.9117689370,1.9001612370,1.8887931537,1.8776707912,1.8667661015,1.8560715299,1.8455830241,1.8352983518,1.8252024624,1.8152891307,1.8055511294,1.7959879238,1.7865896731,1.7773683529,1.7683209307,1.7594338343,1.7507007929,1.7421235508,1.7336969851,1.7254243546,1.7172912041,1.7092929949,1.7014304855,1.6936935702,1.6860947259,1.6786228815,1.6712736520,1.6640432569,1.6569265067,1.6499107961,1.6430039216,1.6361965698,1.6294883340,1.6228770589,1.6163606243,1.6099349377,1.6035904221,1.5973279578,1.5911496157,1.5850519981,1.5790333897,1.5730923061,1.5672277436,1.5614385800,1.5557245501,1.5500853705,1.5445210396,1.5390340518,1.5336285882,1.5282708343,1.5229612490,1.5177010878,1.5124917338,1.5073341717,1.5022294117,1.4971781367
"Mid-ocean Temperature rel. 1850-1900",0.9410985609,0.9811306880,1.0167481581,1.0552936538,1.0968566532,1.1410490016,1.1873015844,1.2350652730,1.2840618337,1.3340571996,1.3848070919,1.4359615359,1.4870385100,1.5379595410,1.5887521288,1.6394674998,1.6901750615,1.7409010508,1.7916375199,1.8423144758,1.8928300609,1.9431033516,1.9931031843,2.0428154667,2.0921300166,2.1405026935,2.1877554820,2.2338688458,2.2783309240,2.3207966368,2.3612378490,2.3996561064,2.4360260244,2.4703141157,2.5025067273,2.5326598980,2.5609056971,2.5873558462,2.6119883027,2.6346492961,2.6551224044,2.6731799583,2.6886034666,2.7011828084,2.7107147624,2.7170183610,2.7202214180,2.7209584834,2.7198028363,2.7171571080,2.7133013895,2.7084312692,2.7026859859,2.6961631903,2.6889370968,2.6810639549,2.6725842541,2.6635341289,2.6539439541,2.6438334065,2.6332265554,2.6221444191,2.6106012434,2.5986201892,2.5862196808,2.5734232155,2.5602558643,2.5467324058,2.5328734326,2.5187037971,2.5042526250,2.4895419486,2.4745927894,2.4594246024,2.4440601168,2.4285221773,2.4128363736,2.3970210362,2.3810237034,2.3649018486,2.3487696949,2.3327167393,2.3167958381,2.3010368700,2.2854425229,2.2700093799,2.2547262858,2.2396005033,2.2246348033,2.2098283055,2.1951817801,2.1807071254,2.1664036602,2.1522774315,2.1383225857,2.1245293287,2.1108953556,2.0974252420,2.0841285645,2.0710042785,2.0580528921,2.0452791771,2.0326867295,2.0202769135,2.0080506829,1.9960055467,1.9841413511,1.9724611540,1.9609603213,1.9496333852,1.9384767617,1.9274885269,1.9166641166,1.9059990563,1.8954891868,1.8851322409,1.8749247704,1.8648680788,1.8549632983,1.8452074550,1.8355966650,1.8261292667,1.8168033829,1.8076188444,1.7985720124,1.7896589011,1.7808774782,1.7722240551,1.7636995699,1.7553024150,1.7470298317,1.7388790723,1.7308470202,1.7229281724,1.7151208983,1.7074222573,1.6998298775,1.6923418127,1.6849562159,1.6776707361,1.6704810763,1.6633844230,1.6563797970,1.6494657422,1.6426406323,1.6359029320,1.6292513008,1.6226845005,1.6162015767,1.6098017816,1.6034845557,1.5972501593,1.5910999396,1.5850253540,1.5790194913,1.5730788969,1.5672020074,1.5613881517,1.5556371139,1.5499488382
"Deep-ocean temperature rel. 1850-1900",0.4734391659,0.5023095653,0.5316412757,0.5614165956,0.5918039901,0.6229309242,0.6548932452,0.6877462117,0.7215169902,0.7562171912,0.7918435688,0.8283758939,0.8657705039,0.9039677101,0.9429117905,0.9825525307,1.0228463044,1.0637551065,1.1052435892,1.1472762978,1.1898146106,1.2328166190,1.2762395344,1.3200419306,1.3641815472,1.4086003836,1.4532189768,1.4979586932,1.5427318934,1.5874274785,1.6319303213,1.6761325129,1.7199317358,1.7632299008,1.8059332242,1.8479545628,1.8892175351,1.9296578603,1.9692179978,2.0078384230,2.0454518882,2.0819818498,2.1173430731,2.1514427284,2.1841812750,2.2154536575,2.2451584251,2.2732223860,2.2996148687,2.3243355114,2.3474038767,2.3688522288,2.3887206802,2.4070538980,2.4238989005,2.4393037630,2.4533165603,2.4659847402,2.4773549279,2.4874724837,2.4963813149,2.5041241164,2.5107421029,2.5162750978,2.5207618749,2.5242400984,2.5267466745,2.5283175446,2.5289874956,2.5287906322,2.5277606353,2.5259307542,2.5233335063,2.5200006958,2.5159634729,2.5112525139,2.5058980997,2.4999300626,2.4933756856,2.4862600097,2.4786121470,2.4704657268,2.4618565617,2.4528207199,2.4433931174,2.4336064846,2.4234912178,2.4130756950,2.4023870427,2.3914508039,2.3802909980,2.3689305706,2.3573915482,2.3456947084,2.3338597094,2.3219045235,2.3098456759,2.2976987998,2.2854790315,2.2732009259,2.2608780942,2.2485235088,2.2361496452,2.2237683861,2.2113909739,2.1990279549,2.1866891476,2.1743838825,2.1621209344,2.1499082201,2.1377529223,2.1256616394,2.1136404059,2.1016946170,2.0898290980,2.0780481937,2.0663558382,2.0547556436,2.0432511097,2.0318454823,2.0205415964,2.0093419484,1.9982487953,1.9872641903,1.9763899764,1.9656276422,1.9549784078,1.9444432678,1.9340230489,1.9237185463,1.9135303630,1.9034589029,1.8935043746,1.8836667270,1.8739456747,1.8643408431,1.8548517079,1.8454776532,1.8362179875,1.8270719390,1.8180385891,1.8091168487,1.8003055845,1.7916036677,1.7830099409,1.7745232219,1.7661423130,1.7578660117,1.7496931210,1.7416224650,1.7336528988,1.7257833339,1.7180127938,1.7103401885,1.7027639755,1.6952824076,1.6878936983,1.6805961048,1.6733879619,1.6662676960
"Output Net Net ",132.5516831350,142.0495705476,152.9375115788,165.1373692834,178.6233428591,193.2350813946,209.0445711874,226.0002409951,244.0264007119,263.2283767114,283.4767195968,304.7990460394,327.3513023168,350.9150364822,375.8286074177,401.7837352241,429.0138514161,457.5089242046,487.4234834402,518.8225296062,551.5587334763,585.8655880758,621.4626121425,658.8164490647,697.8824696146,738.0156858555,779.8653090603,823.9854253669,869.3986118134,916.2991011549,965.0359479383,1015.8566374055,1067.7276843046,1122.6528247581,1179.4675925239,1238.2607460152,1298.9480455598,1361.5328036462,1425.6233277152,1492.3684889727,1561.0515175991,1633.0843624634,1706.5721861074,1779.0323888597,1858.8968527197,1941.1270724702,2023.3089335805,2107.1629297627,2193.8623672713,2283.0468354604,2373.5923330021,2467.7869093031,2561.4762401872,2657.1343354000,2756.8292825563,2855.1584901425,2955.8071233395,3063.6573981551,3167.6743917799,3276.1523493638,3391.4851027981,3500.4716954246,3617.0713169573,3729.2716684284,3841.9612218968,3966.1819041934,4085.1398054465,4202.6468112366,4315.4839502154,4436.3820647304,4557.2894834641,4681.5315783142,4802.2129055724,4923.6536130426,5040.3218059273,5166.9562201532,5280.6852624888,5389.2733435590,5526.5925925760,5644.1056481110,5758.8980886101,5868.3564717204,6000.7887715822,6130.4895552453,6275.8135571247,6384.6969167660,6507.2284438149,6633.0071375587,6756.6228867247,6855.0286509122,6983.4970403416,7089.4623382489,7230.9005831868,7384.1313642250,7527.7494549635,7660.4741152419,7778.9575569854,7927.3987799139,8067.0406093989,8196.2376155071,8327.9613654164,8463.5702865584,8598.5202714435,8746.5450321472,8885.4919260907,9012.7056335494,9171.1664240481,9332.4032182517,9493.0826952482,9651.3469356071,9826.2298653304,10004.1056752736,10187.5046444702,10366.0403005113,10556.0160139860,10719.1168173742,10883.2963715788,11066.8261064850,11254.8120270646,11431.9205017082,11613.1112091567,11779.8800911983,11972.0901562807,12165.9066193695,12349.8254404732,12551.5745365119,12712.7004639210,12897.1982222907,13084.7732263633,13274.4161714379,13470.8198714289,13697.3292496855,13889.7814879236,14106.6980424234,14316.9610709224,14528.0006483145,14739.9549458877,14960.6569883464,15212.0517966867,15452.5481644427,15679.1395866213,15916.0237666733,16155.3710448360,16396.6454236277,16637.9332259370,16880.1825714707,17119.1958271225,17355.2621441619,17586.7781516221,17799.2758884667,17982.3072817693,18368.0178447679,18738.8456616495,19098.5326895704,19449.1762840349,19794.9248685724,20136.0078470524,20474.8565382658,20812.8925352183,21150.0375291695
"Climate Damages fraction output",0.0034618100,0.0035189328,0.0037338557,0.0040278918,0.0043463315,0.0046963109,0.0050691290,0.0054620031,0.0058767130,0.0063112274,0.0067632719,0.0072272441,0.0076952937,0.0081740431,0.0086636026,0.0091649894,0.0096793182,0.0102059735,0.0107443373,0.0112920891,0.0118471637,0.0124086951,0.0129769832,0.0135517211,0.0141284324,0.0146872180,0.0152363350,0.0157757677,0.0162823339,0.0167568645,0.0172045826,0.0176237941,0.0180127522,0.0183700818,0.0186955527,0.0189916143,0.0192621158,0.0195077878,0.0197242066,0.0199052227,0.0200454624,0.0201405290,0.0201867040,0.0201805072,0.0201188034,0.0199996178,0.0198356157,0.0196525753,0.0194564074,0.0192509109,0.0190385911,0.0188211544,0.0185998337,0.0183753445,0.0181484181,0.0179194892,0.0176887588,0.0174566649,0.0172234208,0.0169889478,0.0167537040,0.0165177699,0.0162810955,0.0160442260,0.0158071372,0.0155702822,0.0153339403,0.0150979519,0.0148627553,0.0146286828,0.0143961688,0.0141652205,0.0139360642,0.0137088252,0.0134838176,0.0132612354,0.0130414021,0.0128242543,0.0126072072,0.0123941243,0.0121870974,0.0119864558,0.0117920297,0.0116036303,0.0114205178,0.0112424248,0.0110688222,0.0109000928,0.0107358767,0.0105759678,0.0104202632,0.0102690063,0.0101217039,0.0099785293,0.0098389571,0.0097027359,0.0095698885,0.0094404739,0.0093145894,0.0091918784,0.0090723470,0.0089560288,0.0088428397,0.0087326765,0.0086254707,0.0085210460,0.0084193934,0.0083205283,0.0082241650,0.0081302036,0.0080385770,0.0079492353,0.0078620191,0.0077768481,0.0076936351,0.0076123514,0.0075328903,0.0074553303,0.0073796230,0.0073056335,0.0072332897,0.0071625869,0.0070934644,0.0070259305,0.0069598502,0.0068951708,0.0068318830,0.0067698911,0.0067092804,0.0066499485,0.0065918473,0.0065349343,0.0064791569,0.0064244053,0.0063707301,0.0063180485,0.0062663481,0.0062156027,0.0061657871,0.0061168616,0.0060687453,0.0060214376,0.0059749468,0.0059292400,0.0058842976,0.0058401018,0.0057966386,0.0057538934,0.0057118581,0.0056705246,0.0056298868,0.0055899569,0.0055507593,0.0055120437,0.0054738099,0.0054360632,0.0053988097,0.0053620529,0.0053257960,0.0052900400
"Consumption Per Capita ",12.5972738893,13.0282151376,13.6034657358,14.2984919465,15.0969051698,15.9855977990,16.9573037847,18.0071595393,19.1313080783,20.3293914137,21.6000415527,22.9429889629,24.3609338356,25.8530639572,27.4239807638,29.0732224756,30.8035216425,32.6168635936,34.5170143838,36.5083579235,38.5926325372,40.7747393788,43.0548371365,45.4395783263,47.9351852255,50.5380372144,53.2528036779,56.0923262355,59.0556782739,62.1439778283,65.3624678637,68.7197246878,72.2079997882,75.8472035173,79.6404070511,83.5916170986,87.7038595788,91.9807845346,96.4200348268,101.0353627080,105.8303185194,110.8308288788,116.0393209261,121.4205365706,127.0562932169,132.9512709972,139.0758192019,145.4244402888,152.0092558278,158.8392120990,165.9078511921,173.2453315828,180.8220275567,188.6425432560,196.7444438974,205.0838425300,213.6661238099,222.5749086280,231.7274870861,241.1630508715,250.9677619072,261.0267128736,271.4430506849,282.1351556089,293.0880371318,304.4716274777,316.2037108440,328.2634096368,340.5664322593,353.2311090046,366.2497799834,379.6785046065,393.4644928850,407.6297391729,422.0966809726,437.0507284024,452.2810233541,467.6739738596,483.7385650685,500.1390764740,516.8237957558,533.6548618889,551.0193769718,568.8504068653,587.4806494887,606.2468644084,625.4180478329,645.0773008538,665.2154296802,685.3059145883,705.9127305050,726.4868392489,747.6643816223,769.6574782823,792.2768382210,815.3107536025,838.4248219844,862.2528290674,886.6172802195,911.2888363703,936.3035436570,961.7174466408,987.4672826504,1013.8182455105,1040.5195639956,1067.1892897885,1094.4516135275,1122.2777172153,1150.5647151589,1179.1443719954,1208.3201111886,1238.0847164643,1268.5266125667,1299.4961729536,1331.3003373597,1363.2666834722,1395.3750521975,1428.0707264741,1461.4509083279,1495.2204594858,1529.4725943858,1563.7679435976,1598.7202193197,1634.3475732550,1670.3654857932,1707.2842206818,1743.9786666894,1781.0157431541,1818.3883914545,1856.0361249348,1894.0055294330,1933.0606183346,1972.1558463870,2011.8984101535,2052.0183041766,2092.4399722615,2133.0588112306,2173.9666905394,2215.9501385710,2258.6600299049,2301.6684530894,2345.2661437069,2389.5566061916,2434.6906883664,2480.8593504244,2528.4314316463,2577.8778005036,2630.0444819613,2686.3106762686,2748.5482648198,2677.2292542251,2738.8142095179,2797.9864777570,2855.2741958132,2911.1566560723,2965.8439222974,3019.7389543321,3072.9890353488,3125.7866174618,3178.3090296574
