

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2856049991,36.5433418631,38.4691990787,40.0299723625,41.1976725405,41.9511674439,42.2767635669,42.1646243409,41.6102018041,40.6148079556,39.1849995819,37.3324382513,35.0724425373,32.4227091535,29.4041623656,26.0366649683,22.3388632817,18.3300505475,14.0270159725,9.4464865622,4.6017544060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1780135537,-16.0216329536,-15.8503387018,-15.6666976217,-15.4707348501,-15.2625427434,-15.0426066688,-14.8117044322,-14.5707785395,-14.3208461363,-14.0629437179,-13.7980950437,-13.5272931504,-13.2514906245,-12.9715946409,-12.6884647510,-12.4029122846,-12.1157007699,-11.8275470910,-11.5391233611,-11.2510635675,-10.9639330091,-10.6782000516,-10.3943257924,-10.1127611292,-9.8339313696,-9.5582273428,-9.2860023753,-9.0175724979,-8.7532180977,-8.4931860763,-8.2376920886,-7.9869226946,-7.7410373754,-7.5001704131,-7.2644326484,-7.0339131393,-6.8086807271,-6.5887855241,-6.3742603348,-6.1651220059,-5.9613727137,-5.7630011838,-5.5699838587,-5.3822859794,-5.1998626069,-5.0226595590,-4.8506142454,-4.6836563819,-4.5217085277,-4.3646863713,-4.2124986327,-4.0650463513,-3.9222211928,-3.7839021146,-3.6499493517,-3.5201938892,-3.3944193470,-3.2723309866,-3.1535025649,-3.0372843228,-2.9226406612,-2.8325748243,-2.7408059116,-2.6489676017,-2.5581294412,-2.4689829538,-2.3819654495,-2.2973429065,11.0763287642,10.6790692252
"Atmospheric concentrations ppm",398.8104641202,417.2238178551,429.0349817586,442.0547021380,455.6473094980,469.6767528322,484.0367769243,498.5895783154,513.1959262313,527.6909497877,541.8945592010,555.6263392834,568.7053394434,580.9508277969,592.1833010361,602.2199154954,610.8814949915,617.9983502837,623.3936152623,626.9119533569,628.4017246449,627.7290235330,624.7720652103,619.7397178127,615.6093660542,612.0606588539,608.9145311792,606.0622347214,603.4346690332,600.9863680342,588.2923971244,576.9689925796,566.6264052756,557.0304578850,548.0271208007,539.5127510237,531.4170939167,523.6922669320,516.3053731975,509.2334978008,502.4603052444,495.9737238858,489.7643727660,483.8244972877,478.1472542225,472.7262365489,467.5551627904,462.6276790271,457.9372379668,453.4770849287,449.2396708219,445.2161568087,441.3980809501,437.7773254173,434.3458402018,431.0954930490,428.0180352623,425.1051300727,422.3484067247,419.7395210513,417.2702140091,414.9323650069,412.7180391888,410.6195286915,408.6293881149,406.7404644410,404.9459215894,403.2392597715,401.6143298137,400.0653426432,398.5868741910,397.1738660120,395.8216219788,394.5258014421,393.2824093033,392.0877834473,390.9385800086,389.8317569486,388.7645564138,387.7344863556,386.7393018958,385.7769869568,384.8457367559,383.9439419089,383.0701751950,382.2231825236,381.4018805640,380.6053650567,379.8329365471,379.0841551120,378.3589444322,377.6577823144,376.9661665160,376.2898265660,375.6309021352,374.9901588589,374.3677816997,373.7636787381,373.1776114386,381.1488471613
"Atmospheric Temperature rel. 1850-1900",1.1782517051,1.2828940994,1.4496931470,1.5724667825,1.6845378771,1.7978124836,1.9090082378,2.0213280472,2.1314423683,2.2369744217,2.3389161747,2.4382530030,2.5355795994,2.6311146720,2.7229327239,2.8095552275,2.8911697809,2.9621459322,3.0246086976,3.0755632667,3.1161817899,3.1465560952,3.1666861440,3.1762240623,3.1756063722,3.1741989963,3.1734794789,3.1733335261,3.1734472438,3.1736528081,3.1738733446,3.1398812259,3.1000161623,3.0603968457,3.0219608721,2.9845550397,2.9478893080,2.9117329634,2.8759345364,2.8404063974,2.8051066020,2.7700242999,2.7351690088,2.7005629432,2.6662355787,2.6322198133,2.5985492645,2.5652563725,2.5323017738,2.5003159272,2.4707379213,2.4433585246,2.4177034656,2.3934049293,2.3702209692,2.3479980069,2.3266369009,2.3060702916,2.2862488053,2.2671329808,2.2486886589,2.2308844180,2.2136902027,2.1970766464,2.1810147920,2.1654760395,2.1504322158,2.1358557067,2.1217196142,2.1079979150,2.0946656088,2.0816988471,2.0690750390,2.0567729309,2.0447726621,2.0330557949,2.0216053229,2.0104056577,1.9994425995,1.9887032910,1.9781761611,1.9678508593,1.9577181853,1.9477700185,1.9379992512,1.9283997340,1.9189662422,1.9096944805,1.9005811503,1.8916241229,1.8828227914,1.8741787282,1.8656968774,1.8573055826,1.8490170873,1.8408467829,1.8328039275,1.8248932711,1.8171329355,1.8095738011
"Ocean Temperature rel. 1850-1900",0.3468127304,0.3775259119,0.4120810706,0.4502459141,0.4910873491,0.5343968375,0.5800620119,0.6279981250,0.6780958524,0.7301554643,0.7839733882,0.8393869129,0.8962644868,0.9544915604,1.0139199379,1.0743498687,1.1355727728,1.1972713507,1.2591091274,1.3207264145,1.3817607514,1.4418795954,1.5007630260,1.5580947805,1.6135740016,1.6671128318,1.7187817941,1.7686662006,1.8168403222,1.8633681888,1.9083077907,1.9509945831,1.9909282851,2.0281305304,2.0627231292,2.0948329379,2.1245743320,2.1520490651,2.1773491549,2.2005596111,2.2217604832,2.2410282907,2.2584369850,2.2740585748,2.2879635136,2.3002209218,2.3108986926,2.3200635190,2.3277794097,2.3341209096,2.3391986267,2.3431340775,2.3460318640,2.3479789744,2.3490494457,2.3493083362,2.3488143507,2.3476214489,2.3457798080,2.3433363997,2.3403353429,2.3368181297,2.3328237803,2.3283889605,2.3235480803,2.3183333840,2.3127750383,2.3069012210,2.3007382114,2.2943104839,2.2876408022,2.2807503166,2.2736586604,2.2663840470,2.2589433656,2.2513522752,2.2436252952,2.2357758941,2.2278165727,2.2197589447,2.2116138113,2.2033912325,2.1951005921,2.1867506596,2.1783496465,2.1699052589,2.1614247474,2.1529149542,2.1443823605,2.1358331368,2.1272732009,2.1187082926,2.1101440797,2.1015845951,2.0930330393,2.0844929896,2.0759682991,2.0674629118,2.0589810802,2.0505282213
"Output Net Net) ",104.8319699792,124.8683422990,147.0753582905,171.5459653703,198.3261622178,227.4522614904,258.9705623904,292.9151217171,329.3298479526,368.2629775359,409.7553819671,453.8434224446,500.5599353042,549.9346131605,602.0084039964,656.8262103771,714.4215748363,774.8833877577,838.2467826595,904.5856333768,973.9257213587,1046.2674831459,1121.7116119071,1201.6160885876,1285.1910457536,1372.2296862430,1462.6401016888,1556.4163154519,1653.6530923024,1749.6221607920,1851.6480477223,1957.8645744292,2067.6854813995,2180.7871413530,2296.9618584763,2416.0592730398,2537.9587526898,2662.5546912080,2789.7482170855,2919.4424698868,3051.5399778272,3185.9413010678,3322.5444425234,3461.2447255314,3601.9349605065,3744.5058018294,3888.8462573578,4034.8443618115,4182.3916203250,4331.3476606200,4481.5174831728,4632.7647348147,4784.9781922620,4938.0543985862,5091.8914504379,5246.3870360780,5401.4381700405,5556.9415731468,5712.7942454664,5868.8940414844,6025.1401748327,6181.4336348859,6337.6775184698,6493.7772884499,6649.6409712568,6805.1793091416,6960.3058710735,7114.9371320820,7268.9925312699,7422.3945038960,7575.0684955374,7726.9429516771,7877.9493005909,8028.0218837670,8177.0978578681,8325.1170231530,8472.0215281251,8617.7553776874,8762.2635776890,8905.4906564992,9047.3780910389,9187.8597949617,9326.8542257947,9464.2504709305,9599.8838317592,9733.4927993571,9864.6431294116,9992.5934220948,10116.0557150881,10232.7647993380,10338.6903239800,10518.3505669720,10681.0706579615,10831.2438533165,10971.9746988232,11105.4677132980,11233.2928529151,11356.5703830384,11476.4142230748,11592.7833647336
"Climate Damages fraction output",0.0032763339,0.0038841288,0.0049598001,0.0058354582,0.0066968961,0.0076278262,0.0086005774,0.0096424103,0.0107215899,0.0118095688,0.0129104481,0.0140303834,0.0151728268,0.0163377240,0.0174978958,0.0186288974,0.0197269160,0.0207073681,0.0215898883,0.0223234510,0.0229169899,0.0233659240,0.0236658467,0.0238086223,0.0237993630,0.0237782727,0.0237674939,0.0237653078,0.0237670111,0.0237700903,0.0237733939,0.0232668957,0.0226798365,0.0221038281,0.0215521041,0.0210218623,0.0205085212,0.0200085257,0.0195195587,0.0190402641,0.0185699504,0.0181083617,0.0176555128,0.0172115749,0.0167767967,0.0163514515,0.0159358015,0.0155300750,0.0151336234,0.0147537282,0.0144067283,0.0140892021,0.0137948845,0.0135189937,0.0132583560,0.0130109034,0.0127752447,0.0125503860,0.0123355633,0.0121301450,0.0119335776,0.0117453549,0.0115650014,0.0113920641,0.0112261082,0.0110667161,0.0109134866,0.0107660359,0.0106239981,0.0104870263,0.0103547927,0.0102269894,0.0101033288,0.0099835431,0.0098673848,0.0097546254,0.0096450559,0.0095384849,0.0094347389,0.0093336602,0.0092351070,0.0091389513,0.0090450788,0.0089533870,0.0088637850,0.0087761923,0.0086905382,0.0086067619,0.0085248126,0.0084446507,0.0083662511,0.0082896083,0.0082147466,0.0081410183,0.0080685195,0.0079973718,0.0079276418,0.0078593557,0.0077926542,0.0077279553
"Consumption Per Capita ",10.4644720939,11.8030439397,13.2603423366,14.8440048164,16.5598392052,18.4127990151,20.4079617814,22.5499366594,24.8434719393,27.2933229288,29.9037895433,32.6787206410,35.6216013495,38.7356681144,42.0244326735,45.4916184043,49.1408237602,52.9774228331,57.0060457202,61.2330256321,65.6653872979,70.3130306361,75.1918554384,80.3225858701,85.6931144066,91.2883693890,97.0936151732,103.0919365188,109.2590227447,115.6268790612,122.2416798599,129.1132737871,136.2237896497,143.5548510591,151.0919697574,158.8240164644,166.7420573908,174.8384271514,183.1061132374,191.5383768667,200.1285311770,208.8698189106,217.7553511372,226.7780821017,235.9308041656,245.2061511383,254.5966013979,264.0944693302,273.6919380525,283.3801341725,293.1485518938,302.9880275263,312.8906749271,322.8493050672,332.8570250271,342.9070388811,352.9925745827,363.1068754698,373.2432198985,383.3949501138,393.5555011701,403.7184265435,413.8774192912,424.0263290578,434.1591746342,444.2701544195,454.3536539611,464.4042507489,474.4167189884,484.3860322238,494.3073664647,504.1760996286,513.9878183593,523.7383197429,533.4236200291,543.0399705461,552.5838838651,562.0521851451,571.4421017676,580.7514235674,589.9787893552,599.1241891154,608.1898634572,617.1818721704,626.1128761745,635.0070441225,643.9087264430,652.8978518748,662.1174167175,671.8230383490,666.8209215317,678.4084843384,688.9034576753,698.5891952489,707.6659319662,716.2758531643,724.5202164585,732.4712755485,740.2008748952,747.7063689859
"Carbon Price (per t CO2)",2.0125964256,28.0273544478,33.4245875347,39.5125766276,46.3326510946,53.9190856797,62.2988175834,71.4962172930,81.5433809707,92.4730194121,104.3101004711,117.0685977974,130.7494835724,145.3466857685,160.8520546373,177.2498788764,194.5384568067,212.7277653132,231.8317390055,251.8791084782,272.9032145427,294.9605808423,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
