

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7545061212,35.8479169796,37.5705021801,38.8870990324,39.7661473035,40.1835507020,40.1230590693,39.5714847772,38.5216521895,36.9726609833,34.9290335459,32.4014160016,29.4045637714,25.9558578332,22.0760430213,17.7786495614,13.0747026115,7.9720759243,2.4701417319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1652698333,-16.0081762281,-15.8350711207,-15.6499497841,-15.4525495580,-15.2428892977,-15.0214841700,-14.7891537393,-14.5468712290,-14.2956725643,-14.0366044046,-13.7706950682,-13.4989385730,-13.2222861218,-12.9416417834,-12.6578605186,-12.3717474721,-12.0840578939,-11.7954972408,-11.5067209193,-11.2183645295,-10.9311318480,-10.6454675730,-10.3617841512,-10.0804990742,-9.8020154641,-9.5267088789,-9.2549217501,-8.9869620618,-8.7231040451,-8.4635897196,-8.2086307412,-7.9584103041,-7.7130849963,-7.4727865756,-7.2376236620,-7.0076833434,-6.7830327121,-6.5637203247,-6.3497776004,-6.1412201545,-5.9380490673,-5.7402520996,-5.5478048230,-5.3606717079,-5.1788071767,-5.0021564935,-4.8306563869,-4.6642362308,-4.5028182016,-4.3463177344,-4.1946430637,-4.0476951506,-3.9053653429,-3.7675326562,-3.6340573294,-3.5047707124,-3.3794569666,-3.2578223991,-3.1394425850,-3.0236708660,-2.9094777449,-2.8196719022,-2.7282180930,-2.6367276152,-2.5462552955,-2.4574827587,-2.3708406742,-2.2865905964,10.5157533891,10.6289344689
"Atmospheric concentrations ppm",399.3870605989,417.7378028371,429.4557756106,442.2866653424,455.6040485378,469.2539633243,483.1090667648,497.0065158812,510.7777559370,524.2292741576,537.1503779885,549.3303858109,560.5540044674,570.6068813404,579.2762129269,586.3490926327,591.6175032054,594.8788689899,595.9226854151,594.5574403397,590.5906084147,586.0458968479,582.3161192830,579.1103694710,576.2669449963,573.6894444489,571.3176962837,569.1124711797,567.0470173163,565.1022383546,552.8780469431,541.9979350858,532.0762502226,522.8788879303,514.2537160897,506.0999591957,498.3499641641,490.9577074589,483.8913858916,477.1285637874,470.6529582792,464.4522940729,458.5168663420,452.8385772964,447.4102918524,442.2254093134,437.2775817732,432.5605324588,428.0679423992,423.7936316443,419.7322038241,415.8759945383,412.2172746199,408.7486325830,405.4627832747,402.3524397568,399.4102668681,396.6288814767,394.0008752021,391.5188465540,389.1754359987,386.9633608654,384.8754486693,382.9046681971,381.0441580282,379.2872522979,377.6275035662,376.0587026804,374.5748955571,373.1703968347,371.8398003975,370.5779868132,369.3801277703,368.2416876645,367.1584224960,366.1263762717,365.1418752224,364.2015202160,363.3021772146,362.4409667341,361.6152522668,360.8226284917,360.0609091350,359.3281161412,358.6224703005,357.9423856905,357.2864698434,356.6535342215,356.0426215327,355.4530617785,354.8845776267,354.3374760817,353.7972484981,353.2691170648,352.7551729750,352.2561629935,351.7722371556,351.3032673290,350.8489899751,358.5818283769
"Atmospheric Temperature rel. 1850-1900",0.9829784898,1.0659878937,1.2560212042,1.3844519991,1.5051592143,1.6342243555,1.7641621537,1.8979557207,2.0307490904,2.1582223736,2.2825268037,2.4038103078,2.5230252545,2.6403520960,2.7536528625,2.8607192929,2.9612122721,3.0453260543,3.1179823713,3.1751321856,3.2191058928,3.2497918940,3.2749519005,3.3010894490,3.3281475453,3.3556124647,3.3831208879,3.4104462271,3.4374531911,3.4641597545,3.4906106956,3.4745155276,3.4555997459,3.4380230484,3.4216191009,3.4059030100,3.3905181895,3.3752384609,3.3599305669,3.3445241331,3.3289908276,3.3133301186,3.2975594899,3.2817076698,3.2658099147,3.2499047093,3.2340314490,3.2182288114,3.2020694612,3.1837109658,3.1663250783,3.1503841722,3.1355712072,3.1216191204,3.1083604748,3.0956949525,3.0835618280,3.0719227247,3.0607514316,3.0500280029,3.0397353913,3.0298575708,3.0203785359,3.0112818163,3.0025502950,2.9941662034,2.9861112176,2.9783666096,2.9709134247,2.9637326679,2.9568054863,2.9501133410,2.9436381641,2.9373624964,2.9312696052,2.9253435819,2.9195694182,2.9139330633,2.9084214625,2.9030225781,2.8977253963,2.8925199214,2.8873971629,2.8823491138,2.8773687335,2.8724499351,2.8675875955,2.8627776017,2.8580169670,2.8533040658,2.8486390718,2.8440247507,2.8394678738,2.8348806573,2.8302866487,2.8257052794,2.8211471154,2.8166177783,2.8121622997,2.8079124856
"Ocean Temperature rel. 1850-1900",0.2437044559,0.2703870644,0.3013273052,0.3362541351,0.3741532304,0.4150203477,0.4588712914,0.5057010025,0.5554316818,0.6078367677,0.6626950707,0.7198208874,0.7790575001,0.8402684173,0.9032765825,0.9678374752,1.0336818617,1.1003290246,1.1673101663,1.2341394974,1.3003523925,1.3655242252,1.4294148269,1.4920251958,1.5534299619,1.6136892413,1.6728471844,1.7309372663,1.7879862376,1.8440187884,1.8990599750,1.9522002536,2.0029510497,2.0513897673,2.0976354560,2.1417905357,2.1839405197,2.2241589420,2.2625113157,2.2990578618,2.3338553403,2.3669582655,2.3984196992,2.4282917560,2.4566259084,2.4834731554,2.5088840953,2.5329089340,2.5555871950,2.5769114472,2.5969233535,2.6157101523,2.6333545875,2.6499270698,2.6654888672,2.6800950433,2.6937963137,2.7066401417,2.7186713742,2.7299326082,2.7404644022,2.7503054014,2.7594924135,2.7680604608,2.7760428207,2.7834710622,2.7903750837,2.7967831537,2.8027219563,2.8082166403,2.8132908742,2.8179669041,2.8222656154,2.8262065979,2.8298082121,2.8330876571,2.8360610390,2.8387434392,2.8411489822,2.8432909009,2.8451816020,2.8468327269,2.8482552124,2.8494593470,2.8504548255,2.8512508015,2.8518559375,2.8522784548,2.8525261853,2.8526066272,2.8525270115,2.8522943898,2.8519157576,2.8513960143,2.8507394033,2.8499507262,2.8490350803,2.8479976373,2.8468444551,2.8455848183
"Output Net Net) ",104.9367258156,125.0026841230,147.2340755473,171.7343323942,198.5402917328,227.6771574396,259.1856911883,293.0914831546,329.4311415289,368.2498366834,409.5783019861,453.4473513729,499.8800636098,548.8957721016,600.5243819420,654.8023401968,711.7501590698,771.4779521870,833.9681473834,899.2245183062,968.2657243337,1041.3772500640,1117.9706301255,1197.8569335820,1280.9454687705,1367.1940181565,1456.6038998850,1549.2363356829,1645.2549018708,1740.0327717494,1840.5868279886,1945.4523458994,2053.7819955926,2165.2562146289,2279.6870563597,2396.9377659795,2516.8965847755,2639.4640947198,2764.5461226073,2892.0496763230,3021.8806866836,3153.9428419309,3288.1370778503,3424.3614507103,3562.5112207952,3702.4790260863,3844.1550525607,3987.4270955256,4132.2100609619,4278.5240491947,4426.1097795335,4574.7926758971,4724.4480512147,4874.9647259048,5026.2359229810,5178.1563775673,5330.6214695911,5483.5271687904,5636.7703083946,5790.2489582867,5943.8628026649,6097.5134780965,6251.1048588306,6404.5432895604,6557.7377726017,6710.6001102944,6863.0450179860,7014.9902010531,7166.3564113439,7317.0674784704,7467.0503182407,7616.2349293090,7764.5543385861,7911.9445444489,8058.3444752848,8203.6957658192,8347.9421041132,8491.0295066764,8632.9048700859,8773.5148075259,8912.8023760087,9050.7038916150,9187.1398028938,9322.0022897472,9455.1302044483,9586.2676072650,9714.9883775990,9840.5643883831,9961.7299698504,10076.2582986680,10180.1893068326,10356.4147750801,10516.0947912320,10663.5247630967,10801.7348781316,10932.8769708621,11058.4837387844,11179.6489762980,11297.4613690889,11411.8536920366
"Climate Damages fraction output",0.0022803422,0.0026817392,0.0037231107,0.0045234293,0.0053465901,0.0063028266,0.0073449527,0.0085012768,0.0097325028,0.0109927002,0.0122954315,0.0136367974,0.0150229492,0.0164526437,0.0178949456,0.0193135671,0.0206943164,0.0218866654,0.0229434812,0.0237922560,0.0244558369,0.0249243078,0.0253117315,0.0257173721,0.0261406960,0.0265739186,0.0270113964,0.0274494986,0.0278859593,0.0283209506,0.0287550967,0.0284905292,0.0281811603,0.0278952059,0.0276296464,0.0273764137,0.0271296481,0.0268856738,0.0266423549,0.0263985864,0.0261539446,0.0259084493,0.0256624007,0.0254162683,0.0251706140,0.0249260383,0.0246831442,0.0244425122,0.0241976672,0.0239209966,0.0236604502,0.0234228122,0.0232030640,0.0229970340,0.0228020954,0.0226166523,0.0224397144,0.0222706338,0.0221089504,0.0219543031,0.0218063793,0.0216648871,0.0215295401,0.0214000509,0.0212761275,0.0211574738,0.0210437901,0.0209347757,0.0208301307,0.0207295587,0.0206327689,0.0205394782,0.0204494133,0.0203623123,0.0202779259,0.0201960188,0.0201163700,0.0200387739,0.0199630404,0.0198889946,0.0198164774,0.0197453447,0.0196754672,0.0196067299,0.0195390320,0.0194722860,0.0194064183,0.0193413696,0.0192770959,0.0192135721,0.0191507972,0.0190888052,0.0190276836,0.0189662541,0.0189048331,0.0188436804,0.0187829357,0.0187226723,0.0186634860,0.0186071192
"Consumption Per Capita ",10.4787364860,11.8199593584,13.2796263349,14.8655649752,16.5830846882,18.4364120977,20.4300704200,22.5680538195,24.8545215287,27.2937667724,29.8894082544,32.6447090104,35.5624922336,38.6453996815,41.8965743403,45.3199383099,48.9201406729,52.7062539036,56.6879758455,60.8823138170,65.3158070059,69.9951377631,74.9069747615,80.0385938922,85.3800142605,90.9220411811,96.6536679719,102.5584718492,108.6087014958,114.9005410484,121.4220354926,128.1965377263,135.2028782541,142.4218598495,149.8394613820,157.4452379107,165.2308476020,173.1890906435,181.3133245866,189.5971198162,198.0340635797,206.6176552866,215.3412577892,224.1980829173,233.1811995036,242.2835572506,251.4980266432,260.8174684802,270.2355019584,279.7481291611,289.3444012767,299.0137502813,308.7473280743,318.5373361872,328.3764985902,338.2577846901,348.1742868693,358.1191784986,368.0857119287,378.0672319927,388.0571953944,398.0491902990,408.0369538443,418.0143865737,427.9755650489,437.9147503258,447.8263963086,457.7051542843,467.5458773243,477.3436233974,487.0936558269,496.7914498522,506.4326897839,516.0132629321,525.5292870235,534.9771763840,544.3534708885,553.6551302638,562.8794591136,572.0244444302,581.0886852882,590.0723532708,598.9776030534,607.8105343562,616.5835876590,625.3206533451,634.0654063498,642.8965370241,651.9547842463,661.4912003263,656.5979831317,667.9640126089,678.2629096758,687.7717170487,696.6858737110,705.1441670005,713.2454514482,721.0602734505,728.6588499638,736.0368445622
"Carbon Price (per t CO2)",2.0125964256,31.8163431463,38.2047829171,45.4978306223,53.7512998176,63.0193401035,73.3452343189,84.7722897751,97.3596463215,111.1653937305,126.2402776994,142.6228908607,160.3343059459,179.3865455527,199.7896394409,221.5461575533,244.7150520398,269.3803298227,295.6607547213,323.7399818635,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3352070779,0.0000000000
