

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2809517107,37.8017596642,40.0276618263,41.9300745159,43.4824864473,44.6637343128,45.4595144869,45.8587955333,45.8552114018,45.4468095901,44.6355161104,43.4277678918,41.8323668892,39.8618006323,37.5322642348,34.8601298940,31.8632779061,28.5617037249,24.9749666254,21.1222928188,17.0236033735,12.6990140738,8.1674711916,3.4452641030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2065248471,-16.0480887929,-15.8758008357,-15.6913832490,-15.4944643894,-15.2851669560,-15.0640655919,-14.8319979733,-14.5899361365,-14.3389088214,-14.0799556549,-13.8141003500,-13.5423351988,-13.2656122908,-12.9848387438,-12.7008743968,-12.4145310442,-12.1265727262,-11.8377168607,-11.5486362259,-11.2599608997,-10.9722313033,-10.6859254892,-10.4015209419,-10.1194754324,-9.8402136085,-9.5641221394,-9.2915491207,-9.0228054485,-8.7581669105,-8.4978764341,-8.2421462602,-7.9911600203,-7.7450746781,-7.5040223381,-7.2681119523,-7.0374309340,-6.8120466979,-6.5920081184,-6.3773469349,-6.1680790986,-5.9642059773,-5.7657156995,-5.5725841556,-5.3847761547,-5.2022464523,-5.0249405282,-4.8527956328,-4.6857413092,-4.5237000295,-4.3665874056,-4.2143120939,-4.0667750978,-3.9238680937,-3.7854700104,-3.6514410628,-3.5216121944,-3.3957669782,-3.2736105391,-3.1547164288,-3.0384345482,-2.9237287456,-2.8336222226,-2.7418070564,-2.6499197989,-2.5590318611,-2.4698359781,-2.3827702481,-2.2981011508,11.0798970943,10.6824254107
"Atmospheric concentrations ppm",400.2629157257,418.4199975549,431.0333506780,444.8708397199,459.3995706170,474.5318247597,490.1969730599,506.2768571623,522.6468112743,539.1613845723,555.6554668082,571.9675716552,587.9267593643,603.3648107681,618.1101115897,631.9845332974,644.8181952756,656.4401026313,666.6764874850,675.3658097676,682.3537478002,687.4930646373,690.6490864357,691.7020122402,690.5457048513,687.0868161396,682.1784701535,677.9914925604,674.3216391466,671.0404494116,657.6469934374,645.4360852597,634.1329159859,623.5685617337,613.6213720800,604.2011395493,595.2400619305,586.6866532929,578.5014761975,570.6540795826,563.1207590785,555.8828923038,548.9256852030,542.2372181636,535.8077146661,529.6289776306,523.6939537461,517.9963964435,512.5306054345,507.2912073128,502.2722454308,497.4675205866,492.8716016963,488.4794274098,484.2859801526,480.2861172659,476.4745007799,472.8455811847,469.3936088637,466.1126586963,462.9966601709,460.0394291443,457.2346993825,454.5761530813,452.0574500719,449.6722556166,447.4142667778,445.2772373371,443.2550012393,441.3414944893,439.5307754282,437.8170433573,436.1946552960,434.6581409981,433.2022160189,431.8217928532,430.5119902550,429.2681405252,428.0857951233,426.9607285222,425.8889406182,424.8666579189,423.8903339249,422.9566493365,422.0625131581,421.2050661701,420.3816893916,419.5900217298,418.8279939814,418.0938912479,417.3864651194,416.7051342911,416.0344518293,415.3784292785,414.7385639637,414.1150992088,413.5076806914,412.9156868052,412.3383938670,420.3173978000
"Atmospheric Temperature rel. 1850-1900",1.1040371738,1.2048680749,1.3556018470,1.4480633189,1.5337683779,1.6245148576,1.7142818521,1.8039879584,1.8917628458,1.9749429743,2.0556617562,2.1335919219,2.2103542714,2.2862640269,2.3599683343,2.4325328939,2.5029821357,2.5688189167,2.6302922561,2.6865236485,2.7360881736,2.7784881042,2.8137817375,2.8417439330,2.8620714273,2.8744196504,2.8783970517,2.8762687422,2.8745053933,2.8734545410,2.8729562209,2.8417184947,2.8089175452,2.7771479782,2.7463354958,2.7162197605,2.6865919599,2.6573010507,2.6282408900,2.5993391706,2.5705491597,2.5418435347,2.5132097067,2.4846462135,2.4561598964,2.4277636637,2.3994747008,2.3713130282,2.3433275924,2.3166639548,2.2921746457,2.2693158208,2.2476372821,2.2268630451,2.2068318975,2.1874508675,2.1686664810,2.1504476999,2.1327758917,2.1156389596,2.0990279239,2.0829349472,2.0673522132,2.0522713110,2.0376829211,2.0235766833,2.0099411746,1.9967639545,1.9840316521,1.9717300769,1.9598443452,1.9483590125,1.9372582091,1.9265257733,1.9161453811,1.9061006688,1.8963753487,1.8869533150,1.8778187406,1.8689561634,1.8603505625,1.8519874257,1.8438528077,1.8359333827,1.8282164925,1.8206901973,1.8133433360,1.8061656098,1.7991477104,1.7922815321,1.7855605285,1.7789803271,1.7725398030,1.7661674400,1.7598750920,1.7536721950,1.7475620615,1.7415444803,1.7356306976,1.7298576686
"Ocean Temperature rel. 1850-1900",0.2830552347,0.3134425040,0.3473849343,0.3839817300,0.4223333786,0.4624199412,0.5042161324,0.5476511138,0.5926237972,0.6389543766,0.6864883406,0.7350928675,0.7846732469,0.8351634263,0.8864720633,0.9385202523,0.9912213221,1.0444232486,1.0979569219,1.1516416218,1.2052602152,1.2585755769,1.3113544468,1.3633670209,1.4143818598,1.4641641195,1.5124741245,1.5591280476,1.6041224230,1.6475344569,1.6894389375,1.7291873221,1.7664726745,1.8013853753,1.8340401062,1.8645408126,1.8929801688,1.9194418679,1.9440026088,1.9667336162,1.9877017947,2.0069706097,2.0246007609,2.0406506976,2.0551770118,2.0682347334,2.0798775508,2.0901579692,2.0991280478,2.1068649358,2.1134755800,2.1190603359,2.1236996847,2.1274599656,2.1303984505,2.1325665089,2.1340114824,2.1347777813,2.1349075212,2.1344408907,2.1334163625,2.1318708129,2.1298395899,2.1273565520,2.1244540917,2.1211631512,2.1175132362,2.1135324296,2.1092474074,2.1046834574,2.0998645017,2.0948131229,2.0895505932,2.0840969086,2.0784708248,2.0726898973,2.0667705235,2.0607279875,2.0545765065,2.0483292789,2.0419985333,2.0355955782,2.0291308523,2.0226139748,2.0160537957,2.0094584463,2.0028353893,1.9961914706,1.9895329725,1.9828656720,1.9761949072,1.9695256598,1.9628626663,1.9562088455,1.9495664865,1.9429381502,1.9363264917,1.9297341075,1.9231637616,1.9166190985
"Output Net Net) ",104.8740130170,124.9897436520,147.2860402109,171.8781529742,198.8091813830,228.1187329501,259.8596871588,294.0774801833,330.8211964982,370.1459146111,412.0954145785,456.7164247804,504.0456699244,554.1182415704,606.9757549138,662.6454893085,721.1608388144,782.5706482124,846.9078584532,914.2106852679,984.5250250881,1057.8890441353,1134.3267942139,1213.8498417735,1296.4451956065,1382.4838959257,1472.7546707844,1566.6895278659,1664.2073572211,1760.4553389067,1862.9202289280,1969.5133164390,2079.5946042928,2192.8932517086,2309.2302511849,2428.4671081739,2550.4872325375,2675.1858118040,2802.4637070711,2932.2237573016,3064.3685972374,3198.7994367984,3335.4154559491,3474.1135935633,3614.7886047312,3757.3333128657,3901.6390366920,4047.5962236200,4195.0941089825,4343.9701373781,4494.0535292754,4645.2285542246,4797.3907524126,4950.4374198172,5104.2652034247,5258.7697356821,5413.8459282481,5569.3885278830,5725.2927123717,5881.4546304456,6037.7718490707,6194.1437370531,6350.4717778623,6506.6598161353,6662.6142565273,6818.2442210662,6973.4616783379,7128.1815350854,7282.3217171448,7435.8032390332,7588.5501548401,7740.4897339292,7891.5522725069,8041.6711432641,8190.7827429955,8338.8261009605,8485.7429277808,8631.4768404315,8775.9726829331,8919.1749274690,9061.0251007893,9201.4573008737,9340.3903499917,9477.7136757143,9613.2629692439,9746.7770439900,9877.8218760110,10005.6558114099,10128.9899751230,10245.5569811950,10351.3220722471,10530.9486286291,10693.5899061067,10843.6513506954,10984.2464173253,11117.5865403996,11245.2468816983,11368.3516181676,11488.0180758110,11604.2086008283
"Climate Damages fraction output",0.0028765995,0.0034260287,0.0043368690,0.0049486542,0.0055517712,0.0062281545,0.0069354790,0.0076803192,0.0084458893,0.0092049434,0.0099727588,0.0107432262,0.0115301718,0.0123357276,0.0131439033,0.0139646304,0.0147852102,0.0155732403,0.0163275122,0.0170330860,0.0176673812,0.0182191909,0.0186849877,0.0190582003,0.0193318287,0.0194990005,0.0195530002,0.0195240956,0.0195001638,0.0194859088,0.0194791508,0.0190578590,0.0186204420,0.0182016201,0.0177999664,0.0174117255,0.0170339522,0.0166645473,0.0163020544,0.0159454913,0.0155942262,0.0152478858,0.0149062864,0.0145693817,0.0142372226,0.0139099259,0.0135876501,0.0132705761,0.0129591947,0.0126659592,0.0123995925,0.0121535145,0.0119224211,0.0117030489,0.0114934526,0.0112924615,0.0110993498,0.0109136437,0.0107350099,0.0105631906,0.0103979670,0.0102391385,0.0100865106,0.0099398894,0.0097990780,0.0096638757,0.0095340779,0.0094094764,0.0092898606,0.0091750180,0.0090647361,0.0089588027,0.0088570077,0.0087591437,0.0086650070,0.0085743986,0.0084871251,0.0084029990,0.0083218396,0.0082434733,0.0081677339,0.0080944635,0.0080235119,0.0079547373,0.0078880063,0.0078231942,0.0077601852,0.0076988727,0.0076391607,0.0075809645,0.0075242143,0.0074688596,0.0074148778,0.0073616599,0.0073092984,0.0072578642,0.0072073767,0.0071578261,0.0071092968,0.0070620818
"Consumption Per Capita ",10.4624797503,11.8076295829,13.2720683578,14.8645976380,16.5912973812,18.4574497362,20.4686287131,22.6301444072,24.9472600952,27.4252448656,30.0687802151,32.8822754097,35.8695527400,39.0340762046,42.3792643603,45.9079756902,49.6230595727,53.5277578943,57.6249049025,61.9174222935,66.4085986044,71.1018778131,76.0010097558,81.1109030685,86.4389694999,91.9975240325,97.7929666257,103.8053105993,110.0062948704,116.3857326340,123.0220513271,129.9157919283,137.0445230499,144.3901216561,151.9391536654,159.6812457085,167.6078540619,175.7114723679,183.9851372059,192.4221252656,201.0157717464,209.7593649342,218.6460892244,227.6689962788,236.8209931247,246.0948368623,255.4831270985,264.9782850034,274.5724606857,284.2562879190,294.0199352248,303.8551237605,313.7544741800,323.7109829494,333.7177514877,343.7678983635,353.8545364480,363.9707877004,374.1098124140,384.2648419511,394.4292037812,404.5963454712,414.7598557196,424.9134802564,435.0511350921,445.1669160926,455.2551089623,465.3101934563,475.3268469462,485.2999652672,495.2246233887,505.0961384783,514.9100250494,524.6620111088,534.3480923964,543.9644489065,553.5075826668,562.9742860046,572.3617839005,581.6678710820,590.8911931292,600.0317455093,609.0918159397,618.0775013854,627.0015234953,635.8881189919,644.7817711983,653.7625689209,662.9737656869,672.6713840744,667.6356392334,679.2210292198,689.7109191753,699.3894490080,708.4574282418,717.0574882512,725.2912223991,733.2311366714,740.9492952450,748.4432689630
"Carbon Price (per t CO2)",2.0125964256,21.4930122425,25.5295740103,30.0760286824,35.1554381138,40.7889939893,46.9974414660,53.8016314596,61.2321119806,69.3199740642,78.0958195233,87.5854850763,97.8069402246,108.7772916600,120.5052245177,132.9903588622,146.2372676308,160.2490625511,175.0236700513,190.5633743968,206.8745939106,223.9618128643,241.8288345360,260.4859703222,279.9595000961,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
