

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4458468714,38.0155836185,40.3003598910,42.2705828986,43.8992256947,45.1653004500,46.0537859894,46.5540313634,46.6602817891,46.3706072609,45.6872914978,44.6183212423,43.1746139338,41.3697024196,39.2211204629,36.7455491385,33.9617189015,30.8895779252,27.5491468064,23.9607583268,20.1449763803,16.1227457683,11.9145909093,7.5397837323,3.0157804481,0.0000000000,0.0000000000,0.0000000000,-16.1131058697,-16.0567815411,-15.8847572667,-15.7007542035,-15.5043796630,-15.2956392390,-15.0750347038,-14.8433767887,-14.6016341969,-14.3508409895,-14.0920438017,-13.8262726236,-13.5545248212,-13.2777565934,-12.9968785341,-12.7127535120,-12.4261958668,-12.1379713672,-11.8487976113,-11.5593446489,-11.2702456941,-10.9821172985,-10.6954547278,-10.4107209128,-10.1283603704,-9.8487899240,-9.5723924540,-9.2995147775,-9.0304679260,-8.7655285637,-8.5049407825,-8.2489181005,-7.9976453480,-7.7512805738,-7.5099567965,-7.2737837097,-7.0428492852,-6.8172213366,-6.5969490071,-6.3820641471,-6.1725827057,-5.9685059735,-5.7698218689,-5.5765060566,-5.3885230255,-5.2058271667,-5.0283636368,-4.8560692362,-4.6888731158,-4.5266973114,-4.3694570214,-4.2170604844,-4.0694083369,-3.9263917959,-3.7878894098,-3.6537610459,-3.5238372185,-3.3979011770,-3.2756574929,-3.1566794892,-3.0403162084,-2.9255307896,-2.8353625102,-2.7434836836,-2.6515323928,-2.5605810188,-2.4713229233,-2.3841965937,-2.2994687386,11.0864510659,10.6887055368
"Atmospheric concentrations ppm",399.6505914259,417.7491338912,429.8010949271,442.8708081336,456.5119333293,470.6340241774,485.1547289314,499.9692924566,514.9661077642,530.0187353225,544.9930746410,559.7493502506,574.1429065261,588.0295380942,601.2678789769,613.7126934739,625.2225569687,635.6600208811,644.8860605463,652.7736490285,659.2005912974,664.0548182774,667.2337256173,668.6466997861,668.2151476094,665.8723637096,661.5632716669,656.2990676146,651.9113442526,648.0805063121,634.2824197370,622.2390827255,611.3859031409,601.3712711727,591.9916982236,583.1260553488,574.7003851968,566.6680342935,558.9982136818,551.6693514800,544.6652117728,537.9726241987,531.5801562656,525.4773392249,519.6542198176,514.1011043663,508.8084168391,503.7666248624,498.9662066325,494.3977254309,490.0519815525,485.9189774532,481.9889149793,478.2523394923,474.7000332588,471.3229564128,468.1122389605,465.0591982666,462.1553654500,459.3925127126,456.7626783597,454.2581883121,451.8716739027,449.5960859331,447.4247051753,445.3511494526,443.3693774878,441.4736896862,439.6587260712,437.9194616356,436.2511993106,434.6495608876,433.1104761071,431.6301702831,430.2051507348,428.8321922685,427.5083220895,426.2308043347,424.9971245328,423.8049742639,422.6522363082,421.5369706261,420.4574015353,419.4119068150,418.3990095007,417.4173738786,416.4658081492,415.5432774879,414.6489346754,413.7821792063,412.9427665013,412.1310033181,411.3321953607,410.5517766071,409.7917260583,409.0526517106,408.3345719883,407.6372268903,406.9602142761,414.8504519100
"Atmospheric Temperature rel. 1850-1900",1.1119503498,1.2209266464,1.3625146918,1.4557297011,1.5399042355,1.6259129662,1.7099267705,1.7938892039,1.8753342111,1.9538305840,2.0296036678,2.1025082985,2.1735558016,2.2447682151,2.3143707743,2.3820849182,2.4481118365,2.5085594801,2.5648552261,2.6151294484,2.6593045771,2.6965512076,2.7268457942,2.7500455642,2.7659339629,2.7742749438,2.7748076063,2.7672404795,2.7544288242,2.7426000072,2.7322882457,2.6912028176,2.6479060126,2.6068430505,2.5679967987,2.5308291495,2.4949240418,2.4600248974,2.4259868291,2.3927340002,2.3602313500,2.3284671467,2.2974424530,2.2671648142,2.2376444967,2.2088922665,2.1809181014,2.1537304773,2.1271115627,2.1003679611,2.0753294927,2.0521673340,2.0305408442,2.0101522464,1.9907976987,1.9723420241,1.9546929520,1.9377838941,1.9215634791,1.9059893948,1.8910248199,1.8766363832,1.8627930176,1.8494653349,1.8366253024,1.8242460909,1.8123020172,1.8007685373,1.7896222608,1.7788409735,1.7684036570,1.7582905012,1.7484829077,1.7389634819,1.7297160150,1.7207254565,1.7119778778,1.7034604287,1.6951612881,1.6870696101,1.6791754684,1.6714697988,1.6639443443,1.6565916031,1.6494047844,1.6423777781,1.6355051438,1.6287821368,1.6222047887,1.6157700859,1.6094763041,1.6033236216,1.5973152098,1.5913829168,1.5855394614,1.5797980952,1.5741656907,1.5686449721,1.5632445063,1.5579881556
"Ocean Temperature rel. 1850-1900",0.2590897113,0.2818094875,0.3071611235,0.3346310519,0.3635825557,0.3939243806,0.4256082316,0.4585818804,0.4927740970,0.5280860705,0.5644209503,0.6016840997,0.6397975281,0.6787257478,0.7184252729,0.7588330679,0.7998882047,0.8414728912,0.8834585515,0.9257039741,0.9680530462,1.0103399600,1.0523950092,1.0940502481,1.1351372099,1.1754859404,1.2149244709,1.2532781665,1.2904181950,1.3263414912,1.3611105672,1.3942917205,1.4256070538,1.4551168187,1.4829203725,1.5091061394,1.5337489798,1.5569141141,1.5786605547,1.5990433531,1.6181149639,1.6359260443,1.6525259108,1.6679627898,1.6822839470,1.6955357429,1.7077636482,1.7190122349,1.7293216836,1.7387184538,1.7472502895,1.7549832234,1.7619779630,1.7682859807,1.7739515888,1.7790140417,1.7835089557,1.7874691906,1.7909253888,1.7939063103,1.7964390471,1.7985491685,1.8002608255,1.8015968337,1.8025787418,1.8032268945,1.8035604907,1.8035976402,1.8033554185,1.8028499213,1.8020963183,1.8011089049,1.7999011545,1.7984857679,1.7968747224,1.7950793175,1.7931102207,1.7909775094,1.7886907115,1.7862588432,1.7836904455,1.7809936171,1.7781760458,1.7752450381,1.7722075459,1.7690701931,1.7658392997,1.7625209064,1.7591208001,1.7556445417,1.7520975006,1.7484849007,1.7448118879,1.7410824557,1.7373000697,1.7334684319,1.7295913810,1.7256727664,1.7217165003,1.7177268461
"Output Net Net) ",104.8696603779,124.9869703651,147.2935241912,171.8920751812,198.8322267186,228.1582050295,259.9239102308,294.1750272214,330.9635786099,370.3399463408,412.3523180683,457.0488279459,504.4713729377,554.6498873230,607.6263238862,663.4372522040,722.1121113264,783.7116795408,848.2647815628,915.8215671351,986.4200533995,1060.1033479427,1136.9037538045,1216.8465562276,1299.9459621678,1386.1961201446,1476.0296901951,1570.0853292110,1667.9110226326,1764.5743515664,1867.4908605232,1974.5973858647,2085.2581452811,2199.1580529989,2316.0996364894,2435.9380529280,2558.5541439486,2683.8410982510,2811.6972912314,2942.0223747799,3074.7152087148,3209.6728388335,3346.7900900723,3485.9595045010,3627.0714757774,3770.0144886738,3914.6754067713,4060.9397680475,4208.7016444318,4357.8796548206,4508.2944777633,4659.8054936612,4812.2962481431,4965.6577874503,5119.7834937788,5274.5674885779,5429.9043127016,5585.6890960773,5741.8179086303,5898.1881023773,6054.6986805291,6211.2505596341,6367.7468453924,6524.0930142162,6680.1970818453,6835.9697190515,6991.3243674333,7146.1773293016,7300.4477888323,7454.0578947789,7606.9327325589,7759.0004021983,7910.1919552330,8060.4413244283,8209.6853187920,8357.8633562286,8504.9172392384,8650.7906635658,8795.4283666071,8938.7746404873,9080.7707065871,9221.3503464773,9360.4317272723,9497.9036343287,9633.6010160123,9767.2614786763,9898.4497044781,10026.4215100793,10149.8855216351,10266.5683073063,10372.4266646232,10552.3030054647,10715.1521283599,10865.3894086075,11006.1358723465,11139.6080863569,11267.3847415027,11390.5924480828,11510.3509482806,11626.6251196893
"Climate Damages fraction output",0.0029179832,0.0035179620,0.0043812132,0.0050011916,0.0055962799,0.0062388794,0.0069002850,0.0075945708,0.0082998330,0.0090091913,0.0097215269,0.0104324771,0.0111494538,0.0118920030,0.0126408965,0.0133914154,0.0141440737,0.0148511748,0.0155252183,0.0161398088,0.0166896860,0.0171604767,0.0175482236,0.0178480914,0.0180549220,0.0181639795,0.0181709551,0.0180719829,0.0179050324,0.0177515773,0.0176183418,0.0170924713,0.0165469188,0.0160376884,0.0155632738,0.0151160270,0.0146901645,0.0142820651,0.0138895725,0.0135114154,0.0131468332,0.0127953518,0.0124566507,0.0121304857,0.0118166448,0.0115149239,0.0112251129,0.0109469897,0.0106780645,0.0104112475,0.0101645023,0.0099388822,0.0097305068,0.0095360804,0.0093533301,0.0091807140,0.0090171459,0.0088618152,0.0087140786,0.0085733976,0.0084393007,0.0083113633,0.0081891949,0.0080724320,0.0079607343,0.0078537822,0.0077512751,0.0076529309,0.0075584849,0.0074676895,0.0073803135,0.0072961417,0.0072149742,0.0071366258,0.0070609253,0.0069877148,0.0069168491,0.0068481947,0.0067816294,0.0067170411,0.0066543274,0.0065933946,0.0065341574,0.0064765379,0.0064204653,0.0063658752,0.0063127099,0.0062609177,0.0062104542,0.0061612826,0.0061133770,0.0060667261,0.0060213415,0.0059766990,0.0059328875,0.0058899984,0.0058480744,0.0058071270,0.0057672108,0.0057284919
"Consumption Per Capita ",10.4608588956,11.8062316864,13.2712080816,14.8642278229,16.5916046476,18.4588953535,20.4717985767,22.6356768873,24.9559146853,27.4376793239,30.0858166152,32.9048736697,35.8989087873,39.0713304420,42.4256324024,45.9650566468,49.6925180767,53.6116854194,57.7254007715,62.0368547814,66.5489602740,71.2647461770,76.1871528710,81.3193860358,86.6654654099,92.2312025564,98.0259114265,104.0493185334,110.2746538140,116.6773035399,123.3429415845,130.2701695501,137.4359706944,144.8205052894,152.4091144493,160.1907704681,168.1565909233,176.2988525653,184.6103982866,193.0842941082,201.7136419820,210.4914806754,219.4107413192,228.4642328521,237.6446452355,246.9445630544,256.3564856740,265.8728537757,275.4862944677,285.1899142536,294.9743249236,304.8305745272,314.7506447187,324.7270958070,334.7527770521,344.8206770403,354.9238636541,365.0554694110,375.2087073463,385.3768790912,395.5534043771,405.7318277477,415.9058425683,426.0692991595,436.2162187003,446.3407968020,456.4374108887,466.5006338118,476.5252240464,486.5061454126,496.4385482116,506.3177933418,516.1394512180,525.8992880960,535.5933086061,545.2177421278,554.7690822934,564.2441378954,573.6401247483,582.9548331044,592.1868802396,601.3362872785,610.4053009334,619.3999962591,628.3331335820,637.2289168857,646.1319932937,655.1223802204,664.3438738666,674.0527792168,668.9968352163,680.5983355124,691.1016308316,700.7915014951,709.8692453498,718.4778247941,726.7190608065,734.6656163169,742.3897113384,749.8890799814
"Carbon Price (per t CO2)",2.0125964256,20.4723633447,24.2613645922,28.5175278900,33.2647770531,38.5283364663,44.3287937512,50.6895710593,57.6367215344,65.1962626008,73.3947678717,82.2541050590,91.7819913485,101.9827859414,112.8560790990,124.3913017924,136.5886130085,149.4422880830,162.9469090318,177.0971073287,191.8884773469,207.3155806033,223.3710539726,240.0488064865,257.3485670034,275.2795515370,284.7624348221,277.6433739516,270.7022896028,352.7417554931,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
