

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3617725190,34.1471796735,35.5320867820,36.4804695647,36.9625098401,36.9546963038,36.4420173786,35.4125688483,33.8595450980,31.7826706752,29.1868932845,26.0836326240,22.4886026680,18.4203150766,13.8987877695,8.9347547429,3.5262074958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1243763004,-15.9686296962,-15.7960998178,-15.6117247498,-15.4154551686,-15.2071625700,-14.9872388141,-14.7564432420,-14.5157215749,-14.2660934459,-14.0085922602,-13.7442344668,-13.4740039406,-13.1988439564,-12.9196530571,-12.6372829921,-12.3525378049,-12.0661735848,-11.7788985707,-11.4913732354,-11.2042375798,-10.9181717245,-10.6336177723,-10.3509788982,-10.0706679425,-9.7930912012,-9.5186315959,-9.2476397808,-8.9804311000,-8.7172856888,-8.4584500071,-8.2041388971,-7.9545377540,-7.7098046303,-7.4700722187,-7.2354497004,-7.0060244831,-6.7818638356,-6.5630163985,-6.3495136516,-6.1413712602,-5.9385904166,-5.7411590351,-5.5490529204,-5.3622368573,-5.1806656171,-5.0042848908,-4.8330321122,-4.6668371601,-4.5056228802,-4.3493053722,-4.1977938728,-4.0509900370,-3.9087862432,-3.7710622769,-3.6376793231,-3.5084694658,-3.3832176679,-3.2616308498,-3.1432849288,-3.0275331582,-2.9133446265,-2.8236003197,-2.7321768098,-2.6406935238,-2.5502108952,-2.4614145399,-2.3747380158,-2.2904450094,11.0434232253,10.6476804644
"Atmospheric concentrations ppm",398.8740127715,417.1904285219,427.3841940193,438.7520867314,450.3640294958,462.0236306657,473.5896850400,484.8938017195,495.7648118994,506.0132382224,515.4345835504,523.8305958559,531.0033549682,536.7623053370,540.9233839215,543.3061850411,543.7389082053,542.0532929239,538.0703826545,533.1203205351,529.2712631436,525.9869810330,523.0694779481,520.4299216914,518.0185861981,515.8017961722,513.7538102070,511.8536634444,510.0837457214,508.4290372174,496.5170644604,486.8714853687,478.3694122397,470.5608266658,463.2518463557,456.3530111517,449.8177106459,443.6170084380,437.7294675705,432.1370771340,426.8236210682,421.7740138045,416.9740179350,412.4101149285,408.0694395949,403.9397430592,400.0093697482,396.2672418663,392.7028480202,389.3064767043,386.0696734066,382.9823366069,380.0351069041,377.2197416794,374.5288398224,371.9556369377,369.4938972035,367.1378544967,364.8821735187,362.7219182999,360.6525234042,358.6697663094,356.7697405676,354.9488297450,353.2036822654,351.5311873146,349.9284519438,348.3927794983,346.9216494827,345.5126988987,344.1637051202,342.8725702608,341.6373070747,340.4560263120,339.3269254809,338.2482789573,337.2184293585,336.2357801214,335.2987892186,334.4059639800,333.5558570112,332.7470632962,331.9782186655,331.2480000060,330.5551279185,329.8983730672,329.2765683647,328.6886306516,328.1335982417,327.6106952807,327.1194423371,326.6598486271,326.2169554447,325.7968230490,325.4007498967,325.0288328139,324.6806971189,324.3557202165,324.0531386077,332.2863278451
"Atmospheric Temperature rel. 1850-1900",1.2981785913,1.4193873487,1.6420294242,1.8006944641,1.9414612408,2.0862833196,2.2299525255,2.3745794007,2.5157107429,2.6477361437,2.7728952061,2.8912486927,3.0044822188,3.1133971946,3.2162058604,3.3120297656,3.3998350969,3.4711103538,3.5282690202,3.5688065714,3.5981078992,3.6262020998,3.6543492612,3.6823684784,3.7099923549,3.7370482779,3.7634286009,3.7890581267,3.8138858048,3.8380020373,3.8615188528,3.8391449987,3.8109031578,3.7836221200,3.7575083758,3.7319403093,3.7064847876,3.6809325279,3.6552047020,3.6292845944,3.6031815100,3.5769139602,3.5505023546,3.5239659959,3.4973219397,3.4705846526,3.4437660166,3.4168754898,3.3895380012,3.3604611073,3.3324494256,3.3061031082,3.2811026556,3.2570708076,3.2337310646,3.2109032462,3.1884742029,3.1663734373,3.1445568678,3.1229967579,3.1016756222,3.0805825537,3.0597109979,3.0390573813,3.0186202459,2.9983996833,2.9783969473,2.9586141756,2.9390541775,2.9197202650,2.9006161125,2.8817456374,2.8631128964,2.8447219952,2.8265770095,2.8086819169,2.7910405379,2.7736564863,2.7565331284,2.7396735502,2.7230805336,2.7067565403,2.6907037060,2.6749238447,2.6594184687,2.6441888275,2.6292359793,2.6145609104,2.6001647353,2.5860490304,2.5722163932,2.5586713890,2.5454221806,2.5323771322,2.5195549430,2.5069741771,2.4946454610,2.4825739667,2.4707973764,2.4594309957
"Ocean Temperature rel. 1850-1900",0.4459030279,0.4872122482,0.5348269592,0.5885247570,0.6464235963,0.7081301998,0.7735149406,0.8424192268,0.9146084450,0.9896284584,1.0670070465,1.1463341612,1.2272646533,1.3095201200,1.3928004144,1.4767635609,1.5610394460,1.6450263624,1.7280646910,1.8094991225,1.8888049156,1.9658465051,2.0407051015,2.1134756045,2.1842382692,2.2530603960,2.3200003328,2.3851098963,2.4484358870,2.5100245590,2.5699247210,2.6269616507,2.6802961412,2.7300159953,2.7763309831,2.8194283609,2.8594643776,2.8965750256,2.9308844119,2.9625092643,2.9915610585,3.0181469590,3.0423702252,3.0643303891,3.0841233417,3.1018413857,3.1175732803,3.1314042883,3.1434059035,3.1536049118,3.1620798871,3.1689715180,3.1744161581,3.1785282570,3.1814030421,3.1831217525,3.1837557717,3.1833693996,3.1820216339,3.1797673136,3.1766578694,3.1727418342,3.1680652056,3.1626717164,3.1566030457,3.1498989889,3.1425976011,3.1347353189,3.1263470664,3.1174663480,3.1081253303,3.0983549153,3.0881848040,3.0776435548,3.0667586335,3.0555564599,3.0440624475,3.0323010410,3.0202957486,3.0080691719,2.9956430335,2.9830382021,2.9702747160,2.9573718060,2.9443479173,2.9312207325,2.9180071955,2.9047235394,2.8913853204,2.8780074624,2.8646043216,2.8511897822,2.8377774099,2.8243778337,2.8110000988,2.7976536778,2.7843482342,2.7710933277,2.7578992000,2.7447794139
"Output Net Net) ",104.7582513602,124.6212876823,146.6154464471,170.8408970206,197.3341380461,226.1074062763,257.1935000318,290.6122475338,326.3973215778,364.6005779753,405.2561452927,448.4014003193,494.0615936320,542.2557187641,593.0128333316,646.3508286708,702.2655524067,760.7986777201,822.6464109882,888.7257747522,958.3150681292,1031.2118861338,1107.3088145723,1186.5450129895,1268.8887433105,1354.3343114314,1442.9113985236,1534.7105657525,1629.9355414286,1724.0361677689,1823.7898118029,1928.0131918268,2035.8463680273,2146.9016203664,2260.9691158604,2377.9099022943,2497.6140921061,2619.9834757104,2744.9238946956,2872.3417470907,3002.1423526647,3134.2292164152,3268.5037525034,3404.8652585201,3543.2110258267,3683.4365157643,3825.4355533582,3969.1004851240,4114.3480916809,4261.1702738634,4409.3117286468,4558.5855044367,4708.8626575651,4860.0366688852,5012.0087953305,5164.6821937087,5317.9598253793,5471.7440057454,5625.9366262645,5780.4396130117,5935.1554189659,6089.9874785506,6244.8405938357,6399.6212530834,6554.2378851741,6708.6010723474,6862.6237262545,7016.2212025871,7169.3114269467,7321.8149514345,7473.6550669107,7624.7578085565,7775.0519848408,7924.4691685147,8072.9436299798,8220.4122144507,8366.8140841421,8512.0902626928,8656.1828120289,8799.0334186119,8940.5808549657,9080.7565401013,9219.4767537843,9356.6289281636,9492.0475018506,9625.4713679748,9756.4688757346,9884.3047699028,10007.7033085655,10124.4221525663,10230.4735065126,10409.3124380036,10571.4728925176,10721.2777923056,10861.7777908096,10995.1387583385,11122.9029595400,11246.1707226436,11366.0373792278,11482.4422093164
"Climate Damages fraction output",0.0039772317,0.0047545987,0.0063631751,0.0076523013,0.0088954813,0.0102720843,0.0117355443,0.0133071605,0.0149359693,0.0165447958,0.0181459169,0.0197279928,0.0213035156,0.0228760513,0.0244117931,0.0258881172,0.0272789537,0.0284347127,0.0293788902,0.0300578576,0.0305534579,0.0310324463,0.0315160737,0.0320012168,0.0324831421,0.0329586504,0.0334256118,0.0338824291,0.0343279108,0.0347634127,0.0351907337,0.0347841210,0.0342742396,0.0337852794,0.0333205313,0.0328686132,0.0324217496,0.0319762637,0.0315308305,0.0310852277,0.0306396841,0.0301945798,0.0297503180,0.0293072738,0.0288657754,0.0284261005,0.0279884775,0.0275530899,0.0271139642,0.0266507693,0.0262083173,0.0257955499,0.0254068977,0.0250360842,0.0246785592,0.0243313632,0.0239926279,0.0236611730,0.0233362414,0.0230173367,0.0227041243,0.0223963737,0.0220939221,0.0217966526,0.0215044809,0.0212173456,0.0209352022,0.0206580189,0.0203857731,0.0201184488,0.0198560342,0.0195985207,0.0193459005,0.0190981660,0.0188553087,0.0186173181,0.0183841812,0.0181558819,0.0179324007,0.0177137143,0.0174997955,0.0172906131,0.0170861320,0.0168863135,0.0166911156,0.0165004936,0.0163144011,0.0161327919,0.0159556217,0.0157828530,0.0156144613,0.0154504463,0.0152908508,0.0151345241,0.0149816508,0.0148324101,0.0146868841,0.0145450895,0.0144074216,0.0142751699
"Consumption Per Capita ",10.4682921780,11.7922797679,13.2328046472,14.7974254456,16.4911475468,18.3173994260,20.2800339163,22.3825536491,24.6288411800,27.0233307666,29.5698067648,32.2718620308,35.1326843543,38.1555124136,41.3447274395,44.7063405187,48.2495644066,51.9922672003,55.9617819047,60.1765495892,64.6256278956,69.2973141780,74.1828713125,79.2756921655,84.5698031127,90.0581857646,95.7305444811,101.5696860768,107.5450728306,113.7982207929,120.2749817674,127.0087545632,133.9811026949,141.1715482776,148.5649427209,156.1503955534,163.9194751733,171.8649883249,179.9802939855,188.2589456279,196.6945120089,205.2804921618,214.0102792053,222.8771507160,231.8742743532,240.9947227454,250.2314969651,259.5775673809,269.0265010659,278.5734281229,288.2071626574,297.9167029968,307.6929922126,317.5283823694,327.4159700662,337.3491752282,347.3215279804,357.3265842200,367.3579069198,377.4090790794,387.4737265614,397.5455439059,407.6183178291,417.6859481485,427.7424631731,437.7820329273,447.7989853180,457.7878085754,467.7431668891,477.6598934349,487.5330111846,497.3577296028,507.1294516842,516.8437833028,526.4965410259,536.0837720330,545.6017822162,555.0471896966,564.4170102056,573.7088238594,582.9210563279,592.0534763688,601.1080800418,610.0906510658,619.0135114335,627.9003560755,636.7948650725,645.7759200891,654.9847863657,664.6740061685,659.8411943431,671.3757855005,681.8346644817,691.4966486211,700.5584969100,709.1599019605,717.4003353613,725.3507649241,733.0818362481,740.5896324723
"Carbon Price (per t CO2)",2.0125964256,42.4361292676,50.5888446622,59.8190465270,70.1987289132,81.7813096460,94.6126986189,108.7365830291,124.2164889533,141.1223496331,159.5162043567,179.4472104563,200.9427462001,224.0182099817,248.6856962305,274.9627801070,302.9446686341,332.8333915802,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
