

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0587596028,36.2786863577,38.1655136999,39.6896642219,40.8274509252,41.5598781311,41.8748018058,41.7626287559,41.2182761332,40.2416103379,38.8369169477,37.0140633592,34.7866637592,32.1733017783,29.1962007646,25.8746282511,22.2277451668,18.2769016346,14.0418449772,9.5394274796,4.7820671901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1850088749,-16.0293828744,-15.8587628131,-15.6757830612,-15.4805086583,-15.2729826963,-15.0536416177,-14.8232379888,-14.5827069274,-14.3330669763,-14.0753592586,-13.8106130462,-13.5398271090,-13.2639599231,-12.9839247290,-12.7005871834,-12.4147644268,-12.1272249111,-11.8386886051,-11.5498272149,-11.2612827329,-10.9737092360,-10.6875919463,-10.4033721328,-10.1214815016,-9.8423339688,-9.5663153793,-9.2937778893,-9.0250382153,-8.7603782190,-8.5000463308,-8.2442596133,-7.9932057617,-7.7470450918,-7.5059124670,-7.2699190546,-7.0391540610,-6.8136862991,-6.5935657380,-6.3788249345,-6.1694804189,-5.9655340089,-5.7669740391,-5.5737765501,-5.3859063512,-5.2033181119,-5.0259572503,-4.8537607939,-4.6866581105,-4.5245714194,-4.3674160958,-4.2151005736,-4.0675256255,-3.9245826545,-3.7861503822,-3.6520888175,-3.5222287130,-3.3963534656,-3.2741680961,-3.1552460700,-3.0389373614,-2.9242059862,-2.8340532717,-2.7422034139,-2.6502891406,-2.5593793386,-2.4701650731,-2.3830833166,-2.2983997861,11.0813234956,10.6837886770
"Atmospheric concentrations ppm",398.7599258468,416.8210949813,428.5653819790,441.3235764350,454.5511664201,468.0878595443,481.8228961912,495.6223713527,509.3452291356,522.8365375850,535.9264193871,548.4492424514,560.2365509518,571.1267543902,580.9619786472,589.5882717533,596.8619620976,602.6428458370,606.7892325532,609.1752896950,609.6849494060,608.2116604259,604.6570139234,599.0731040288,594.5812011305,590.7252145115,587.2852513234,584.1466995073,581.2450223383,578.5406137499,565.6083352565,554.5440985742,544.6282332981,535.4920878708,526.9363417255,518.8501914506,511.1700593972,503.8575680117,496.8876976303,490.2424409125,483.9074264367,477.8701382798,472.1189884467,466.6428427273,461.4307868102,456.4720196396,451.7558143584,447.2715153970,443.0085550699,438.9566461003,435.1061572935,431.4461975871,427.9661440871,424.6560190526,421.5063788853,418.5082051487,415.6528569958,412.9320627735,410.3379277721,407.8629452103,405.5000050312,403.2423984660,401.0838182032,399.0183544369,397.0404872582,395.1450759527,393.3273456484,391.5828718545,389.9075633000,388.2976435338,386.7496316712,385.2603226591,383.8267674049,382.4462530461,381.1162836558,379.8345615323,378.5989693448,377.4075532339,376.2585070096,375.1501576049,374.0809518913,373.0494450536,372.0542908124,371.0942339477,370.1681058807,369.2748246423,368.4134014639,367.5829577866,366.7827592655,366.0122781325,365.2713039506,364.5601396702,363.8640720698,363.1888303580,362.5362252433,361.9067168019,361.3002134695,360.7163556967,360.1546379874,368.1579132618
"Atmospheric Temperature rel. 1850-1900",1.1491295538,1.2910334450,1.4981060627,1.6402154205,1.7585642881,1.8793137037,1.9986388206,2.1168255909,2.2307733640,2.3348397780,2.4316425693,2.5207711876,2.6051048932,2.6858289507,2.7624224567,2.8362281454,2.9061010538,2.9661311847,3.0177769610,3.0602820734,3.0930146748,3.1152463912,3.1267410647,3.1271648630,3.1164860403,3.1050691210,3.0949206002,3.0860310622,3.0780609572,3.0708013319,3.0641499224,3.0214608267,2.9721577082,2.9236928142,2.8773734618,2.8330211275,2.7902551639,2.7487841047,2.7084296272,2.6690947913,2.6307318346,2.5933197307,2.5568504131,2.5213208354,2.4867285770,2.4530695051,2.4203366002,2.3885194403,2.3572312821,2.3251613116,2.2948709561,2.2669740210,2.2411806153,2.2170972822,2.1944088700,2.1728911536,2.1523879210,2.1327878876,2.1140081526,2.0959835969,2.0786604154,2.0619922682,2.0459380183,2.0304604092,2.0155252885,2.0011011475,1.9871588362,1.9736713762,1.9606138235,1.9479631563,1.9356981720,1.9237993870,1.9122489355,1.9010304659,1.8901290358,1.8795310056,1.8692239329,1.8591964681,1.8494382538,1.8399398279,1.8306925326,1.8216884304,1.8129202296,1.8043812197,1.7960652227,1.7879665638,1.7800800726,1.7724011295,1.7649257847,1.7576509950,1.7505750588,1.7436983877,1.7370248674,1.7304767250,1.7240610547,1.7177916468,1.7116771306,1.7057213868,1.6999409879,1.6943858936
"Ocean Temperature rel. 1850-1900",0.1940680016,0.2139713542,0.2369504127,0.2627195284,0.2904478865,0.3199393510,0.3511627768,0.3840609452,0.4185448227,0.4544388756,0.4915564799,0.5297304044,0.5688260480,0.6087473402,0.6494034152,0.6907162948,0.7326070164,0.7749221847,0.8174816558,0.8601115692,0.9026283178,0.9448386143,0.9865445006,1.0275461798,1.0676447117,1.1067622035,1.1449260529,1.1821787180,1.2185579208,1.2540956368,1.2888204359,1.3223441494,1.3543329847,1.3847741205,1.4137280796,1.4412624255,1.4674377166,1.4923070707,1.5159182871,1.5383157565,1.5595417195,1.5796369955,1.5986413666,1.6165937548,1.6335322855,1.6494942879,1.6645162643,1.6786338446,1.6918775112,1.7042592792,1.7158097173,1.7265857975,1.7366449147,1.7460366374,1.7548029351,1.7629799673,1.7705996764,1.7776909101,1.7842801532,1.7903919971,1.7960494425,1.8012741040,1.8060863529,1.8105054267,1.8145495156,1.8182358374,1.8215807030,1.8245995772,1.8273071348,1.8297173135,1.8318433636,1.8336978950,1.8352929209,1.8366398997,1.8377497727,1.8386330004,1.8392995952,1.8397591516,1.8400208742,1.8400936030,1.8399858368,1.8397057534,1.8392612298,1.8386598586,1.8379089646,1.8370156196,1.8359866571,1.8348286867,1.8335481107,1.8321511431,1.8306438360,1.8290321169,1.8273218469,1.8255179238,1.8236246236,1.8216463524,1.8195876374,1.8174530306,1.8152472149,1.8129754797
"Output Net Net) ",104.8487938341,124.8588003974,147.0148488903,171.4275414421,198.1515446818,227.2113773541,258.6497251687,292.5039086042,328.8191137553,367.6589476753,409.0703982832,453.1077007996,499.8086991836,549.2088694637,601.3495890602,656.2571416642,713.9678109225,774.5717733914,838.1121489882,904.6385694090,974.1891205600,1046.7793141282,1122.4381535967,1202.6244020840,1286.5340026440,1373.9512988886,1464.7734957169,1558.9869646082,1656.6803942388,1753.1168530723,1855.6301279832,1962.3802435328,2072.7854748938,2186.4955022515,2303.2844938413,2422.9923245738,2545.4925556462,2670.6750016764,2798.4363416103,2928.6751785478,3061.2895517036,3196.1757857150,3333.2280623937,3472.3383809681,3613.3967128947,3756.2912486156,3900.9086667843,4047.1343684294,4194.8702253908,4344.0699659670,4494.5258714103,4646.0710079613,4798.5770441447,4951.9323864550,5106.0320633179,5260.7733650576,5416.0542158943,5571.7727998602,5727.8277934408,5884.1186577675,6040.5461053001,6197.0124407325,6353.4218648945,6509.6807495161,6665.6978075000,6821.3842858488,6976.6540554125,7131.4237296394,7285.6127193313,7439.1432919142,7591.9406107149,7743.9327346688,7895.0506303958,8045.2280771436,8194.4016730689,8342.5106033093,8489.4963887533,8635.3024320199,8779.8731267795,8923.1524171115,9065.0812333149,9205.5929668825,9344.6055391243,9482.0075248493,9617.6336733564,9751.2217920645,9882.3367699375,10010.2359283803,10133.6292318840,10250.2483554855,10356.0574873457,10535.6633585549,10698.3054428469,10848.3806837092,10988.9967777403,11122.3604462291,11250.0432149452,11373.1665367857,11492.8455431340,11609.0399937126
"Climate Damages fraction output",0.0031163770,0.0039335710,0.0052965994,0.0063491236,0.0072984141,0.0083350952,0.0094271548,0.0105750434,0.0117441855,0.0128654852,0.0139544100,0.0149961182,0.0160163088,0.0170242781,0.0180091077,0.0189842886,0.0199311991,0.0207631247,0.0214924676,0.0221021702,0.0225775059,0.0229032338,0.0230725629,0.0230788178,0.0229214652,0.0227538320,0.0226053391,0.0224756670,0.0223597238,0.0222543771,0.0221580748,0.0215449722,0.0208475826,0.0201732320,0.0195390962,0.0189413806,0.0183738364,0.0178317212,0.0173119949,0.0168127981,0.0163329700,0.0158717251,0.0154284623,0.0150026587,0.0145938129,0.0142014180,0.0138249491,0.0134638593,0.0131134328,0.0127590453,0.0124287812,0.0121284441,0.0118540217,0.0116006280,0.0113644155,0.0111426361,0.0109333461,0.0107351306,0.0105469119,0.0103678275,0.0101971567,0.0100342766,0.0098786352,0.0097297360,0.0095871276,0.0094503977,0.0093191686,0.0091930937,0.0090718555,0.0089551627,0.0088427487,0.0087343696,0.0086298025,0.0085288437,0.0084313071,0.0083370229,0.0082458355,0.0081576032,0.0080721956,0.0079894934,0.0079093870,0.0078317750,0.0077565642,0.0076836681,0.0076130067,0.0075445057,0.0074780968,0.0074137176,0.0073513127,0.0072908354,0.0072322508,0.0071755424,0.0071207227,0.0070671373,0.0070148322,0.0069639072,0.0069144191,0.0068663857,0.0068199265,0.0067754268
"Consumption Per Capita ",10.4661203382,11.8024761216,13.2559618159,14.8351358403,16.5463805840,18.3943062537,20.3838067523,22.5196603389,24.8068603479,27.2509136626,29.8566729338,32.6288115191,35.5712194484,38.6873826125,41.9807889872,45.4545079024,49.1120159422,52.9586759306,56.9992653136,61.2393530546,65.6859793813,70.3491301700,75.2443447646,80.3940813415,85.7866306421,91.4067186214,97.2392037149,103.2668799553,109.4653574138,115.8641923526,122.5116183999,129.4181394093,136.5660312639,143.9359917232,151.5125626234,159.2839168804,167.2406484128,175.3747385364,183.6788695271,192.1460159791,200.7692198182,209.5414759777,218.4556811915,227.5046198632,236.6809693898,245.9773177372,255.3861899555,264.9000902834,274.5119445023,284.2157888106,294.0015484648,303.8591823763,313.7799332819,323.7560501892,333.7803559080,343.8459580992,353.9460993093,364.0740841766,374.2232895286,384.3871498948,394.5591928120,404.7330556850,414.9024996863,425.0614348854,435.2039217712,445.3241935830,455.4166543132,465.4758923180,475.4966809648,485.4739830993,495.4029581249,505.2789593651,515.0975514824,524.8544906771,534.5457637020,544.1675857172,553.7164287821,563.1890866445,572.5827517324,581.8951810266,591.1249868505,600.2721433270,609.3388723672,618.3312302895,627.2618940750,636.1550602285,645.0551495413,654.0422279996,663.2594693558,672.9628871169,667.9410622378,679.5251180370,690.0150599931,699.6944796202,708.7638150430,717.3653936505,725.6005742915,733.5416872569,741.2606551756,748.7548820689
"Carbon Price (per t CO2)",2.0125964256,29.6304117376,35.2123233145,41.4738234414,48.4482166091,56.1540253314,64.6048075551,73.8161434027,83.8214894027,94.6580143851,106.3626450628,118.9627828328,132.4707723088,146.8885314274,162.2003289350,178.3797432694,195.4236502235,213.3364420206,232.1177720148,251.7767795638,272.3422560222,293.8730491389,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
