

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3569206219,36.9319844188,37.5569082501,38.1918458394,38.7771187718,39.3052015347,39.7458649687,40.0705850416,40.2820763585,40.3479754948,40.2631697355,40.0369180995,39.6364646067,39.0917565235,38.3656706520,37.4781641637,36.4250362007,35.2146487702,33.8458454728,32.3081360452,30.6132837018,28.7509743463,26.7424346539,24.5771275597,22.2405565473,19.7596980333,17.1334455943,14.3407866156,11.3958289538,8.3139759880,5.1160128027,1.8751056765,-1.3177455728,-4.4265157425,-7.6365418648,-11.1763693892,-15.0719147969,-17.6407929953,-17.7035005254,-17.7565739481,-17.8148115693,-17.8560142241,-17.8557312737,-17.8941513900,-17.9145624560,-17.9014725776,-17.8729878673,-17.8398136403,-17.7989788912,-17.7422571969,-17.6872389800,-17.6044480623,-17.5128642909,-17.4260278143,-17.3100257505,-17.1892541289,-17.0910765634,-16.9532506198,-16.8226528059,-16.7098687489,-16.5499635938,-16.4115331399,-16.2394764761,-16.0579777064,-15.9123477377,-15.7335281049,-15.5393575787,-15.3201847025,-15.1224092424,-14.9172728432,-14.7161603503,-14.4978821788,-14.2770972680,-14.0388826943,-13.8249411189,-13.5739201566,-13.3095538856,-13.1141200537,-12.8694324563,-12.6189216312,-12.3581578962,-12.1460533304,-11.9274135230,-11.7376012787,-11.4799860546,-11.2492053234,-11.0253902932,-10.7994984219,-10.5367346419,-10.3234492466,-10.0798163109,-9.8889709469,-9.7142565261,-9.5270519392,-9.3274700771,-9.1133074782,-8.9364131847,-8.7509712327,-8.5565238094,-8.3674592069,-8.1848706311,-8.0041715723,-7.8378093863,-7.6654227233,-7.4857809713,-7.3343990657,-7.1865793004,-7.0397186467,-6.8926421864,-6.7587261690,-6.6277573110,-6.5012488334,-6.3725388477,-6.2517340183,-6.1163168939,-5.9834548126,-5.8627981018,-5.7456630094,-5.6243299016,-5.5065476382,-5.3836943702,-5.2740907769,-5.1664181090,-5.0559478660,-4.9541121662,-4.8379394355,-4.7326236240,-4.6300508964,-4.5297773540,-4.4332898917,-4.3477784997,-4.2526049103,-4.1662148690,-4.0789873898,-3.9931999022,-3.9088898403,-3.8280568007,-3.7559012089,-3.6817421127,-3.6052093988,-3.5320428214,-3.4603449150,-3.3899750321,-3.3205330462,-3.2522231243,-3.1842640529,-3.1167862247,-3.0495793609,-2.9803108862,-2.9076205621,-2.8682249589,-2.8260546752,-2.7819698496,-2.7365036760,-2.6904112328,-2.6438428318,-2.5972152795,12.7537994618,12.5226920754
"Atmospheric concentrations ppm",416.2443912539,422.2561421562,428.0442487168,433.9098425639,439.8434547277,445.8422235603,451.8891324195,457.9683248495,464.0557038773,470.1205842091,476.1357614397,482.0644305665,487.8703628453,493.5215090980,498.9761533897,504.2048476583,509.1654197092,513.8246643188,518.1479925516,522.1043754510,525.6624939744,528.7880426262,531.4518492737,533.6216097636,535.2734850309,536.3798532186,536.9086509897,536.8397831776,536.1531940031,534.8229386143,532.8327477583,530.1787570052,526.8804014011,523.0182535374,518.7578584344,514.2806347236,509.5696798830,504.4083151821,498.6031699281,492.5578351079,486.9749888258,481.6842843840,476.6216538842,471.7528776637,467.0589911951,462.5006743208,458.0651960386,453.7462194615,449.5336150182,445.4171389379,441.3902058273,437.4503699082,433.5906818307,429.8150577971,426.1208705866,422.5027315269,418.9668577070,415.5106588949,412.1246191066,408.8199657355,405.5908060044,402.4302424867,399.3519194609,396.3454809843,393.4201848046,390.5754224772,387.7979466064,385.0979152503,382.4768508459,379.9393376332,377.4754835162,375.0864701119,372.7691173471,370.5270659225,368.3584854878,366.2664867213,364.2410892529,362.2926701691,360.4215112290,358.6045330410,356.8583588151,355.1811920550,353.5737860672,352.0194752833,350.5213957674,349.0702041402,347.6866083210,346.3581697375,345.0823848703,343.8591369904,342.6980386274,341.5812604626,340.5188476993,339.4930562963,338.5011831635,337.5479468295,336.6362849506,335.7691893688,334.9340491776,334.1345592394,333.3726723054,332.6457247950,331.9513980748,331.2889544419,330.6538943057,330.0484282370,329.4741472855,328.9219698269,328.3920465348,327.8844446138,327.3993068622,326.9327070042,326.4844417451,326.0534862218,325.6407870799,325.2439393203,324.8675766965,324.5100671296,324.1676165944,323.8396874387,323.5277470200,323.2305273226,322.9495883842,322.6806910698,322.4238879632,322.1802322883,321.9471091517,321.7291806879,321.5225164418,321.3267112750,321.1413010523,320.9653771680,320.7960397087,320.6368991695,320.4851010402,320.3414047377,320.2055132372,320.0771697692,319.9555354887,319.8383801695,319.7269630544,319.6221404369,319.5229285786,319.4291574010,319.3406457092,319.2573187356,319.1790152064,319.1058049704,319.0376700246,318.9746433173,318.9174168369,318.8669229597,318.8132215624,318.7591289086,318.7057710201,318.6538738729,318.6038188435,318.5558926931,318.5102175912,322.9411181056
"Atmospheric Temperature rel. 1850-1900",1.3915896888,1.4961083419,1.5626228425,1.6420978556,1.7214077794,1.8021672753,1.8828035965,1.9628688832,2.0434286844,2.1241293940,2.2043899175,2.2824110106,2.3556889321,2.4267456857,2.4960114842,2.5639281494,2.6308920068,2.6969543536,2.7625480405,2.8273127430,2.8908482184,2.9529123699,3.0134087497,3.0727719441,3.1300386412,3.1789257475,3.2226917033,3.2623411250,3.2928964347,3.3151240098,3.3310892107,3.3411625154,3.3455445848,3.3444113475,3.3381170386,3.3273740045,3.3130835953,3.2954925662,3.2739095687,3.2473820160,3.2171275614,3.1861989658,3.1548929554,3.1233893858,3.0918022321,3.0602673544,3.0287466148,2.9972367654,2.9657475108,2.9342681378,2.9027781685,2.8712659947,2.8397376048,2.8081824544,2.7766354148,2.7451131255,2.7136172843,2.6821989270,2.6508803505,2.6196458805,2.5885667962,2.5576529363,2.5268973037,2.4963856417,2.4661091019,2.4361367299,2.4065050431,2.3771816149,2.3482317481,2.3196980690,2.2916392979,2.2640438138,2.2369388095,2.2103333393,2.1842684364,2.1587638912,2.1338623801,2.1095411666,2.0833103934,2.0561502890,2.0293486253,2.0032093729,1.9778304464,1.9532540547,1.9293936845,1.9062316567,1.8836895636,1.8618478261,1.8406430716,1.8200433252,1.8000330921,1.7806590586,1.7618297941,1.7435828101,1.7258208133,1.7085032706,1.6916396174,1.6752447931,1.6593412124,1.6438640892,1.6288216264,1.6142249616,1.6000624709,1.5863197898,1.5729896224,1.5600431640,1.5474857775,1.5353268641,1.5235151446,1.5120387231,1.5008910244,1.4900689280,1.4795467117,1.4693153990,1.4593638413,1.4496929906,1.4402869198,1.4311689142,1.4223341357,1.4137597863,1.4054364244,1.3973683463,1.3895473177,1.3819802859,1.3746423189,1.3675268818,1.3606362168,1.3539531751,1.3475009564,1.3412599564,1.3352233659,1.3293848774,1.3237356426,1.3182538343,1.3129538694,1.3078191818,1.3028496194,1.2980413848,1.2933907252,1.2888902847,1.2845230507,1.2802904984,1.2761957782,1.2722324404,1.2683970570,1.2646863636,1.2610978334,1.2576286426,1.2542774029,1.2510426001,1.2479231489,1.2449222364,1.2420458382,1.2392336214,1.2364860564,1.2338041501,1.2311898066,1.2286444315,1.2261693743,1.2237651952
"Mid-ocean Temperature rel. 1850-1900",1.0700148625,1.1589483630,1.2357352073,1.3083396802,1.3807131447,1.4536640975,1.5271352308,1.6007749313,1.6747585443,1.7491390544,1.8236911946,1.8976213575,1.9695212050,2.0394146756,2.1077066364,2.1747479105,2.2408557107,2.3062102349,2.3710352786,2.4353354641,2.4989284810,2.5616055376,2.6232136074,2.6838240591,2.7431652756,2.7988045336,2.8502032577,2.8978057962,2.9401247959,2.9762634041,3.0066215775,3.0316775903,3.0517100331,3.0668923502,3.0774174389,3.0836334645,3.0860600596,3.0850814694,3.0806309358,3.0722658500,3.0601224725,3.0454498538,3.0291868523,3.0118217524,2.9936250698,2.9747798588,2.9553748998,2.9354541802,2.9150510877,2.8941883898,2.8728784282,2.8511308214,2.8289606674,2.8063808914,2.7834173314,2.7600991538,2.7364494441,2.7125042706,2.6882998957,2.6638561021,2.6392122158,2.6144029481,2.5894485892,2.5643941052,2.5392709721,2.5141224602,2.4889933340,2.4639012530,2.4388796472,2.4139705695,2.3892228622,2.3646650954,2.3403236451,2.3162215111,2.2923894898,2.2688573557,2.2456601877,2.2228145641,2.1994542256,2.1753058213,2.1508096202,2.1263889750,2.1022878169,2.0786366249,2.0554687197,2.0327881085,2.0105722910,1.9888369381,1.9675793060,1.9467847906,1.9264426448,1.9065670150,1.8871400967,1.8681615205,1.8496039684,1.8314345227,1.8136410961,1.7962271254,1.7792055505,1.7625632990,1.7462929409,1.7303978874,1.7148782411,1.6997293080,1.6849465015,1.6705183399,1.6564401205,1.6427148318,1.6293276614,1.6162638134,1.6035143401,1.5910743707,1.5789330524,1.5670804898,1.5555080753,1.5442116821,1.5331843111,1.5224297514,1.5119504605,1.5017390920,1.4917870222,1.4820912656,1.4726481621,1.4634577776,1.4545120836,1.4458027987,1.4373264962,1.4290758245,1.4210539399,1.4132575181,1.4056805733,1.3983175063,1.3911620059,1.3842026019,1.3774370277,1.3708596985,1.3644661738,1.3582529072,1.3522163488,1.3463516788,1.3406497651,1.3351051510,1.3297164020,1.3244805508,1.3193940600,1.3144535296,1.3096558923,1.3049981924,1.3004779963,1.2960931977,1.2918419708,1.2877241634,1.2837417623,1.2798746276,1.2761078412,1.2724351065,1.2688540328,1.2653637699,1.2619640545,1.2586546082
"Deep-ocean temperature rel. 1850-1900",0.3310974716,0.3740815155,0.4193055251,0.4660892621,0.5142802802,0.5638098496,0.6146389246,0.6667149749,0.7199814698,0.7743947225,0.8299081872,0.8864510075,0.9438953024,1.0020741330,1.0608489711,1.1201093074,1.1797689642,1.2397605002,1.3000303362,1.3605353974,1.4212294251,1.4820574246,1.5429573297,1.6038676848,1.6647274185,1.7254106507,1.7856980639,1.8453903023,1.9042791114,1.9620886107,2.0185462344,2.0734235173,2.1265248671,2.1776774070,2.2267273381,2.2735437445,2.3180268345,2.3601083110,2.3997330561,2.4368341711,2.4713363444,2.5032058415,2.5324771686,2.5592204468,2.5835220002,2.6054754141,2.6251766849,2.6427198995,2.6581960291,2.6716926131,2.6832933419,2.6930778869,2.7011222067,2.7074989045,2.7122775950,2.7155256525,2.7173082083,2.7176883623,2.7167278212,2.7144864844,2.7110224267,2.7063927234,2.7006528170,2.6938567426,2.6860578797,2.6773085606,2.6676607609,2.6571653989,2.6458717939,2.6338287318,2.6210847985,2.6076881524,2.5936856998,2.5791231671,2.5640451923,2.5484956829,2.5325178755,2.5161541599,2.4994245790,2.4823095675,2.4647973515,2.4469031609,2.4286594879,2.4101069752,2.3912884783,2.3722452088,2.3530156747,2.3336358004,2.3141402255,2.2945610784,2.2749280036,2.2552690445,2.2356108640,2.2159778760,2.1963926667,2.1768747515,2.1574412913,2.1381083207,2.1188914633,2.0998056202,2.0808641324,2.0620795378,2.0434638341,2.0250282238,2.0067830221,1.9887375711,1.9709001899,1.9532787164,1.9358803315,1.9187109010,1.9017753287,1.8850778792,1.8686221914,1.8524110936,1.8364467639,1.8207308972,1.8052648268,1.7900496593,1.7750866861,1.7603770031,1.7459211657,1.7317193660,1.7177716362,1.7040778813,1.6906378490,1.6774508014,1.6645157160,1.6518313696,1.6393964210,1.6272096920,1.6152697661,1.6035749878,1.5921234699,1.5809129567,1.5699408763,1.5592046562,1.5487015488,1.5384287522,1.5283834236,1.5185626514,1.5089633107,1.4995820113,1.4904153723,1.4814600981,1.4727128846,1.4641704186,1.4558293907,1.4476865093,1.4397385133,1.4319821979,1.4244144259,1.4170321729,1.4098326315,1.4028127449,1.3959685137,1.3892956118,1.3827897259,1.3764466983,1.3702625709,1.3642335900
"Output Net Net ",132.4041646691,141.6575322309,152.3789695456,164.3998052001,177.6934244794,192.0949148578,207.6722564633,224.3707320919,242.1100321546,260.9907775687,280.8814907359,301.8102707500,323.9371322095,347.0419885436,371.4578359187,396.8779976847,423.5309879510,451.4051906481,480.6487996486,511.3242258657,543.2861996158,576.7650973607,611.4860161916,647.9037713456,685.9772739785,725.1282122859,765.9904191221,809.1060688375,853.5693747910,899.5910501319,947.5139262026,997.5900944994,1048.8220809792,1103.1981228906,1159.5886734002,1218.0515937842,1278.4420040095,1340.7071650862,1404.9656773572,1472.8934355957,1543.1459091772,1617.0215058738,1692.6070075225,1767.4069934240,1849.3026156967,1932.8219195690,2016.1146390586,2100.9585451637,2188.5593986837,2278.5866458136,2369.9402108687,2464.9211410175,2559.3925587812,2655.8338257054,2756.3187981234,2855.4505670474,2956.9155771735,3065.6004470795,3170.4651069098,3279.8086256739,3396.0281699054,3505.9043873872,3623.4138762301,3736.5214922490,3850.1203126391,3975.2735313504,4095.1485226696,4213.5616055262,4327.2800469962,4449.0651826592,4570.8407270876,4695.9394553454,4817.4417979259,4939.6776732640,5057.0931663683,5184.4719570474,5298.8612059256,5408.0451419073,5546.1302117267,5664.4088758679,5779.9822129811,5890.2097408156,6023.4943358123,6154.0287493102,6300.2347015369,6409.8426982051,6533.1332194462,6659.6623765604,6783.9985766336,6883.0002892487,7012.1637253201,7118.7084379317,7260.8497542221,7414.8110992551,7559.1009425470,7692.4336851302,7811.4471514835,7960.5242001495,8100.7467584423,8230.4637105554,8362.7005276114,8498.8212741841,8634.2633404954,8782.8176770668,8922.2404638977,9049.8659189235,9208.8507274996,9370.6066442992,9531.7875485438,9690.5283650314,9865.9397750072,10044.3399111515,10228.2718009834,10407.3033080996,10597.8106473926,10761.3152476322,10925.8943457099,11109.8814458286,11298.3267437612,11475.8374809278,11657.4310019349,11824.5326919892,12017.1561622955,12211.3758103830,12395.6453776922,12597.7954060179,12759.1579011320,12943.9624105431,13131.8390939021,13321.7749908234,13518.4792259902,13745.3779386401,13938.0834932611,14155.3216521294,14365.8661052793,14577.1728071359,14789.3798544840,15010.3471969362,15262.0887592385,15502.8777606171,15729.6981793995,15966.8276625946,16206.4070284522,16447.9012487874,16689.3899344165,16931.8238641323,17170.9919722857,17407.1807429603,17638.7880022655,17851.3091093196,18034.2593223189,18420.3674303092,18791.5496360290,19151.5564926856,19502.4883648227,19848.5028907937,20189.8282202952,20528.9007297343,20867.1443306722,21204.4798588286
"Climate Damages fraction output",0.0045701916,0.0052824828,0.0057626247,0.0063637055,0.0069932576,0.0076648243,0.0083660805,0.0090927360,0.0098544179,0.0106481446,0.0114680304,0.0122941840,0.0130962780,0.0138982633,0.0147029731,0.0155139970,0.0163349589,0.0171656082,0.0180107452,0.0188651257,0.0197225281,0.0205784719,0.0214302922,0.0222829487,0.0231212549,0.0238491426,0.0245103507,0.0251171723,0.0255898740,0.0259365114,0.0261869266,0.0263455460,0.0264146978,0.0263968059,0.0262975399,0.0261285459,0.0259045941,0.0256302402,0.0252956219,0.0248873563,0.0244257870,0.0239583987,0.0234899050,0.0230231246,0.0225598089,0.0221019576,0.0216490023,0.0212008906,0.0207577536,0.0203194336,0.0198856458,0.0194562375,0.0190312988,0.0186106973,0.0181949020,0.0177841247,0.0173783763,0.0169782910,0.0165841133,0.0161956051,0.0158136002,0.0154381490,0.0150690956,0.0147073814,0.0143527981,0.0140060387,0.0136673890,0.0133363421,0.0130134939,0.0126991580,0.0123938012,0.0120971108,0.0118091928,0.0115299534,0.0112596275,0.0109982172,0.0107459500,0.0105023869,0.0102428300,0.0099774995,0.0097190838,0.0094703208,0.0092318793,0.0090038753,0.0087852416,0.0085755771,0.0083739558,0.0081808865,0.0079956019,0.0078176362,0.0076466812,0.0074829622,0.0073255444,0.0071745912,0.0070291597,0.0068888009,0.0067534812,0.0066232105,0.0064980553,0.0063774024,0.0062612213,0.0061495045,0.0060420718,0.0059387287,0.0058393394,0.0057436138,0.0056515209,0.0055630594,0.0054777922,0.0053955762,0.0053163103,0.0052399208,0.0051661780,0.0050949751,0.0050261931,0.0049597991,0.0048956463,0.0048338569,0.0047743612,0.0047169715,0.0046615936,0.0046082264,0.0045567865,0.0045072920,0.0044595540,0.0044135063,0.0043691410,0.0043263265,0.0042851908,0.0042455887,0.0042074586,0.0041707434,0.0041353715,0.0041011919,0.0040682810,0.0040365228,0.0040059044,0.0039763910,0.0039479486,0.0039205221,0.0038939987,0.0038683793,0.0038436746,0.0038198379,0.0037968414,0.0037746586,0.0037532679,0.0037326463,0.0037127799,0.0036936539,0.0036752568,0.0036576020,0.0036407198,0.0036242519,0.0036081987,0.0035925635,0.0035773549,0.0035625784,0.0035482395,0.0035343390
"Consumption Per Capita ",12.6009231649,13.0152399573,13.5753906296,14.2557936544,15.0393941509,15.9125413162,16.8675324693,17.8991457740,19.0031833020,20.1789803227,21.4249436450,22.7406950892,24.1289417630,25.5887589307,27.1245453851,28.7356899948,30.4247266723,32.1934704876,34.0454652810,35.9849365001,38.0135987715,40.1363637170,42.3535764294,44.6719759099,47.0981466274,49.6301550547,52.2735135233,55.0416187457,57.9354087865,60.9576016888,64.1145347292,67.4159007113,70.8555022597,74.4543682260,78.2169621903,82.1489424878,86.2561091573,90.5471125369,95.0280681003,99.7166752179,104.6095639182,109.7246873081,115.0566692321,120.5615104410,126.3098850256,132.3004718460,138.5072172438,144.9281814431,151.5782871394,158.4687076880,165.5947463068,172.9879264154,180.6196932759,188.4954455805,196.6533631699,205.0499703735,213.6909356405,222.6601715531,231.8749815459,241.3746494707,251.2454951978,261.3723493639,271.8585010436,282.6220208987,293.6477033140,305.1057483424,316.9135607654,329.0500386984,341.4304066197,354.1731236479,367.2702797491,380.7779335596,394.6429441133,408.8872391927,423.4328549078,438.4658308236,453.7746345059,469.2455093741,485.3924003351,501.8796928664,518.6548952875,535.5787335649,553.0390075607,570.9678314140,589.6987818178,608.5655409740,627.8378895224,647.5989932311,667.8394635169,688.0304419206,708.7381576630,729.4111487751,750.6881755090,772.7822198145,795.5032210734,818.6385992262,841.8525235711,865.7814144246,890.2469881076,915.0189348635,940.1334452812,965.6467505299,991.4953116220,1017.9453499361,1044.7451438939,1071.5110746965,1098.8699153712,1126.7927327364,1155.1760855195,1183.8512262209,1213.1230635781,1242.9828699526,1273.5225502044,1304.5859582097,1336.4910790724,1368.5503263037,1400.7539538475,1433.5434016818,1467.0177850875,1500.8805816766,1535.2253204806,1569.6109264860,1604.6533948001,1640.3707952544,1676.4775945547,1713.4858135419,1750.2662067762,1787.3877530246,1824.8432935782,1862.5720984444,1900.6209308539,1939.7563193649,1978.9291389519,2018.7486468797,2058.9438353723,2099.4390393175,2140.1284736063,2181.1063417477,2223.1591030552,2265.9383161051,2309.0130171128,2352.6780509806,2397.0333438782,2442.2322560699,2488.4660777033,2536.1049873845,2585.6230513332,2637.8631632954,2694.2091359166,2756.5461580529,2684.9639414705,2746.6199395621,2805.8559597038,2863.2013753122,2919.1364191517,2973.8714370583,3027.8102403016,3081.1003111224,3133.9344294930,3186.4903176438
