

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5697764916,39.3591247309,40.2338269640,41.1528810846,42.0536813487,42.9298787898,43.7501823710,44.4841439316,45.1361503620,45.6708412951,46.0830135652,46.3846704539,46.5374705260,46.5774945061,46.4594889196,46.2064551438,45.8116823643,45.2844261121,44.6224715919,43.8087865214,42.8572063658,41.7468458617,40.5056765205,39.1213503503,37.5617385273,35.8652438025,34.0443843390,32.0566461064,29.9190733045,27.6525236495,25.2781736128,22.8304701708,20.4205168706,18.0539989882,15.5972700997,12.8817210559,9.8957863869,6.7098555685,3.3740389554,-0.0857812237,-3.6760612133,-7.3928025863,-11.1710076140,-15.1159327110,-17.9539436607,-17.9324132835,-17.8974098280,-17.8592572234,-17.8145403836,-17.7547181486,-17.6971744005,-17.6122562011,-17.5188458792,-17.4304065215,-17.3129589356,-17.1908708335,-17.0914792800,-16.9525179725,-16.8208577435,-16.7070704397,-16.5462250763,-16.4069069143,-16.2340237985,-16.0517573514,-15.9053988147,-15.7259128209,-15.5311354842,-15.3114221511,-15.1131480238,-14.9075676366,-14.7060586835,-14.4874450365,-14.2663763210,-14.0279411889,-13.8138117956,-13.5626835732,-13.2982793825,-13.1028125996,-12.8581405494,-12.6076318108,-12.3468649130,-12.1347073098,-11.9160202898,-11.7261404128,-11.4685349463,-11.2377559814,-11.0139537105,-10.7880952685,-10.5254233876,-10.3121976185,-10.0686749889,-9.8779001896,-9.7032527784,-9.5161425583,-9.3166822558,-9.1026707594,-8.9258961794,-8.7405935326,-8.5463055257,-8.3574029917,-8.1749769787,-7.9944459389,-7.8282411803,-7.6560253950,-7.4765693781,-7.3253443273,-7.1776817102,-7.0309813613,-6.8840693414,-6.7503051600,-6.6194880610,-6.4931273581,-6.3645721387,-6.2439113075,-6.1086625297,-5.9759639958,-5.8554586275,-5.7384715973,-5.6172929441,-5.4996618320,-5.3769669982,-5.2675063078,-5.1599747996,-5.0496497668,-4.9479490688,-4.8319294422,-4.7267537644,-4.6243180772,-4.5241789969,-4.4278215729,-4.3424269565,-4.2473820928,-4.1611102410,-4.0740021304,-3.9883324437,-3.9041386450,-3.8234175826,-3.7513639206,-3.6773058242,-3.6008776122,-3.5278094784,-3.4562106483,-3.3859381136,-3.3165909910,-3.2483732741,-3.1805063734,-3.1131207556,-3.0460062775,-2.9768325875,-2.9042345275,-2.8649047979,-2.8228002777,-2.7787808398,-2.7333796060,-2.6873511963,-2.6408460604,-2.5942807686,12.7394328063,12.5086263073
"Atmospheric concentrations ppm",415.5126911588,421.2400516379,427.4625050089,433.7302266775,440.0800004565,446.5335644297,453.0841332284,459.7279553917,466.4520227149,473.2344929336,480.0577625443,486.8938533881,493.7171041440,500.5088018379,507.2336677121,513.8704788658,520.3822833434,526.7409817783,532.9158640210,538.8792564157,544.6030259817,550.0538109549,555.2034860236,560.0162967608,564.4669210030,568.5259352505,572.1579480937,575.3386401646,578.0468141856,580.2511265310,581.9281740176,583.0649552187,583.6681030095,583.7854737267,583.5495749650,583.1013622843,582.4307014704,581.3659424985,579.7497602452,577.5036562632,574.5964619629,571.0170371156,566.7562877988,561.8090963793,556.1920963371,549.8863966725,543.2738980019,537.1967661205,531.4725835329,526.0328919687,520.8328666238,515.8397095685,511.0218160733,506.3633685636,501.8460095267,497.4519593923,493.1778883256,489.0138174974,484.9445737408,480.9772661510,477.1028749874,473.3122380869,469.6174938895,466.0071558760,462.4898325117,459.0644852052,455.7176019835,452.4592923381,449.2910753913,446.2176188547,443.2291163201,440.3268802927,437.5078365978,434.7757373136,432.1288369506,429.5703225070,427.0902570897,424.6990494119,422.3969615157,420.1604690432,418.0061871593,415.9324642929,413.9400931839,412.0123896725,410.1524046178,408.3506608696,406.6276608208,404.9707709820,403.3773050818,401.8469221020,400.3889687557,398.9854169584,397.6460553587,396.3529342547,395.1031351415,393.9011035222,392.7495000960,391.6510392360,390.5929034111,389.5785307282,388.6096008714,387.6832067265,386.7967934983,385.9493816897,385.1362539842,384.3593750501,383.6200855690,382.9091244034,382.2264290186,381.5718457698,380.9453008226,380.3426821570,379.7635875774,379.2067999221,378.6730649572,378.1598042471,377.6714333395,377.2061440279,376.7599967153,376.3322959502,375.9243381743,375.5347077047,375.1648016344,374.8102664466,374.4710206673,374.1479746582,373.8384047841,373.5468097828,373.2691630343,373.0049497761,372.7535984617,372.5141027930,372.2834891826,372.0652414134,371.8564314743,371.6577226741,371.4687304776,371.2891150765,371.1179638405,370.9529919639,370.7953775880,370.6458959102,370.5035025391,370.3679619040,370.2390310842,370.1165760164,370.0003793979,369.8904546369,369.7867301486,369.6891870371,369.5984603352,369.5154249331,369.4301994314,369.3455503700,369.2625602534,369.1819123963,369.1039444098,369.0288997426,368.9568605885,373.3098765904
"Atmospheric Temperature rel. 1850-1900",1.2628579747,1.3068198262,1.3456176907,1.4021053284,1.4598173033,1.5197468649,1.5800968741,1.6404154621,1.7011000140,1.7618404046,1.8223226620,1.8814173951,1.9376359658,1.9927900233,2.0470478107,2.1003786528,2.1531921380,2.2055099404,2.2575199334,2.3089297491,2.3594860427,2.4092289785,2.4583673970,2.5069290893,2.5544266092,2.5982840361,2.6400220255,2.6799492159,2.7155933254,2.7473978747,2.7762804872,2.8022785191,2.8253942456,2.8456673100,2.8632451983,2.8785204259,2.8919601394,2.9036581998,2.9132184604,2.9201720989,2.9241969588,2.9250832115,2.9226761781,2.9168288683,2.9074092509,2.8943877205,2.8776046927,2.8580360187,2.8382759139,2.8183622824,2.7983562936,2.7783097857,2.7582568523,2.7381969434,2.7181475101,2.6981031910,2.6780449523,2.6579880132,2.6379260041,2.6178290697,2.5977322250,2.5776262319,2.5574947427,2.5373893355,2.5172934359,2.4972495095,2.4772760062,2.4573461358,2.4375060375,2.4177826538,2.3982139684,2.3787893089,2.3595292506,2.3404414751,2.3215563257,2.3028878241,2.2844662451,2.2662759520,2.2475168905,2.2288008982,2.2106110357,2.1930064027,2.1759621819,2.1594578268,2.1434086551,2.1277963436,2.1125646632,2.0977711931,2.0833668669,2.0693303417,2.0556526702,2.0423666486,2.0294062673,2.0168013603,2.0044844425,1.9924334817,1.9806597420,1.9691741287,1.9579906166,1.9470625311,1.9363988185,1.9260079914,1.9158815372,1.9060101594,1.8963901503,1.8870028963,1.8778544705,1.8689519178,1.8602596958,1.8517729455,1.8434893625,1.8354079484,1.8275115875,1.8197959200,1.8122545358,1.8048891288,1.7976889877,1.7906710124,1.7838306209,1.7771519248,1.7706299694,1.7642690005,1.7580635702,1.7520189904,1.7461179642,1.7403576011,1.7347405585,1.7292553329,1.7239189611,1.7187169083,1.7136453131,1.7087007310,1.7038778776,1.6991627048,1.6945668595,1.6900786850,1.6856989112,1.6814252589,1.6772554590,1.6731848034,1.6692022467,1.6653101570,1.6615110754,1.6578004096,1.6541761002,1.6506362424,1.6471794301,1.6438040030,1.6405092834,1.6372944179,1.6341588221,1.6311048049,1.6281362952,1.6252115716,1.6223349157,1.6195086498,1.6167343716,1.6140127854,1.6113444398,1.6087293636
"Mid-ocean Temperature rel. 1850-1900",0.8215736053,0.8714999985,0.9163870869,0.9607237079,1.0061011855,1.0527037790,1.1004160710,1.1489776916,1.1982569142,1.2481398910,1.2984793470,1.3489693967,1.3990887396,1.4487001166,1.4978468986,1.5465559237,1.5949047378,1.6429673770,1.6908199465,1.7384709022,1.7858616037,1.8329408072,1.8797082553,1.9261774277,1.9722740167,2.0174865219,2.0615684559,2.1044968684,2.1458566215,2.1852881585,2.2227260603,2.2581796108,2.2916470357,2.3231239080,2.3526248109,2.3802247596,2.4060666540,2.4302813489,2.4528882329,2.4737919721,2.4928420669,2.5098792366,2.5247539883,2.5373273668,2.5474698027,2.5550754550,2.5600384345,2.5624336477,2.5627945634,2.5616316565,2.5592891738,2.5560049550,2.5519452859,2.5472237973,2.5419211555,2.5360941429,2.5297804189,2.5230100504,2.5158066535,2.5081843263,2.5001601924,2.4917499034,2.4829641283,2.4738210371,2.4643364759,2.4545303040,2.4444246003,2.4340338306,2.4233767590,2.4124762190,2.4013583218,2.3900438905,2.3785524554,2.3669024498,2.3551145207,2.3432094130,2.3312096023,2.3191320358,2.3068565361,2.2943592147,2.2817447126,2.2691234095,2.2565697246,2.2441304403,2.2318240221,2.2196574974,2.2076281143,2.1957431780,2.1840057354,2.1724139451,2.1609664127,2.1496696185,2.1385212233,2.1275228480,2.1166683233,2.1059478000,2.0953572324,2.0848982459,2.0745765750,2.0643906752,2.0543396738,2.0444264280,2.0346533100,2.0250211359,2.0155305284,2.0061797883,1.9969688203,1.9879002085,1.9789712132,1.9701780278,1.9615184048,1.9529914306,1.9445944106,1.9363245589,1.9281794254,1.9201579524,1.9122583877,1.9044823156,1.8968316090,1.8893050996,1.8819007236,1.8746180053,1.8674564344,1.8604166444,1.8534968990,1.8466948860,1.8400097019,1.8334393247,1.8269848518,1.8206459163,1.8144210026,1.8083085548,1.8023066887,1.7964117111,1.7906224535,1.7849370892,1.7793539633,1.7738717826,1.7684892913,1.7632048403,1.7580153029,1.7529184082,1.7479132867,1.7429987983,1.7381735978,1.7334363801,1.7287859500,1.7242211653,1.7197410597,1.7153448072,1.7110317037,1.7068016190,1.7026552466,1.6985863199,1.6945888325,1.6906594375,1.6867962642,1.6829982045,1.6792645648,1.6755948267
"Deep-ocean temperature rel. 1850-1900",0.3223327806,0.3481321015,0.3749885136,0.4026976866,0.4312499009,0.4606587212,0.4909410576,0.5221020875,0.5541364687,0.5870338586,0.6207779490,0.6553426454,0.6906827796,0.7267365388,0.7634448909,0.8007536029,0.8386133094,0.8769811887,0.9158200417,0.9550969420,0.9947791792,1.0348326605,1.0752236256,1.1159205112,1.1568921772,1.1980959550,1.2394689131,1.2809462789,1.3224578359,1.3639148716,1.4052226646,1.4462908237,1.4870335973,1.5273692501,1.5672202354,1.6065148780,1.6451904276,1.6831943045,1.7204804964,1.7570032419,1.7927127321,1.8275538629,1.8614666151,1.8943868451,1.9262469679,1.9569768753,1.9865048376,2.0147610558,2.0416933000,2.0672801533,2.0915219012,2.1144329173,2.1360366764,2.1563623101,2.1754422094,2.1933105279,2.2100020389,2.2255514206,2.2399929765,2.2533602576,2.2656858719,2.2770016739,2.2873385977,2.2967267100,2.3051955023,2.3127738408,2.3194902330,2.3253727160,2.3304486984,2.3347452918,2.3382894730,2.3411080867,2.3432276152,2.3446741837,2.3454735747,2.3456513378,2.3452328156,2.3442431113,2.3427041107,2.3406318060,2.3380437667,2.3349624310,2.3314136920,2.3274250902,2.3230244282,2.3182386785,2.3130936139,2.3076137547,2.3018227732,2.2957431704,2.2893962505,2.2828023682,2.2759810653,2.2689508144,2.2617291551,2.2543323177,2.2467753706,2.2390725937,2.2312377512,2.2232840828,2.2152240621,2.2070696064,2.1988321928,2.1905228106,2.1821519388,2.1737295259,2.1652649653,2.1567672541,2.1482449777,2.1397061052,2.1311580658,2.1226078473,2.1140620190,2.1055266795,2.0970075020,2.0885097891,2.0800385256,2.0715984248,2.0631940764,2.0548298678,2.0465098786,2.0382379189,2.0300175976,2.0218523402,2.0137453960,2.0056997391,1.9977181153,1.9898030765,1.9819570028,1.9741822052,1.9664808218,1.9588548096,1.9513059464,1.9438357912,1.9364456852,1.9291368532,1.9219103616,1.9147671560,1.9077080730,1.9007338384,1.8938450289,1.8870420480,1.8803252048,1.8736947506,1.8671508605,1.8606936357,1.8543231107,1.8480392614,1.8418420121,1.8357312477,1.8297068208,1.8237685688,1.8179163512,1.8121499311,1.8064687349,1.8008719945,1.7953588548,1.7899284322,1.7845798431,1.7793122182
"Output Net Net ",132.5114965674,141.9672847936,152.8325099829,165.0026181795,178.4556311239,193.0307065814,208.7998124148,225.7112828169,243.6890406229,262.8380179864,283.0287549436,304.2899698192,326.7800512052,350.2797681790,375.1270198941,401.0152813511,428.1774426651,456.6038269281,486.4481167453,517.7758530569,550.4411246199,584.6773776793,620.2044747060,657.4882676748,696.4854998282,736.5622922364,778.3649057513,822.4460600666,867.8394917884,914.7414643123,963.4996578011,1014.3623419448,1066.2986686472,1121.3101091959,1178.2333197266,1237.1562794233,1297.9951372453,1360.7552305011,1425.0493375219,1492.0311231187,1560.9898745301,1633.3452139464,1707.2123756784,1780.1234979205,1860.0154589601,1941.7171048978,2023.9735184645,2107.9862270480,2194.8710928591,2284.2592172655,2375.0193695338,2469.4360118864,2563.3483891562,2659.2298214288,2759.1484020632,2857.6958659895,2958.5599072884,3066.6268836493,3170.8506966636,3279.5336921059,3395.0715523392,3504.2488506473,3621.0395207592,3733.4168237005,3846.2743326919,3970.6654591231,4089.7762686793,4207.4227131354,4320.3809726271,4441.3956532499,4562.4048262628,4686.7372113774,4807.4888545857,4928.9840366703,5045.6841122443,5172.3429087498,5286.0634988779,5394.6186839956,5531.9453079917,5649.4518234064,5764.2276629698,5873.6541826305,6006.0640680996,6135.7273688607,6281.0147841012,6389.8189927593,6512.2712793871,6637.9608049790,6761.4742153189,6859.7493543691,6988.0979207272,7093.9182298685,7235.2245115312,7388.3193595220,7531.7864557509,7664.3458603719,7782.6492891933,7930.9167761546,8070.3726012619,8199.3726878273,8330.8941320558,8466.2957353292,8601.0323660213,8748.8413308202,8887.5642853080,9014.5463706931,9172.7763223155,9333.7763519493,9494.2131224334,9652.2285456683,9826.8579156132,10004.4735534430,10187.6055171394,10365.8675395420,10555.5625960116,10718.3775274918,10882.2648345178,11065.4934971134,11253.1703287529,11429.9642547576,11610.8327311376,11777.2752527388,11969.1459301324,12162.6143473923,12346.1801684228,12547.5628965875,12708.3279522645,12892.4495345822,13079.6388501590,13268.8870521524,13464.8846719070,13690.9653079275,13882.9957748161,14099.4700481814,14309.2851557574,14519.8679022398,14731.3563264788,14951.5785988948,15202.4650026642,15442.4364407971,15668.5043150909,15904.8400989957,16143.6350987774,16384.3455286384,16625.0523690906,16866.7025420368,17105.1097587776,17340.5610096347,17571.4601127644,17783.3551266025,17965.7608320048,18350.6399463130,18720.6424643708,19079.5070892922,19429.3278994584,19774.2483613865,20114.4970646196,20452.5023758947,20789.6840919371,21125.9636116257
"Climate Damages fraction output",0.0037637522,0.0040303562,0.0042732212,0.0046395225,0.0050293171,0.0054507281,0.0058922265,0.0063506724,0.0068292294,0.0073256326,0.0078372293,0.0083537661,0.0088604622,0.0093720605,0.0098893552,0.0104113535,0.0109415179,0.0114796869,0.0120274951,0.0125815295,0.0131385316,0.0136983469,0.0142628258,0.0148318766,0.0153992249,0.0159325486,0.0164485305,0.0169498216,0.0174036952,0.0178137404,0.0181902507,0.0185325252,0.0188395322,0.0191108610,0.0193476884,0.0195546764,0.0197377029,0.0198977050,0.0200289466,0.0201246760,0.0201801897,0.0201924238,0.0201592051,0.0200786219,0.0199491474,0.0197708535,0.0195422367,0.0192773529,0.0190117120,0.0187458717,0.0184806832,0.0182168524,0.0179548348,0.0176946251,0.0174364491,0.0171802356,0.0169257424,0.0166731647,0.0164224225,0.0161731485,0.0159257820,0.0156802105,0.0154362393,0.0151944933,0.0149547683,0.0147175621,0.0144830755,0.0142509781,0.0140217882,0.0137957882,0.0135733754,0.0133543870,0.0131390128,0.0129272925,0.0127195121,0.0125157699,0.0123163350,0.0121209758,0.0119211439,0.0117234261,0.0115328507,0.0113498939,0.0111741549,0.0110052891,0.0108423136,0.0106849408,0.0105325135,0.0103855198,0.0102433853,0.0101058222,0.0099726706,0.0098441772,0.0097196359,0.0095992710,0.0094823806,0.0093687072,0.0092583107,0.0091512463,0.0090475963,0.0089468839,0.0088491513,0.0087544360,0.0086626209,0.0085735844,0.0084872576,0.0084034406,0.0083221563,0.0082434358,0.0081669361,0.0080925888,0.0080203492,0.0079501847,0.0078819247,0.0078155110,0.0077508689,0.0076879945,0.0076267782,0.0075673463,0.0075096420,0.0074535148,0.0073989080,0.0073458425,0.0072942585,0.0072441865,0.0071954699,0.0071480732,0.0071020065,0.0070571647,0.0070136759,0.0069714112,0.0069303294,0.0068903933,0.0068515516,0.0068136832,0.0067768741,0.0067410237,0.0067061307,0.0066721705,0.0066391187,0.0066069318,0.0065755173,0.0065448887,0.0065150610,0.0064859932,0.0064576646,0.0064300560,0.0064031522,0.0063769362,0.0063513989,0.0063265299,0.0063023211,0.0062787868,0.0062559536,0.0062334979,0.0062114506,0.0061898275,0.0061686389,0.0061478880,0.0061275769,0.0061077040
"Consumption Per Capita ",12.5939533689,13.0224346478,13.5954148941,14.2880686468,15.0839615207,15.9699481352,16.9387437420,17.9854720662,19.1062616694,20.3007445351,21.5675552289,22.9064619863,24.3202416766,25.8080962741,27.3746317284,29.0194234428,30.7452167398,32.5540148307,34.4495859438,36.4363405145,38.5160726924,40.6937330697,42.9695352976,45.3501934214,47.8420387053,50.4417625537,53.1541762709,55.9922196612,58.9552595003,62.0446230652,65.2656483021,68.6269878416,72.1209766428,75.7675610178,79.5698500591,83.5318543979,87.6565598287,91.9475418773,96.4023251124,101.0344112221,105.8468458367,110.8646565189,116.0887576913,121.4814470939,127.1208667651,133.0146368772,139.1428435413,145.4996846542,152.0957989061,158.9391540109,166.0226091890,173.3758673731,180.9689437209,188.8062068347,196.9250885175,205.2815479215,213.8808744058,222.8067175151,231.9762342710,241.4286110460,251.2500336085,261.3254416054,271.7580408249,282.4660525901,293.4344078141,304.8331542922,316.5799002991,328.6536863056,340.9700401537,353.6473297990,366.6778070155,380.1174915737,393.9135238345,408.0877790189,422.5625755260,437.5235274966,452.7594583150,468.1568115717,484.2257733676,500.6305358250,517.3189872849,534.1528596706,551.5194945984,569.3517123407,587.9823762832,606.7476657886,625.9167197940,645.5726631300,665.7062403599,685.7906403785,706.3901952168,726.9555276087,748.1232006337,770.1053692420,792.7126712527,815.7333049939,838.8327518984,862.6450306401,886.9925556338,911.6459631700,936.6412920191,962.0345210774,987.7626619527,1014.0906366739,1040.7678677315,1067.4122396492,1094.6480190047,1122.4464540838,1150.7046293100,1179.2542600558,1208.3987844930,1238.1310659367,1268.5391465374,1299.4736377453,1331.2413292349,1363.1701280644,1395.2394112413,1427.8945439807,1461.2326641616,1494.9586517012,1529.1656829114,1563.4144522130,1598.3185224291,1633.8958725750,1669.8621568293,1706.7273200256,1743.3666492632,1780.3468578578,1817.6608135711,1855.2480300411,1893.1550256374,1932.1453542047,1971.1739674361,2010.8476991963,2050.8966069803,2091.2452105178,2131.7890137800,2172.6199918562,2214.5314316411,2257.1580511633,2300.0867874671,2343.5930156634,2387.7945045256,2432.8408713650,2478.9190641976,2526.3927535503,2575.7385104252,2627.7970812146,2683.9483721940,2746.0913718433,2674.7657973022,2736.2230298042,2795.2684714957,2852.4298251792,2908.1857458380,2962.7459922179,3016.5130444028,3069.6339888442,3122.3010547849,3174.6913363363
