

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3231586112,35.3121064393,36.9291782790,38.1403056165,38.9200266937,39.2498286916,39.1187483407,38.5194929232,37.4501593889,35.9153333173,33.9252950339,31.4961769976,28.6483028245,25.4044713074,21.7889546100,17.8217652522,13.5187491523,8.8935903200,3.9537960442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1721099084,-16.0173457062,-15.8468993040,-15.6637300245,-15.4683719058,-15.2610339003,-15.0421336888,-14.8123438163,-14.5725195003,-14.3236198936,-14.0666487864,-13.8026153038,-13.5325094986,-13.2572878515,-12.9778650176,-12.6951094007,-12.4098410302,-12.1228307916,-11.8348003898,-11.5464225570,-11.2583389264,-10.9712070022,-10.6855141091,-10.4016950243,-10.1201750116,-9.8413645137,-9.5656485517,-9.2933800685,-9.0248773460,-8.7604240046,-8.5002703260,-8.2446351373,-7.9937078516,-7.7476504836,-7.5065995694,-7.2706679736,-7.0399465870,-6.8145059270,-6.5943976503,-6.3796559870,-6.1702991032,-5.9663303942,-5.7677397113,-5.5745045226,-5.3865910052,-5.2039550638,-5.0265432675,-4.8542936886,-4.6871366157,-4.5249950941,-4.3677852160,-4.2154160230,-4.0677888016,-3.9247953867,-3.7863148425,-3.6522074450,-3.5223041572,-3.3963885193,-3.2741656687,-3.1552092141,-3.0388693119,-2.9241103239,-2.8339150889,-2.7420341465,-2.6500969856,-2.5591703000,-2.4699436617,-2.3828529979,-2.2981632754,11.0801208116,10.6825745301
"Atmospheric concentrations ppm",398.7047621340,417.3388655372,429.3200428507,442.4567768353,456.1808330801,470.3106879294,484.7063552435,499.2000554221,513.6138829329,527.7483905765,541.3873383476,554.3143617187,566.3123400800,577.1681183872,586.6736778377,594.6259631188,600.8295213897,605.0985235593,607.2466820617,607.1036387769,604.5054883814,600.1310065402,596.4967500478,593.3703685486,590.6099888884,588.1233377547,585.8479401779,583.7402535410,581.7692053545,579.9121495031,567.7620130419,556.6295439770,546.2993389314,536.6289605380,527.5165825873,518.8866310950,510.6818417914,502.8582309759,495.3816726281,488.2254715455,481.3685934691,474.7943439667,468.4893617576,462.4428376786,456.6458996269,451.0911227749,445.7721367895,440.6833099859,435.8194958107,431.1759870603,426.7487641227,422.5324067973,418.5212222666,414.7096966283,411.0924117339,407.6638845521,404.4184494852,401.3501970932,398.4529559764,395.7203025847,393.1455876138,390.7219717133,388.4424661614,386.2999759935,384.2873441129,382.3973954578,380.6229805599,378.9570179383,377.3925348158,375.9227056616,374.5408880818,373.2406556144,372.0158270289,370.8604917973,369.7690314833,368.7361368833,367.7568208543,366.8264268669,365.9406334255,365.0954546148,364.2872371440,363.5126544021,362.7686982015,362.0526691288,361.3621667737,360.6950816789,360.0495918024,359.4241678781,358.8175948265,358.2290212404,357.6580578070,357.1049625495,356.5551158485,356.0138740771,355.4834391687,354.9646868452,354.4579163952,353.9631663286,353.4803532003,361.5518479121
"Atmospheric Temperature rel. 1850-1900",1.0668739576,1.1532961177,1.3460937313,1.5022762007,1.6429199446,1.7861592709,1.9277500159,2.0695475030,2.2075405316,2.3370311315,2.4595756452,2.5758778599,2.6872593369,2.7941520900,2.8951226636,2.9881774207,3.0730358280,3.1421782960,3.1979588132,3.2384045159,3.2641575182,3.2749681786,3.2732701499,3.2684343776,3.2633968810,3.2588942598,3.2549603459,3.2514416933,3.2481705749,3.2451050541,3.2422576384,3.2035260577,3.1534572077,3.1008252555,3.0486002443,2.9976526011,2.9481248472,2.8999328709,2.8529435060,2.8070330242,2.7621028519,2.7180806921,2.6749172424,2.6325820387,2.5910595386,2.5503457129,2.5104451465,2.4713685790,2.4327855504,2.3933717419,2.3556613596,2.3205100866,2.2877586191,2.2570609733,2.2281166670,2.2007094145,2.1746930135,2.1499691907,2.1264694014,2.1041422305,2.0829453286,2.0628404913,2.0437907754,2.0257588925,2.0087063920,1.9925933311,1.9773782414,1.9630182804,1.9494694930,1.9366871389,1.9246260530,1.9132410205,1.9024871472,1.8923202174,1.8826970271,1.8735756887,1.8649158995,1.8566791727,1.8488290277,1.8413311405,1.8341534531,1.8272662460,1.8206421758,1.8142562839,1.8080859830,1.8021110312,1.7963135079,1.7906778133,1.7851907242,1.7798415591,1.7746225420,1.7695295171,1.7645632871,1.7596435591,1.7547698118,1.7499546187,1.7452082565,1.7405369501,1.7359693973,1.7315915803
"Ocean Temperature rel. 1850-1900",0.1550450141,0.1691950757,0.1853157317,0.2037229017,0.2240241540,0.2461177596,0.2699793270,0.2955744273,0.3228463823,0.3516744847,0.3819240524,0.4134780045,0.4462366054,0.4801134375,0.5150137950,0.5508185004,0.5873954179,0.6245484726,0.6620580934,0.6997056537,0.7372690307,0.7745312068,0.8112975756,0.8474713739,0.8830402098,0.9180162990,0.9524165170,0.9862563913,1.0195488419,1.0523052048,1.0845364966,1.1159456611,1.1462263531,1.1753032560,1.2031817120,1.2298927615,1.2554735826,1.2799609692,1.3033895185,1.3257914404,1.3471968656,1.3676342555,1.3871307859,1.4057126681,1.4234054071,1.4402340023,1.4562230996,1.4713971023,1.4857773019,1.4993713372,1.5122001712,1.5243074166,1.5357399728,1.5465401133,1.5567447885,1.5663867039,1.5754954998,1.5840986391,1.5922219886,1.5998901726,1.6071267742,1.6139544418,1.6203949397,1.6264691655,1.6321971510,1.6375980552,1.6426901545,1.6474908348,1.6520165866,1.6562830045,1.6603047920,1.6640957715,1.6676688998,1.6710362883,1.6742092288,1.6771982225,1.6800130134,1.6826626250,1.6851553990,1.6874990361,1.6897006383,1.6917667513,1.6937034079,1.6955161701,1.6972101712,1.6987901567,1.7002605244,1.7016253637,1.7028884945,1.7040535077,1.7051238092,1.7061026711,1.7069932985,1.7077981697,1.7085192256,1.7091584827,1.7097180934,1.7102002946,1.7106075741,1.7109432936
"Output Net Net) ",104.8940388164,124.9108439481,147.0896575348,171.5050536809,198.2064812741,227.2193037051,258.5819121886,292.3224461393,328.4795963572,367.1052887491,408.2402550784,451.9243664587,498.1907240515,547.0706287340,598.6049027869,652.8442861607,709.8279777027,769.6676653419,832.3943311592,898.0391798382,966.9752937765,1040.3279366677,1117.3671541679,1197.9072617043,1281.8292985222,1369.0671678849,1459.6040160240,1553.4840707408,1650.8483210205,1747.0299171165,1849.1755461237,1955.5182925079,2065.6159679181,2179.1364544905,2295.8346505143,2415.5249793244,2538.0597836203,2663.3141944551,2791.1761090578,2921.5397915596,3054.3019158505,3189.3592087864,3326.6071240766,3465.9391714863,3607.2466567701,3750.4186710134,3895.3422164314,4041.9023726856,4189.9992544968,4339.5887169845,4490.4617239374,4642.4393861238,4795.3838977874,4949.1774131425,5103.7107681346,5258.8780369627,5414.5742606938,5570.6947904527,5727.1353837226,5883.7926010932,6040.5642805268,6197.3499879499,6354.0514062718,6510.5726539922,6666.8205380055,6822.7047486170,6978.1380066521,7133.0361697037,7287.3183046642,7440.9067306784,7593.7270353061,7745.7080647916,7896.7818861694,8046.8837147135,8195.9517931081,8343.9271963855,8490.7535150707,8636.3763313735,8780.7423371240,8923.7978255511,9065.4860821493,9205.7428455509,9344.4883628419,9481.6134591975,9616.9550561136,9750.2530769866,9881.0744320137,10008.6784872319,10131.7775016443,10248.1058858354,10353.6317160942,10532.8769204618,10695.1930381989,10844.9694830283,10985.3092517994,11118.4155303502,11245.8571930855,11368.7537483715,11488.2179258999,11604.2050501983
"Climate Damages fraction output",0.0026861993,0.0031390170,0.0042762453,0.0053261277,0.0063700788,0.0075292613,0.0087702795,0.0101079434,0.0115008351,0.0128896462,0.0142768492,0.0156589463,0.0170424161,0.0184251947,0.0197808952,0.0210729221,0.0222867761,0.0233009513,0.0241355797,0.0247499426,0.0251451494,0.0253119831,0.0252857420,0.0252110853,0.0251334317,0.0250641246,0.0250036498,0.0249496205,0.0248994445,0.0248524681,0.0248088736,0.0242196869,0.0234685300,0.0226916767,0.0219337537,0.0212067738,0.0205117987,0.0198466811,0.0192087165,0.0185954652,0.0180049407,0.0174355919,0.0168862301,0.0163559521,0.0158440713,0.0153500613,0.0148735102,0.0144140839,0.0139675315,0.0135186188,0.0130959714,0.0127080503,0.0123518612,0.0120226052,0.0117162292,0.0114297677,0.0111611237,0.0109087873,0.0106716182,0.0104486983,0.0102392405,0.0100425337,0.0098579105,0.0096847299,0.0095223672,0.0093702105,0.0092276583,0.0090941202,0.0089690179,0.0088517867,0.0087418776,0.0086387592,0.0085419193,0.0084508669,0.0083651335,0.0082842746,0.0082078707,0.0081355278,0.0080668783,0.0080015809,0.0079393206,0.0078798086,0.0078227815,0.0077680010,0.0077152528,0.0076643458,0.0076151116,0.0075674038,0.0075210980,0.0074760929,0.0074323130,0.0073897139,0.0073482933,0.0073073753,0.0072669523,0.0072271252,0.0071879744,0.0071495465,0.0071120718,0.0070762462
"Consumption Per Capita ",10.4768913501,11.8137334052,13.2685867156,14.8480142708,16.5575774656,18.4016223588,20.3846807269,22.5109409271,24.7848321221,27.2111395803,29.7941632530,32.5378801179,35.4458776899,38.5216280598,41.7690491684,45.1928183948,48.7981961920,52.5938610434,56.5891874711,60.7981684264,65.2421225410,69.9408284006,74.8839294589,80.0596571350,85.4574624749,91.0674893976,96.8786458527,102.8753716692,109.0321949073,115.4181506308,122.0457180131,128.9298646789,136.0587770043,143.4155510647,150.9847330742,158.7535345541,166.7114481263,174.8495586209,183.1599404585,191.6352191043,200.2682790811,209.0520812743,217.9795557686,227.0435449820,236.2367799704,245.5518792366,254.9813650985,264.5176996724,274.1537063720,283.8833765250,293.6964697465,303.5824425336,313.5320156669,323.5370183002,333.5899599088,343.6837031430,353.8112783318,363.9658011943,374.1404512687,384.3284808373,394.5232365212,404.7181838222,414.9069302055,425.0832448299,435.2410746916,445.3745571667,455.4780297054,465.5460368774,475.5733354781,485.5548980732,495.4859154270,505.3617984411,515.1781803565,524.9309203954,534.6161107872,544.2300904987,553.7694713735,563.2311866496,572.6125794007,581.9115620219,591.1268998441,600.2587162900,609.3093849472,618.2851062217,627.1986893750,636.0744625974,644.9569514490,653.9262852090,663.1256730045,672.8110577882,667.7846057650,679.3453994365,689.8143173530,699.4744653753,708.5259785046,717.1109561014,725.3305860072,733.2570730953,740.9621850909,748.4430399559
"Carbon Price (per t CO2)",2.0125964256,34.9845044477,41.9752189896,49.8673669344,58.7005900765,68.5004190755,79.2832660114,91.0651362822,103.8747138725,117.7418516690,132.6863969883,148.7125124856,165.8055285575,183.9386474870,203.0817192974,223.2062784690,244.3192118433,266.4592396945,289.6876978731,314.1091788411,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
