

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5035798843,37.0872463722,37.7221069267,38.3680234906,38.9649801544,39.5053854782,39.9590194468,40.2973726377,40.5231154895,40.6034641221,40.5329437391,40.3206314086,39.9334280476,39.4016410562,38.6879773224,37.8126529847,36.7716570170,35.5738313385,34.2184914618,32.6953026814,31.0161019248,29.1703506136,27.1795820638,25.0313762819,22.7083491143,20.2371140184,17.6143131438,14.8144778886,11.8497504608,8.7342389090,5.4873069614,2.1800576165,-1.0971314953,-4.3091249685,-7.6410406810,-11.3222659060,-15.3814229677,-17.6260595261,-17.6892612608,-17.7428942923,-17.8017001977,-17.8434915516,-17.8438222534,-17.8828159940,-17.9037921405,-17.8912611558,-17.8633121772,-17.8306404342,-17.7902732403,-17.7339847105,-17.6793534692,-17.5969144500,-17.5056357670,-17.4190506154,-17.3032601465,-17.1826492311,-17.0845716696,-16.9468128011,-16.8162308380,-16.7034104577,-16.5434477236,-16.4049118280,-16.2327303298,-16.0510796256,-15.9052534317,-15.7262317059,-15.5318483952,-15.3124607814,-15.1144466373,-14.9090674017,-14.7077045486,-14.4891847926,-14.2681605616,-14.0297212936,-13.8155426277,-13.5643181355,-13.2997645456,-13.1040948633,-12.8592298018,-12.6085729562,-12.3476992052,-12.1354655343,-11.9167243730,-11.7268027958,-11.4691612844,-11.2383423411,-11.0144961609,-10.7885891096,-10.5258620857,-10.3125720835,-10.0689797479,-9.8781266876,-9.7033978919,-9.5162056639,-9.3166630682,-9.1025690940,-8.9257095163,-8.7403249066,-8.5459577209,-8.3569775462,-8.1744757358,-7.9938712166,-7.8275944488,-7.6553107849,-7.4757906195,-7.3244996389,-7.1767738576,-7.0300134433,-6.8830444462,-6.7492238088,-6.6183531094,-6.4919415917,-6.3633395855,-6.2426338213,-6.1073474444,-5.9746141329,-5.8540740861,-5.7370549507,-5.6158487667,-5.4981922478,-5.3754765258,-5.2659936173,-5.1584422767,-5.0481011599,-4.9463842649,-4.8303561117,-4.7251703222,-4.6227258931,-4.5225793870,-4.4262150893,-4.3408113370,-4.2457630676,-4.1594859067,-4.0723745044,-3.9867023695,-3.9025068304,-3.8217837589,-3.7497255176,-3.6756682422,-3.5992426002,-3.5261783330,-3.4545817563,-3.3843119200,-3.3149694594,-3.2467581508,-3.1788981221,-3.1115195576,-3.0444125860,-2.9752486966,-2.9026702233,-2.8633188671,-2.8212035409,-2.7771815583,-2.7317841992,-2.6857644763,-2.6392718494,-2.5927219416,12.7317265195,12.5010164406
"Atmospheric concentrations ppm",415.4180867661,421.0191438475,426.4242862799,431.8761809281,437.3587480101,442.8695460892,448.3895786303,453.9024018157,459.3840713850,464.8037091056,470.1348743621,475.3428049595,480.3950234548,485.2649618203,489.9150787688,494.3202630584,498.4432029651,502.2559173612,505.7297033832,508.8396491954,511.5614180534,513.8685160756,515.7399366810,517.1521041991,518.0890209034,518.5311973115,518.4580088883,517.8565336118,516.7122137843,515.0060344139,512.7257772209,509.8683717406,506.4507748917,502.5440796149,498.2949168255,493.8613065790,489.2177428773,484.1573172140,478.4983876099,472.7545662390,467.4443827000,462.4098888636,457.5859969150,452.9378957249,448.4502494993,444.0919812858,439.8576097434,435.7472279670,431.7565270792,427.8799657789,424.1142711771,420.4589602571,416.9084614644,413.4664790411,410.1299657956,406.8928319016,403.7593906290,400.7254595651,397.7802674277,394.9322577248,392.1737937208,389.4963155131,386.9104489341,384.4043710997,381.9846816115,379.6487842615,377.3823940528,375.1933615242,373.0814743693,371.0494491264,369.0865065379,367.1925048330,365.3633341314,363.6014166830,361.9040694792,360.2733646155,358.6991000520,357.1904771403,355.7471627354,354.3463383074,353.0033886924,351.7164237298,350.4859571060,349.2960010985,348.1495583924,347.0377604126,345.9803751049,344.9654369268,343.9905534303,343.0556997504,342.1701780763,341.3170238036,340.5060652821,339.7205134092,338.9580795476,338.2235864929,337.5200727286,336.8505746851,336.2031446646,335.5815979747,334.9880752781,334.4202559603,333.8761620155,333.3553563548,332.8537817617,332.3738585503,331.9173838628,331.4758389715,331.0496511251,330.6391586980,330.2447477636,329.8628509719,329.4935054753,329.1359461354,328.7913040331,328.4574519372,328.1390742015,327.8347653022,327.5410287401,327.2575436017,326.9859317624,326.7251439699,326.4768657738,326.2371438330,326.0062009952,325.7852243871,325.5718235145,325.3706730450,325.1780750381,324.9937664461,324.8174271095,324.6483009374,324.4836900531,324.3272295643,324.1762418226,324.0315655496,323.8930034038,323.7603934146,323.6330032135,323.5087449641,323.3889330001,323.2744778463,323.1644864182,323.0588570250,322.9574763727,322.8603331974,322.7673289131,322.6785876128,322.5941444893,322.5140817369,322.4391218347,322.3702171630,322.2977116126,322.2244255790,322.1515167721,322.0797337640,322.0094732072,321.9410344015,321.8745557388,326.1789593768
"Atmospheric Temperature rel. 1850-1900",1.4080532610,1.4552117623,1.5136313167,1.5896679254,1.6697519535,1.7542683176,1.8404950190,1.9271863712,2.0157476998,2.1053420979,2.1947568564,2.2817187849,2.3632964938,2.4420718862,2.5186507426,2.5942192390,2.6690746242,2.7433053547,2.8175118540,2.8914344517,2.9647217392,3.0366591082,3.1064040226,3.1752006357,3.2418846715,3.2974114069,3.3463895293,3.3905185729,3.4228305024,3.4444362301,3.4585035449,3.4658799324,3.4671078031,3.4625889968,3.4528124411,3.4385556143,3.4207494771,3.3996921056,3.3747565050,3.3450084060,3.3121295338,3.2787219635,3.2451884085,3.2117575218,3.1785537541,3.1457216232,3.1132486169,3.0811563753,3.0494804133,3.0182370405,2.9874298182,2.9570654241,2.9271618267,2.8977162465,2.8687631069,2.8403155990,2.8123680054,2.7849566868,2.7580885873,2.7317313389,2.7059312903,2.6806768111,2.6559379308,2.6317705943,2.6081428652,2.5850946309,2.5626362720,2.5407125953,2.5193589973,2.4985920009,2.4784445096,2.4588838295,2.4399127735,2.4215180654,2.4037173930,2.3865100974,2.3699179185,2.3539020780,2.3359335852,2.3169048794,2.2981025557,2.2798810646,2.2623786736,2.2456531483,2.2296235544,2.2142615454,2.1994780833,2.1853319156,2.1717508782,2.1586908483,2.1461239592,2.1340833002,2.1224752206,2.1113254843,2.1005360079,2.0900599615,2.0798987401,2.0700620792,2.0605688954,2.0513570142,2.0424308687,2.0337994190,2.0254515953,2.0173736189,2.0095583145,2.0019785336,1.9946389647,1.9875493163,1.9806627430,1.9739676891,1.9674581695,1.9611322454,1.9549670734,1.9489550302,1.9430867858,1.9373647009,1.9317757512,1.9263437794,1.9210674176,1.9159279212,1.9109181514,1.9060440550,1.9013003746,1.8966961033,1.8922104271,1.8878389225,1.8835856320,1.8794367007,1.8754160654,1.8715083207,1.8677091811,1.8640146458,1.8604183115,1.8569012770,1.8534784834,1.8501365711,1.8468771720,1.8436986637,1.8405994958,1.8375746465,1.8346096824,1.8317072401,1.8288720589,1.8261001104,1.8233899663,1.8207402843,1.8181504063,1.8156193919,1.8131476398,1.8107354535,1.8083835366,1.8060966670,1.8038824573,1.8016853303,1.7995048884,1.7973422781,1.7952003852,1.7930819954,1.7909899720,1.7889264621
"Mid-ocean Temperature rel. 1850-1900",1.1193338675,1.1879160263,1.2442319429,1.3051755026,1.3712797492,1.4416158262,1.5147125472,1.5892576950,1.6652939989,1.7426044234,1.8205026449,1.8976368403,1.9720310436,2.0438423238,2.1136282330,2.1821530897,2.2499206361,2.3171691914,2.3842501363,2.4512267405,2.5179402045,2.5839862568,2.6487837052,2.7125912711,2.7751030291,2.8321314422,2.8833658591,2.9298675492,2.9690995273,2.9999851610,3.0236246728,3.0410561851,3.0529442560,3.0597349431,3.0618245744,3.0597282447,3.0540985861,3.0453749330,3.0334578390,3.0178376991,2.9989790285,2.9783388504,2.9568460206,2.9349623374,2.9129262430,2.8908980298,2.8689442611,2.8470990642,2.8253946690,2.8038555704,2.7824961601,2.7613274500,2.7403644957,2.7196157171,2.6991015282,2.6788407405,2.6588412857,2.6391239286,2.6197050007,2.6005792392,2.5817645812,2.5632690946,2.5450838193,2.5272297293,2.5097078538,2.4925353617,2.4757289298,2.4592734918,2.4431763398,2.4274528616,2.4121266312,2.3971968779,2.3826636420,2.3685235306,2.3547839477,2.3414509293,2.3285380797,2.3160372240,2.3028349353,2.2886939090,2.2741795083,2.2597661622,2.2457142541,2.2321545462,2.2191045814,2.2065524173,2.1944541995,2.1828138518,2.1716085498,2.1608059001,2.1503798695,2.1403348113,2.1306358504,2.1212746471,2.1122091080,2.1033959515,2.0948173807,2.0864726367,2.0783716751,2.0704934968,2.0628277538,2.0553760866,2.0481359338,2.0411001532,2.0342626138,2.0276093754,2.0211357901,2.0148456467,2.0087213405,2.0027478611,1.9969168548,1.9912245520,1.9856599743,1.9802142818,1.9748800478,1.9696552713,1.9645341908,1.9595244133,1.9546306602,1.9498466316,1.9451656081,1.9405875438,1.9361110372,1.9317393858,1.9274658093,1.9232843485,1.9191945823,1.9151909655,1.9112810175,1.9074631606,1.9037337732,1.9000896940,1.8965268820,1.8930352667,1.8896163008,1.8862662557,1.8829834656,1.8797669747,1.8766157896,1.8735273822,1.8704942243,1.8675136165,1.8645870760,1.8617139418,1.8588930964,1.8561235440,1.8534046343,1.8507357744,1.8481169480,1.8455484227,1.8430307295,1.8405663148,1.8381599253,1.8357896804,1.8334425656,1.8311145491,1.8288056182,1.8265172773,1.8242515859,1.8220104946
"Deep-ocean temperature rel. 1850-1900",0.2167844009,0.2363975904,0.2568679503,0.2781201418,0.3002585507,0.3233605111,0.3474797521,0.3726382104,0.3988431254,0.4261022066,0.4544132173,0.4837528751,0.5140633873,0.5452658867,0.5772938948,0.6100957339,0.6436347187,0.6778824641,0.7128168706,0.7484212219,0.7846778720,0.8215636960,0.8590456154,0.8970866865,0.9356523492,0.9746650948,1.0139913822,1.0535145400,1.0931096829,1.1326089811,1.1718496145,1.2106973714,1.2490383284,1.2867723161,1.3238098423,1.3600726326,1.3954962795,1.4300295499,1.4636260534,1.4962336712,1.5277992662,1.5582914578,1.5877063152,1.6160538828,1.6433510339,1.6696182831,1.6948781183,1.7191535062,1.7424676048,1.7648436919,1.7863049636,1.8068743867,1.8265747136,1.8454284815,1.8634580317,1.8806856732,1.8971335333,1.9128235456,1.9277776032,1.9420172698,1.9555637312,1.9684380598,1.9806608718,1.9922524214,2.0032328475,2.0136219947,2.0234396839,2.0327053670,2.0414379318,2.0496561475,2.0573787917,2.0646245293,2.0714115835,2.0777577769,2.0836805812,2.0891972651,2.0943249266,2.0990804026,2.1034697110,2.1074817929,2.1111101811,2.1143604378,2.1172455705,2.1197822672,2.1219883904,2.1238813671,2.1254776993,2.1267930226,2.1278425707,2.1286406295,2.1292005674,2.1295352237,2.1296569447,2.1295772610,2.1293070364,2.1288559482,2.1282328180,2.1274461097,2.1265042139,2.1254152802,2.1241868938,2.1228264066,2.1213410258,2.1197377022,2.1180230965,2.1162035324,2.1142849835,2.1122732984,2.1101740940,2.1079924890,2.1057332560,2.1034009445,2.1009998694,2.0985340328,2.0960071884,2.0934229078,2.0907846202,2.0880956788,2.0853595230,2.0825795065,2.0797587616,2.0769002793,2.0740069856,2.0710817550,2.0681273861,2.0651464665,2.0621414623,2.0591147396,2.0560686105,2.0530054354,2.0499274531,2.0468367852,2.0437354358,2.0406252247,2.0375078213,2.0343848633,2.0312578824,2.0281283565,2.0249977122,2.0218673111,2.0187383850,2.0156120195,2.0124892702,2.0093711872,2.0062587757,2.0031529982,2.0000547795,1.9969650126,1.9938845650,1.9908142892,1.9877550282,1.9847076367,1.9816730270,1.9786519477,1.9756447118,1.9726514623,1.9696723021,1.9667073501,1.9637567611,1.9608207290
"Output Net Net ",132.3896870945,141.6990011193,152.4459527369,164.4911574892,177.8059795290,192.2245741441,207.8145187376,224.5208588582,242.2612117498,261.1352684403,281.0113041638,301.9176947374,324.0155794292,347.0850394587,371.4588032232,396.8267084345,423.4159661687,451.2131035072,480.3632448336,510.9253696150,542.7505663653,576.0688456619,610.6098739553,646.8202626236,684.6568744024,723.5730238252,764.1965984297,807.0631070045,851.2993396579,897.1246268221,944.8749326446,994.7985333231,1045.8966659329,1100.1478493986,1156.4217775679,1214.7722549116,1275.0493308626,1337.1918055273,1401.4903514634,1469.3948328019,1539.6230134481,1613.4753137664,1689.0395911338,1763.8226568750,1845.6876646030,1929.1722565437,2012.4272636077,2097.2245772921,2184.7653290233,2274.7169735707,2365.9785676500,2460.8445337961,2555.1822939586,2651.4644315953,2751.7590493937,2850.6761725180,2951.8940576158,3060.2891647040,3164.8393894889,3273.8277992248,3389.6459490555,3499.0991126126,3616.1363106050,3728.7467340638,3841.8137809537,3966.3761629679,4085.6393859867,4203.4125401730,4316.4724420888,4437.5491531783,4558.5876790780,4682.9128057980,4803.6257164212,4925.0456688867,5041.6370330446,5168.1389219233,5281.6724835996,5389.9992496977,5527.1278807802,5644.5234359058,5759.2253935241,5868.5993406231,6000.9381516124,6130.5274551047,6275.7167200595,6384.4424210913,6506.7871777191,6632.3484099282,6755.7179506566,6853.8539768922,6982.0170521837,7087.6541818442,7228.7256204613,7381.5581801087,7524.7589495298,7657.0511511384,7775.0903806119,7923.0517233216,8062.2005127839,8190.8956134996,8322.1003931840,8457.1721622701,8591.5708467657,8739.0187876125,8877.3836155790,9004.0140673356,9161.8463207313,9322.4374056409,9482.4591563665,9640.0562585804,9814.2394182031,9991.3991813127,10174.0632493146,10351.8597050882,10541.0696928260,10703.4344325434,10866.8672384295,11049.6094705680,11236.7896247876,11413.0998930839,11593.4755010616,11759.4439539287,11950.7976479970,12143.7430833908,12326.7985985686,12527.6398491389,12687.9265986235,12871.5287509065,13058.1899512936,13246.9028496643,13442.3497296083,13667.8244591750,13859.3034974934,14075.1803010815,14284.4053944081,14494.3923507360,14705.2785137535,14924.8776208930,15175.0801637024,15414.3956960824,15639.8268788451,15875.5105799432,16113.6353621013,16353.6671443660,16593.6971706099,16834.6707470150,17072.4013189608,17307.1740169773,17537.3963650078,17748.6479823120,17930.5062437387,18314.2825831338,18683.2520064261,19041.1401869861,19390.0315022194,19734.0564697172,20073.4392662827,20410.6000314892,20746.9530413074,21082.4173184276
"Climate Damages fraction output",0.0046789690,0.0049976334,0.0054069482,0.0059638241,0.0065798489,0.0072627993,0.0079943157,0.0087651517,0.0095892435,0.0104606182,0.0113680201,0.0122867278,0.0131810019,0.0140743676,0.0149708997,0.0158827374,0.0168125441,0.0177607093,0.0187345604,0.0197305279,0.0207433970,0.0217622646,0.0227734004,0.0237932818,0.0248031663,0.0256600959,0.0264280420,0.0271296542,0.0276492140,0.0279993726,0.0282285424,0.0283490839,0.0283691742,0.0282952732,0.0281357165,0.0279038487,0.0276156037,0.0272766591,0.0268779963,0.0264062317,0.0258896768,0.0253700418,0.0248537448,0.0243443119,0.0238435614,0.0233535323,0.0228738680,0.0224047181,0.0219464207,0.0214990214,0.0210623791,0.0206363968,0.0202211322,0.0198163523,0.0194223322,0.0190390468,0.0186662166,0.0183041216,0.0179526443,0.0176111604,0.0172800714,0.0169590265,0.0166474548,0.0163458708,0.0160536857,0.0157712056,0.0154983670,0.0152343204,0.0149793206,0.0147333903,0.0144967418,0.0142688189,0.0140494914,0.0138384494,0.0136357432,0.0134412159,0.0132549658,0.0130764178,0.0128775423,0.0126685938,0.0124638098,0.0122669441,0.0120793231,0.0119013810,0.0117320820,0.0115709719,0.0114169811,0.0112705944,0.0111309444,0.0109974730,0.0108698014,0.0107481752,0.0106315665,0.0105201609,0.0104129136,0.0103093075,0.0102093099,0.0101129705,0.0100204282,0.0099310348,0.0098447963,0.0097617626,0.0096817918,0.0096047193,0.0095304461,0.0094586866,0.0093894597,0.0093228314,0.0092583388,0.0091958543,0.0091353043,0.0090766537,0.0090196752,0.0089642847,0.0089103836,0.0088579815,0.0088069478,0.0087574888,0.0087095801,0.0086630403,0.0086177953,0.0085738893,0.0085312658,0.0084899964,0.0084498863,0.0084108885,0.0083730318,0.0083361863,0.0083005576,0.0082660024,0.0082324767,0.0081999394,0.0081683289,0.0081374744,0.0081075027,0.0080782926,0.0080498545,0.0080221704,0.0079952233,0.0079689662,0.0079432707,0.0079181573,0.0078936643,0.0078697542,0.0078464123,0.0078236246,0.0078013833,0.0077796781,0.0077585103,0.0077378804,0.0077177924,0.0076982850,0.0076794209,0.0076607253,0.0076421941,0.0076238367,0.0076056768,0.0075877376,0.0075700424,0.0075526086
"Consumption Per Capita ",12.6008322880,13.0172410853,13.5793616142,14.2615426517,15.0466386433,15.9209334366,16.8766844022,17.9086444751,19.0125554640,20.1877083920,21.4324926141,22.7465331477,24.1325602151,25.5896506174,27.1221717239,28.7293958781,30.4137504641,32.1769367908,34.0223604656,35.9541005980,37.9737370629,40.0861403989,42.2917590993,44.5972721010,47.0093034529,49.5266524422,52.1551151341,54.9081833891,57.7875297798,60.7963783152,63.9411340795,67.2314118525,70.6609197868,74.2505171278,78.0045941111,81.9288223273,86.0291610050,90.3146488918,94.7921061351,99.4776431746,104.3675773604,109.4797422543,114.8086370928,120.3101954734,126.0548142645,132.0410404636,138.2427216906,144.6577644316,151.3008980962,158.1830983962,165.2994888124,172.6813478871,180.2999734538,188.1605642370,196.3010497282,204.6778494442,213.2964590828,222.2404864237,231.4272418486,240.8958131745,250.7322328404,260.8214578000,271.2664739886,281.9854517742,292.9631735342,304.3693932713,316.1216554714,328.1988750473,340.5164917301,353.1926550191,366.2194771295,379.6528575659,393.4398217837,407.6022561944,422.0624906669,437.0060134804,452.2220673824,467.5974495199,483.6448456280,500.0301914450,516.7012494059,533.5191901418,550.8701713211,568.6863659996,587.2998336929,606.0468020251,625.1959212839,644.8299731601,664.9395885880,684.9982290085,705.5697489131,726.1052047569,747.2406202735,769.1880476682,791.7583315445,814.7399415943,837.7987234818,861.5681588373,885.8708397118,910.4776357332,935.4246117428,960.7677795847,986.4439653967,1012.7181492158,1039.3398102072,1065.9274440425,1093.1046572587,1120.8426511934,1149.0387363038,1177.5249006504,1206.6042528921,1236.2695752723,1266.6092114466,1297.4737504161,1329.1696135399,1361.0253843550,1393.0209542193,1425.6008603930,1458.8620872944,1492.5099459653,1526.6374763255,1560.8060489704,1595.6282832795,1631.1221517943,1667.0037246156,1703.7821849892,1740.3346384325,1777.2268323191,1814.4516985489,1851.9488864381,1889.7648107891,1928.6619003694,1967.5968029968,2007.1753844994,2047.1283040490,2087.3801074563,2127.8264554688,2168.5590411285,2210.3624261205,2252.8883214175,2295.7098690307,2339.1175286637,2383.2136654762,2428.1491180711,2474.1144958035,2521.4776815243,2570.7100895633,2622.6496937155,2678.6722285655,2740.6515753938,2669.5170484307,2730.8018643994,2789.6855237723,2846.6938857797,2902.3038531187,2956.7241013330,3010.3557249401,3063.3450341610,3115.8834871170,3168.1474436038
