

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3306275846,36.6199940449,38.5874824032,40.2025593983,41.4404628083,42.2829626611,42.7189125198,42.7394584440,42.3407443024,41.5239956287,40.2950328577,38.6658056464,36.6522682980,34.2752997926,31.5594178276,28.5247088331,25.1914664946,21.5824087987,17.7192838805,13.6228007810,9.3114537984,4.7997740105,0.0975531442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2058979971,-16.0502060382,-15.8798256973,-15.6971793345,-15.5021656437,-15.2947868729,-15.0754847505,-14.8450254088,-14.6043560983,-14.3545053274,-14.0965227512,-13.8314451641,-13.5602779280,-13.2839851054,-13.0034843704,-12.7196444667,-12.4332839530,-12.1451704280,-11.8560196212,-11.5664933218,-11.2772340563,-10.9890013889,-10.7023034698,-10.4175715282,-10.1352221251,-9.8556550480,-9.5792446195,-9.3063343273,-9.0372347988,-8.7722237941,-8.5115472344,-8.2554207244,-8.0040312333,-7.7575388491,-7.5160784918,-7.2797615807,-7.0486776495,-6.8228959031,-6.6024666945,-6.3874229635,-6.1777815930,-5.9735447114,-5.7747009327,-5.5812265236,-5.3930865069,-5.2102356998,-5.0326196337,-4.8601754239,-4.6928324745,-4.5305130192,-4.3731324155,-4.2205990425,-4.0728135919,-3.9296673615,-3.7910389289,-3.6567881139,-3.5267454290,-3.4006939361,-3.2783381912,-3.1592510260,-3.0427813786,-2.9278916226,-2.8376276754,-2.7456574752,-2.6536186573,-2.5625832975,-2.4732445423,-2.3860407093,-2.3012383642,11.0949411896,10.6968515195
"Atmospheric concentrations ppm",398.8266298395,416.8972863906,429.4130206737,442.8236391526,456.7597534164,471.0704792481,485.6404701410,500.3326839600,515.0082648197,529.5128215428,543.6762082238,557.3346279381,570.3217456528,582.4788507697,593.6534584145,603.6963476996,612.4696559324,619.8388466217,625.6647263866,629.8277222326,632.2182443270,632.7388807953,631.3032211271,627.8351285657,622.2665531727,617.6134204271,613.5843082962,609.9796807625,606.6843326780,603.6285197471,590.3561733360,578.7180547244,568.1763716086,558.4258905576,549.2823705830,540.6324642118,532.4055604020,524.5568475568,517.0569773465,509.8857592686,503.0283326095,496.4728588811,490.2091441334,484.2278275738,478.5199135770,473.0765110498,467.8886975686,462.9474584773,458.2436711413,453.7685568025,449.5153121468,445.4741056435,441.6346765697,437.9872421880,434.5224426406,431.2312081495,428.1046903924,425.1342476231,422.3114576635,419.6281414959,417.0763885151,414.6485794249,412.3374052668,410.1358821531,408.0373617768,406.0355379344,404.1244493624,402.2984792126,400.5523515187,398.8811249818,397.2801844393,395.7452303543,394.2722666708,392.8575873670,391.4977620243,390.1896207029,388.9302384341,387.7169195551,386.5471821708,385.4187429821,384.3295027401,383.2775326424,382.2610620662,381.2784682192,380.3282685890,379.4091176295,378.5198100437,377.6592946276,376.8267054265,376.0214218275,375.2431781532,374.4922602874,373.7539493697,373.0336242693,372.3332525785,371.6534290550,370.9941538909,370.3551469070,369.7359860358,377.6901157161
"Atmospheric Temperature rel. 1850-1900",1.1437694448,1.2251340044,1.3994006129,1.5232545664,1.6300742231,1.7384008804,1.8450557222,1.9523446532,2.0571111089,2.1539093493,2.2452511779,2.3305339298,2.4118911450,2.4907559556,2.5659907182,2.6385021234,2.7070494033,2.7648603048,2.8141705248,2.8539687498,2.8841235098,2.9042100710,2.9142700301,2.9141683647,2.9036040840,2.8821684758,2.8605056153,2.8406095527,2.8223783728,2.8055481143,2.7899395941,2.7363156394,2.6773334367,2.6202874026,2.5662027009,2.5147693220,2.4655490837,2.4182177990,2.3725752398,2.3285120821,2.2859783773,2.2449609658,2.2054687584,2.1675236084,2.1311549014,2.0963965734,2.0632857359,2.0318624077,2.0012382080,1.9668533384,1.9329847620,1.9011502511,1.8713492292,1.8433256182,1.8168456120,1.7917348621,1.7678663286,1.7451441054,1.7234916079,1.7028441121,1.6831443083,1.6643397338,1.6463813276,1.6292226415,1.6128194283,1.5971294434,1.5821123617,1.5677297535,1.5539450862,1.5407237317,1.5280329699,1.5158419815,1.5041218277,1.4928454179,1.4819874628,1.4715244176,1.4614344143,1.4516971867,1.4422939894,1.4332075126,1.4244217957,1.4159221413,1.4076950322,1.3997280553,1.3920098360,1.3845299914,1.3772791110,1.3702487839,1.3634317012,1.3568218818,1.3504151071,1.3442097120,1.3382080023,1.3323236939,1.3265654913,1.3209482571,1.3154804121,1.3101650362,1.3050105325,1.3000417048
"Ocean Temperature rel. 1850-1900",0.0529227091,0.0634676976,0.0751873867,0.0881285825,0.1020003930,0.1167403616,0.1323366164,0.1487786717,0.1660469129,0.1840799055,0.2028109231,0.2221796686,0.2421361335,0.2626465882,0.2836764915,0.3051925338,0.3271580884,0.3494944503,0.3721113880,0.3949220219,0.4178358430,0.4407603230,0.4636024696,0.4862695470,0.5086675003,0.5306997578,0.5523286846,0.5735670632,0.5944342781,0.6149476852,0.6351225130,0.6547537198,0.6736773757,0.6918912650,0.7094255959,0.7263123111,0.7425794733,0.7582514705,0.7733501596,0.7878958522,0.8019079925,0.8154055888,0.8284074755,0.8409324674,0.8529994495,0.8646274295,0.8758355709,0.8866432194,0.8970647191,0.9070855279,0.9166984907,0.9259206452,0.9347744171,0.9432805903,0.9514575125,0.9593215317,0.9668874965,0.9741691172,0.9811791986,0.9879297846,0.9944322508,1.0006973644,1.0067353271,1.0125558066,1.0181679643,1.0235804784,1.0288015673,1.0338390104,1.0387001709,1.0433920162,1.0479211397,1.0522937821,1.0565158514,1.0605929440,1.0645303637,1.0683331414,1.0720060528,1.0755536363,1.0789802093,1.0822898838,1.0854865815,1.0885740470,1.0915558610,1.0944354521,1.0972161085,1.0999009881,1.1024931290,1.1049954597,1.1074108101,1.1097419237,1.1119914732,1.1141620817,1.1162563550,1.1182764006,1.1202240396,1.1221011913,1.1239098587,1.1256520742,1.1273299099,1.1289455878
"Output Net Net) ",104.8518444889,124.9161159396,147.1422272537,171.6358498242,198.4509819613,227.6224148263,259.1973498777,293.2133558958,329.7162454699,368.7673747680,410.4125597621,454.7041547445,501.6823320776,551.3813485719,603.8450038413,659.1044695127,717.1993432254,778.2283274248,842.2360587566,909.2831005762,979.4186341153,1052.6832532024,1129.0891909427,1208.6048653632,1292.6182442670,1380.4099387040,1471.7577247611,1566.5860512615,1664.9403273738,1762.0335015522,1865.2886375104,1972.8166196573,2083.9949061428,2198.4714667521,2316.0219537886,2436.4858237256,2559.7349188156,2685.6568653541,2814.1460383322,2945.0986604382,3078.4102271698,3213.9742461519,3351.6817047503,3491.4209195549,3633.0775504029,3776.5346291984,3921.6724544190,4068.3681594980,4216.5320385415,4366.2361674828,4517.2643679102,4669.4321265765,4822.5983268020,4976.6401764406,5131.4431162947,5286.8966084565,5442.8924132656,5599.3239899412,5756.0863946777,5913.0763875531,6070.1926270904,6227.3358609358,6384.4091237751,6541.3178969513,6697.9702436122,6854.2769227097,7010.1514863125,7165.5103392752,7320.2728047376,7474.3611544420,7627.7006309776,7780.2194544087,7931.8488001146,8082.5227516929,8232.1782252823,8380.7547687919,8528.1943172853,8674.4406834900,8819.4387035205,8963.1327637977,9105.4642068277,9246.3668012815,9385.7587782889,9523.5288663965,9659.5117005662,9793.4445327819,9924.8908705928,10053.1052558605,10176.7925517007,10293.6748343410,10399.6988574284,10579.8853933279,10743.0091742018,10893.4932055397,11034.4642008662,11168.1426039812,11296.1098321064,11419.4944775455,11539.4180801650,11655.8463738920
"Climate Damages fraction output",0.0030873722,0.0035422499,0.0046216401,0.0054759186,0.0062708551,0.0071320088,0.0080339843,0.0089954932,0.0099868264,0.0109488081,0.0118971207,0.0128180766,0.0137286366,0.0146411219,0.0155389677,0.0164295966,0.0172943549,0.0180409079,0.0186901516,0.0192225248,0.0196308775,0.0199052693,0.0200434087,0.0200420103,0.0198969634,0.0196042725,0.0193106820,0.0190429878,0.0187993344,0.0185757965,0.0183696805,0.0176703189,0.0169167498,0.0162035383,0.0155415353,0.0149247928,0.0143462802,0.0138007545,0.0132847073,0.0127958457,0.0123326453,0.0118940454,0.0114792582,0.0110876543,0.0107186981,0.0103719135,0.0100468693,0.0097431770,0.0094516923,0.0091296884,0.0088179750,0.0085299186,0.0082645971,0.0080189244,0.0077901900,0.0075763406,0.0073758292,0.0071874460,0.0070101990,0.0068432402,0.0066858204,0.0065372631,0.0063969487,0.0062643047,0.0061388002,0.0060199410,0.0059072677,0.0058003527,0.0056987990,0.0056022379,0.0055103280,0.0054227535,0.0053392226,0.0052594664,0.0051832369,0.0051103065,0.0050404657,0.0049735223,0.0049093002,0.0048476377,0.0047883868,0.0047314118,0.0046765885,0.0046238032,0.0045729517,0.0045239390,0.0044766787,0.0044310929,0.0043871126,0.0043446789,0.0043037455,0.0042642834,0.0042262896,0.0041892040,0.0041530714,0.0041179741,0.0040839534,0.0040510165,0.0040192039,0.0039886559
"Consumption Per Capita ",10.4664469826,11.8068630723,13.2657946883,14.8512736886,16.5695860880,18.4257874248,20.4250860111,22.5723591186,24.8726478004,27.3314032532,29.9534512036,32.7434496922,35.7054279040,38.8429531009,42.1597011506,45.6590090953,49.3445283294,53.2217763947,57.2951982627,61.5696488364,66.0503387663,70.7435564513,75.6576115486,80.8052326800,86.2065900638,91.8496093298,97.7166456773,103.7883254820,110.0397446934,116.4803623684,123.1751061940,130.1319420939,137.3309541479,144.7520171225,152.3794140042,160.2011877669,168.2078044652,176.3911030170,184.7436142198,193.2581555898,201.9276050885,210.7447845703,219.7024086411,228.7930731332,238.0092686382,247.3434162066,256.7879291905,266.3353384021,275.9793453551,285.7176905984,295.5411887264,305.4394535989,315.4031108975,325.4237624383,335.4936418340,345.6053574597,355.7517449056,365.9257979350,376.1206429716,386.3295331624,396.5458574173,406.7631465499,416.9750863245,427.1755268766,437.3584905614,447.5181781539,457.6489777669,467.7454654105,477.8024121088,487.8147855001,497.7777522271,507.6866819711,517.5371500751,527.3249401184,537.0460621085,546.6967546980,556.2735240125,565.7731916740,575.1929838512,584.5306959843,593.7849786339,602.9558484010,612.0455829243,621.0603100109,630.0128025726,638.9274110774,647.8487942373,656.8573902835,666.0970751179,675.8250413709,670.7558267489,682.3773336381,692.8983435222,702.6041288487,711.6963542844,720.3182322837,728.5717596664,736.5297271948,744.2644708262,751.7737799011
"Carbon Price (per t CO2)",2.0125964256,27.7213818428,32.9364949704,38.7823654974,45.2894032677,52.4784520426,60.3598672183,68.9430340858,78.2540925479,88.3196416007,99.1646407376,110.8038888775,123.2343022984,136.4416387727,150.3938380906,165.0483191660,180.3928891788,196.4198388973,213.1152802611,230.4690293773,248.4777903417,267.1511425607,286.5227649641,306.6575644832,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
