

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3420315434,40.2070295463,41.1692535908,42.1885070032,43.2012705450,44.2018617349,45.1586375918,46.0404127394,46.8521456201,47.5573394016,48.1505782002,48.6442825118,48.9971690809,49.2467314329,49.3439226453,49.3117272690,49.1414191808,48.8413044655,48.4074074254,47.8187891849,47.0882385290,46.1894160227,45.1507998692,43.9580738802,42.5716278092,41.0307389733,39.3499365709,37.4775326030,35.4280883639,33.2208286970,30.8747807094,28.4118363217,25.9472602178,23.4767146726,20.8750610890,17.9801471916,14.7748703708,11.3190798445,7.6621193163,3.8248666598,-0.1950782397,-4.3944314603,-8.7088182309,-13.2217588148,-17.9091982000,-17.9440861968,-17.9069798702,-17.8670056103,-17.8206830157,-17.7593985093,-17.7004918867,-17.6142773638,-17.5196251209,-17.4299893929,-17.3113895466,-17.1881901941,-17.0877203364,-16.9477293635,-16.8150753194,-16.7003241312,-16.5385744375,-16.3983796913,-16.2246780877,-16.0416387491,-15.8945212850,-15.7143398020,-15.5189196359,-15.2986254037,-15.0997921285,-14.8936995612,-14.6917148768,-14.4726836629,-14.2512418891,-14.0124952318,-13.7980695526,-13.5467342131,-13.2821861256,-13.0865390147,-12.8417716291,-12.5911810054,-12.3303512098,-12.1180702429,-11.8992794456,-11.7092685105,-11.4516509147,-11.2208405554,-10.9970189568,-10.7711687055,-10.5085887502,-10.2953977246,-10.0519831689,-9.8612483448,-9.6866334285,-9.4995973743,-9.3002525780,-9.0864014277,-8.9097370883,-8.7245772649,-8.5304648134,-8.3417427409,-8.1594990023,-7.9791596449,-7.8131313832,-7.6411154920,-7.4618846248,-7.3108385938,-7.1633572512,-7.0168451156,-6.8701300386,-6.7365436744,-6.6059057374,-6.4797221874,-6.3513552927,-6.2308726001,-6.0958388216,-5.9633558576,-5.8430455216,-5.7262511526,-5.6052790015,-5.4878513025,-5.3653751381,-5.2561084061,-5.1487705247,-5.0386488591,-4.9371361006,-4.8213391850,-4.7163653432,-4.6141283119,-4.5141854495,-4.4180182834,-4.3327918277,-4.2379387527,-4.1518410257,-4.0649106984,-3.9794171761,-3.8953976716,-3.8148444321,-3.7429404169,-3.6690408833,-3.5927771459,-3.5198686942,-3.4484251537,-3.3783058508,-3.3091120777,-3.2410472491,-3.1733327929,-3.1060986046,-3.0391350619,-2.9701174936,-2.8976901962,-2.8584458822,-2.8164359982,-2.7725178097,-2.7272227430,-2.6813033378,-2.6349094009,-2.5884563183,12.7108730546,12.4806290263
"Atmospheric concentrations ppm",417.8986193582,424.6268420137,432.3775849637,440.1838464772,448.2202148485,456.5104828524,465.0569277698,473.8567279756,482.8973748337,492.1570102498,501.6183023506,511.2521303546,521.0265363460,530.9118179519,540.8699785635,550.8781668378,560.8945557426,570.8877276068,580.8215614469,590.6628763642,600.3747040734,609.9109683377,619.2316185915,628.2874151341,637.0392740221,645.4407175862,653.4276190930,660.9530025507,667.9747976618,674.4259933788,680.2498752755,685.4047618496,689.8703330306,693.6687253972,696.9244200530,699.7809942463,702.2255390115,704.0529324599,705.0473505053,705.0692308153,704.0361803911,701.8912496762,698.5833727482,694.0654435264,688.3156164807,681.2807740045,672.9190480212,664.9852687911,657.4264259861,650.1826142620,643.2086972757,636.4726183427,629.9431953591,623.6063152435,617.4448980203,611.4404320232,605.5901662626,599.8840309369,594.3036981174,588.8561306007,583.5312385999,578.3163071902,573.2240604836,568.2413721839,563.3767679236,558.6295557363,553.9825558560,549.4455158191,545.0210823684,540.7154428019,536.5173399733,532.4270425325,528.4406744850,524.5625117014,520.7911547555,517.1308485249,513.5701713270,510.1211712301,506.7862867208,503.5374438717,500.3918974430,497.3495001206,494.4118087664,491.5586465476,488.7916681202,486.0993118955,483.5062982560,481.0005505942,478.5781627749,476.2387746008,473.9947248148,471.8256119392,469.7418716684,467.7225082686,465.7615166786,463.8636417551,462.0329568903,460.2738245442,458.5711559939,456.9277720266,455.3462608209,453.8235961645,452.3565044602,450.9435547271,449.5787708081,448.2639894906,447.0011850429,445.7790940181,444.5963394521,443.4524380818,442.3472055636,441.2754571882,440.2360575996,439.2272678539,438.2497819911,437.3004253379,436.3843854631,435.5000346029,434.6423547175,433.8098993894,433.0040630145,432.2232054027,431.4689056761,430.7358927658,430.0234596779,429.3325875487,428.6599416837,428.0107657785,427.3806054803,426.7683766925,426.1732092667,425.5937221304,425.0260132380,424.4739504724,423.9342537939,423.4074135444,422.8929840143,422.3905070712,421.8988110898,421.4149309416,420.9400024740,420.4750960521,420.0190617161,419.5715358424,419.1322145281,418.7009416127,418.2774783020,417.8618704247,417.4540930140,417.0541865515,416.6630166422,416.2818427246,415.8986151976,415.5155325816,415.1340431507,414.7551329474,414.3793558962,414.0071322669,413.6386844907,418.7637298617
"Atmospheric Temperature rel. 1850-1900",1.2144945682,1.2790392860,1.3088212795,1.3569057961,1.4068794306,1.4588297843,1.5109802789,1.5629344977,1.6143482280,1.6652006076,1.7156274536,1.7648644594,1.8118601045,1.8581222102,1.9039080262,1.9494661930,1.9950996424,2.0407678038,2.0865743009,2.1321818156,2.1773219920,2.2221628219,2.2670799903,2.3119211996,2.3564575759,2.3999435516,2.4424973473,2.4840503383,2.5230073579,2.5594985325,2.5940243047,2.6265836898,2.6571365139,2.6856673677,2.7122406275,2.7371288434,2.7606688351,2.7828981280,2.8034295121,2.8217805485,2.8375877636,2.8506041998,2.8606394921,2.8675116947,2.8710400717,2.8711165907,2.8675267052,2.8600331167,2.8521090473,2.8442107848,2.8363666682,2.8285280249,2.8206469760,2.8126714489,2.8045825556,2.7963580536,2.7879703972,2.7794250673,2.7707153584,2.7618128089,2.7527428028,2.7434990909,2.7340639173,2.7244773509,2.7147267430,2.7048438819,2.6948449510,2.6847031447,2.6744507818,2.6641117787,2.6537189901,2.6432624464,2.6327544876,2.6221995274,2.6116221466,2.6010354225,2.5904659809,2.5799007595,2.5693881735,2.5593282973,2.5498194924,2.5408201375,2.5322470318,2.5240361854,2.5160814921,2.5083426091,2.5007603178,2.4933827098,2.4861757210,2.4791202995,2.4722112778,2.4654846806,2.4588896604,2.4524526369,2.4461194411,2.4398676973,2.4337107648,2.4276665070,2.4217554792,2.4159406478,2.4102292542,2.4046340909,2.3991524841,2.3937785603,2.3885111477,2.3833356216,2.3782589834,2.3732919110,2.3684049952,2.3635926603,2.3588550707,2.3541944185,2.3495976161,2.3450616062,2.3405826486,2.3361645519,2.3318000807,2.3275066848,2.3232841474,2.3191189709,2.3150064385,2.3109519149,2.3069527712,2.3030155072,2.2991260164,2.2952814763,2.2914858830,2.2877305258,2.2840323571,2.2803810231,2.2767729708,2.2732059492,2.2696762319,2.2661715885,2.2627035328,2.2592639920,2.2558543305,2.2524740745,2.2491224992,2.2457964536,2.2424864447,2.2391952619,2.2359273212,2.2326802003,2.2294529939,2.2262451063,2.2230564642,2.2198867925,2.2167367166,2.2136067620,2.2104976626,2.2074129227,2.2043578284,2.2012937875,2.1982222456,2.1951477575,2.1920743883,2.1890048493,2.1859412387,2.1828849064
"Mid-ocean Temperature rel. 1850-1900",0.5961669104,0.6353038813,0.6653093526,0.6977500997,0.7321500021,0.7677530941,0.8040044283,0.8406422924,0.8775111497,0.9145547521,0.9517864891,0.9889900172,1.0257914242,1.0624742824,1.0991948757,1.1360395086,1.1731045506,1.2104001262,1.2479497208,1.2856652966,1.3234398146,1.3612834142,1.3992996984,1.4374732142,1.4757273075,1.5138293849,1.5517319623,1.5893994460,1.6263689701,1.6625097540,1.6979132344,1.7325842701,1.7664846734,1.7995762976,1.8318445369,1.8633400349,1.8941528240,1.9243035904,1.9536753932,1.9820843653,2.0093606892,2.0353691106,2.0599965751,2.0831356793,2.1046787080,2.1245363140,2.1425947833,2.1587243652,2.1738101349,2.1882470398,2.2021239356,2.2154527702,2.2282320324,2.2404564913,2.2521283727,2.2632508343,2.2738249670,2.2838598255,2.2933634137,2.3023367657,2.3107932901,2.3187417758,2.3261855815,2.3331423523,2.3396199488,2.3456345303,2.3512012370,2.3563226086,2.3610134244,2.3652905730,2.3691734320,2.3726705909,2.3757932173,2.3785516084,2.3809610236,2.3830352329,2.3847910362,2.3862354910,2.3873892258,2.3883744545,2.3892639571,2.3900735720,2.3907936419,2.3914133513,2.3919098261,2.3922731509,2.3924919401,2.3925822354,2.3925461223,2.3923837629,2.3920991442,2.3917084282,2.3912075673,2.3906065336,2.3898985442,2.3890789992,2.3881543786,2.3871354152,2.3860344341,2.3848484154,2.3835814309,2.3822419232,2.3808349324,2.3793633695,2.3778308531,2.3762374853,2.3745879826,2.3728896119,2.3711391536,2.3693363704,2.3674838791,2.3655853835,2.3636405681,2.3616504492,2.3596163601,2.3575416026,2.3554270149,2.3532792678,2.3511021817,2.3488947259,2.3466568560,2.3443916961,2.3421010347,2.3397885637,2.3374529959,2.3350943734,2.3327151998,2.3303151051,2.3278996942,2.3254691435,2.3230234298,2.3205630854,2.3180882962,2.3155967174,2.3130916419,2.3105728626,2.3080413213,2.3054980133,2.3029437568,2.3003786371,2.2978007313,2.2952108110,2.2926109942,2.2900017981,2.2873836042,2.2847569014,2.2821223238,2.2794804741,2.2768321705,2.2741782639,2.2715196547,2.2688580162,2.2661957641,2.2635234804,2.2608387934,2.2581428536,2.2554372990,2.2527234849,2.2500025359,2.2472753390
"Deep-ocean temperature rel. 1850-1900",0.2632211921,0.2878340303,0.3131477127,0.3388352096,0.3650740728,0.3919261960,0.4194127618,0.4475239425,0.4762372481,0.5055244784,0.5353581847,0.5657061999,0.5965173012,0.6277395985,0.6593428340,0.6913064247,0.7236174559,0.7562677570,0.7892505409,0.8225574661,0.8561735581,0.8900814033,0.9242691134,0.9587290904,0.9934506159,1.0284129653,1.0635863605,1.0989410025,1.1344321511,1.1699955833,1.2055715117,1.2411083267,1.2765564589,1.3118670412,1.3469927641,1.3818908863,1.4165267297,1.4508720577,1.4848970993,1.5185632783,1.5518222121,1.5846183231,1.6168913597,1.6485776527,1.6796104910,1.7099209287,1.7394378480,1.7680865202,1.7958226528,1.8226539351,1.8486020958,1.8736901986,1.8979399104,1.9213711376,1.9440022794,1.9658506719,1.9869325935,2.0072635274,2.0268585062,2.0457318284,2.0638972627,2.0813684489,2.0981584787,2.1142802336,2.1297466533,2.1445705573,2.1587650029,2.1723427557,2.1853162370,2.1976981586,2.2095016056,2.2207397457,2.2314254724,2.2415715471,2.2511907210,2.2602958896,2.2689001027,2.2770163546,2.2846576457,2.2918410003,2.2985894685,2.3049273796,2.3108774361,2.3164599824,2.3216927947,2.3265912123,2.3311688257,2.3354383996,2.3394125627,2.3431030732,2.3465210170,2.3496774114,2.3525829929,2.3552478583,2.3576815977,2.3598926600,2.3618889824,2.3636785834,2.3652697335,2.3666704713,2.3678882461,2.3689304574,2.3698044726,2.3705174104,2.3710761152,2.3714870917,2.3717565411,2.3718906676,2.3718954013,2.3717760952,2.3715378284,2.3711855535,2.3707240027,2.3701575867,2.3694904983,2.3687267979,2.3678704174,2.3669252599,2.3658953489,2.3647845148,2.3635962670,2.3623339814,2.3610009823,2.3596005444,2.3581358117,2.3566096442,2.3550247980,2.3533839221,2.3516896452,2.3499446448,2.3481513922,2.3463122077,2.3444292770,2.3425045594,2.3405398963,2.3385371346,2.3364979999,2.3344241726,2.3323172782,2.3301788608,2.3280102926,2.3258128001,2.3235876356,2.3213360604,2.3190592729,2.3167584190,2.3144346039,2.3120888997,2.3097223527,2.3073359955,2.3049308497,2.3025079546,2.3000684217,2.2976130558,2.2951421425,2.2926559369,2.2901547802,2.2876390949,2.2851093594,2.2825660883
"Output Net Net ",132.5491299962,142.0333770274,152.9336487503,165.1408148161,178.6335271206,193.2527502889,209.0717237897,226.0398323845,244.0834132018,263.3089625978,283.5875844621,304.9482752868,327.5490395285,351.1713080818,376.1541091545,402.1894416130,429.5110767867,458.1094922162,488.1393207690,519.6666562922,552.5451615663,587.0085191265,622.7741075018,660.3102423951,699.5714652068,739.9026147187,781.9565767647,826.2892890017,871.9167971247,919.0322677287,967.9841843039,1019.0178358853,1071.0916579088,1126.2093911497,1183.1965206835,1242.1423449152,1302.9664226356,1365.6726473551,1429.8666252472,1496.7004656802,1565.4561040851,1637.5532082377,1711.0987778433,1783.6171861040,1863.0609941842,1943.8817611616,2025.5748961243,2109.0551300909,2195.4054282350,2284.2386416465,2374.4166409419,2468.2203319418,2561.4898863592,2656.6973163481,2755.9082492710,2853.7209291138,2953.8191187206,3061.0802877110,3164.4782051714,3272.3001061448,3386.9352521732,3495.2006603441,3611.0361179108,3722.4488009260,3834.3203872526,3957.6694581800,4075.7371263422,4192.3297326922,4304.2383148125,4424.1611625645,4544.0676839061,4667.2745819152,4786.9087001798,4907.2786920276,5022.8729759776,5148.3803727828,5261.0130671830,5368.5120667608,5504.6004162054,5620.9225021631,5734.4988365755,5842.7307086160,5973.8041872992,6102.1296732310,6245.9806857801,6353.5472916535,6474.6824451062,6599.0354020557,6721.2259026579,6818.3332566271,6945.3355851718,7049.9521378628,7189.8364725408,7341.4362819486,7483.4720370682,7614.6751481964,7731.7213525243,7878.5398519295,8016.6094971609,8144.2988997823,8274.4988411527,8408.5583258627,8541.9627395923,8688.3548897590,8825.7294520422,8951.4513948703,9108.2072093411,9267.7179721896,9426.6744413551,9583.2323571364,9756.2904549482,9932.3184960958,10113.8287747709,10290.5103501646,10478.5479322349,10639.9089058258,10802.3422628083,10983.9816228138,11170.0431331669,11345.3097381554,11524.6286208820,11689.6370506603,11879.8921874761,12071.7412955279,12253.7706368820,12453.4925418640,12612.9113351502,12795.5207513365,12981.1842611124,13168.9006641863,13363.3253100251,13587.6157417515,13778.1235900040,13992.9009818513,14201.0800652855,14410.0314115144,14619.8919667879,14838.4306566830,15087.4121898105,15325.5859810942,15549.9717210716,15784.5680546453,16021.6086202000,16260.5629663035,16499.5334956805,16739.4606070877,16976.1814885650,17209.9796465381,17439.2711891792,17649.7152820056,17830.9445080218,18213.0763118767,18580.4742485871,18936.8480103804,19284.2746369417,19626.8648769780,19964.8441323766,20300.6215469358,20635.6060444471,20969.7180079432
"Climate Damages fraction output",0.0034809931,0.0038608219,0.0040427110,0.0043452163,0.0046711710,0.0050225150,0.0053880249,0.0057649236,0.0061504437,0.0065440276,0.0069463710,0.0073508019,0.0077474954,0.0081481788,0.0085546832,0.0089689875,0.0093937973,0.0098287704,0.0102749499,0.0107290303,0.0111881253,0.0116536980,0.0121295780,0.0126141519,0.0131048258,0.0135929606,0.0140792722,0.0145623944,0.0150227361,0.0154604373,0.0158803505,0.0162815028,0.0166624837,0.0170222297,0.0173607482,0.0176808234,0.0179862501,0.0182770719,0.0185477522,0.0187913713,0.0190024942,0.0191772286,0.0193124896,0.0194053910,0.0194531758,0.0194542127,0.0194055942,0.0193043031,0.0191974814,0.0190913026,0.0189861431,0.0188813471,0.0187762765,0.0186702448,0.0185630126,0.0184542993,0.0183437583,0.0182314807,0.0181173981,0.0180011596,0.0178831193,0.0177632179,0.0176412490,0.0175177533,0.0173925894,0.0172661858,0.0171387668,0.0170100091,0.0168803413,0.0167500801,0.0166196498,0.0164889338,0.0163580950,0.0162271957,0.0160965458,0.0159663092,0.0158368130,0.0157078955,0.0155801432,0.0154583807,0.0153437275,0.0152356101,0.0151329691,0.0150349904,0.0149403719,0.0148486070,0.0147589731,0.0146720193,0.0145873245,0.0145046484,0.0144239155,0.0143455307,0.0142688865,0.0141942765,0.0141210608,0.0140489723,0.0139781575,0.0139088126,0.0138411631,0.0137747753,0.0137097239,0.0136461457,0.0135840010,0.0135232149,0.0134637658,0.0134054813,0.0133484333,0.0132927342,0.0132380476,0.0131843058,0.0131315055,0.0130796660,0.0130286371,0.0129783809,0.0129288520,0.0128800890,0.0128320082,0.0127847982,0.0127384522,0.0126928182,0.0126478414,0.0126035771,0.0125599934,0.0125171578,0.0124749138,0.0124332283,0.0123921418,0.0123515579,0.0123116570,0.0122723248,0.0122335206,0.0121952181,0.0121573753,0.0121198595,0.0120827924,0.0120460861,0.0120097539,0.0119737891,0.0119381828,0.0119029000,0.0118678393,0.0118330292,0.0117985155,0.0117642717,0.0117302871,0.0116965548,0.0116630729,0.0116298378,0.0115968551,0.0115641296,0.0115316678,0.0114995055,0.0114676965,0.0114358386,0.0114039473,0.0113720699,0.0113402487,0.0113085117,0.0112768803,0.0112453682
"Consumption Per Capita ",12.5900630530,13.0218887581,13.5978925528,14.2934519922,15.0922873350,15.9814050266,16.9536502238,18.0042591234,19.1294910688,20.3290870110,21.6017547821,22.9473085011,24.3685451108,25.8647031977,27.4404312686,29.0953055807,30.8320914031,32.6528089130,34.5612503148,36.5618416942,38.6563623741,40.8497244780,43.1420380107,45.5399390759,48.0495953857,50.6671401801,53.3971634819,56.2524621088,59.2319357586,62.3365297620,65.5713072170,68.9446270242,72.4484363716,76.1024361971,79.9094821248,83.8734091337,87.9970199132,92.2836258331,96.7303907714,101.3504843228,106.1466150441,111.1435587280,116.3419730508,121.7039431522,127.3076284254,133.1606770118,139.2488073872,145.5660618224,152.1222902484,158.9245996418,165.9652216000,173.2734108168,180.8189369448,188.6059974685,196.6718516707,204.9724470126,213.5130369440,222.3770396357,231.4817535183,240.8662563004,250.6164897281,260.6176684504,270.9726879618,281.6000259089,292.4846906452,303.7961479389,315.4522980342,327.4322677779,339.6519763074,352.2293802267,365.1567926953,378.4900421813,392.1764666999,406.2379419864,420.5971428449,435.4387119801,450.5525167554,465.8253617142,481.7635778548,498.0322715952,514.5797006832,531.2686175732,548.4844406266,566.1606735153,584.6285137678,603.2282061354,622.2275964694,641.7094527938,661.6647122892,681.5699079084,701.9860277388,722.3672769058,743.3462438765,765.1337853066,787.5417365589,810.3597153876,833.2554741044,856.8588582117,880.9934472418,905.4314159235,930.2086317594,955.3807899312,980.8850972095,1006.9849833530,1033.4314068954,1059.8451395540,1086.8461177094,1114.4057161056,1142.4218454893,1170.7274977127,1199.6239750518,1229.1040968224,1259.2556681973,1289.9301717216,1321.4322039181,1353.0943786475,1384.8967366407,1417.2812019073,1450.3442185523,1483.7929013309,1517.7197844058,1551.6889054714,1586.3092814958,1621.5988294160,1657.2753583231,1693.8450878987,1730.1917929722,1766.8779984198,1803.8966927662,1841.1879122863,1878.7979130669,1917.4845862572,1956.2108442768,1995.5790539165,2035.3213802783,2075.3629603854,2115.6000680683,2156.1238787387,2197.7144749314,2240.0256119686,2282.6329177905,2325.8253377546,2369.7044560195,2414.4204852758,2460.1628680362,2507.2976276673,2556.2935388103,2607.9840821805,2663.7375474924,2725.4180180460,2654.6941679579,2715.7112228204,2774.3392862377,2831.1019675141,2886.4741440460,2940.6637456632,2994.0700262754,3046.8388048488,3099.1608258102,3151.2116232463
