

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0089018860,38.7308693665,39.5236035607,40.3463452811,41.1363236108,41.8861465942,42.5639300191,43.1388624752,43.6139610276,43.9540690300,44.1535509503,44.2226547459,44.1236319953,43.8897319449,43.4777885977,42.9087841237,42.1760647493,41.2877517709,40.2414472796,39.0220250487,37.6414658581,36.0824585492,34.3696790597,32.4919321929,30.4248774792,28.2005583540,25.8246873155,23.2642891784,20.5335439776,17.6499982515,14.6359257640,11.5478341967,8.4890965231,5.4840061634,2.3706482067,-1.0544863166,-4.8097621771,-8.8105480315,-13.0126236381,-17.3774506888,-17.8531422815,-17.8879614203,-17.8826024044,-17.9170842760,-17.9343477134,-17.9186986229,-17.8881171911,-17.8532018863,-17.8108901641,-17.7528840725,-17.6967350076,-17.6129135303,-17.5203839730,-17.4326713185,-17.3158355286,-17.1942731804,-17.0953469291,-16.9567933883,-16.8254987636,-16.7120457999,-16.5514906256,-16.4124374929,-16.2397808779,-16.0577086046,-15.9115294339,-15.7321874256,-15.5375233853,-15.3178884056,-15.1196761814,-14.9141324812,-14.7126406894,-14.4940167730,-14.2729173101,-14.0344249991,-13.8202308147,-13.5690053882,-13.3044797116,-13.1089040342,-12.8640924116,-12.6134375099,-12.3525189006,-12.1402306865,-11.9214119800,-11.7314141422,-11.4736627983,-11.2427479419,-11.0188120363,-10.7928188646,-10.5299960636,-10.3166384035,-10.0729711058,-9.8820722766,-9.7073081659,-9.5200777107,-9.3204936792,-9.1063540795,-8.9294674225,-8.7440520586,-8.5496505213,-8.3606390451,-8.1781092398,-7.9974777741,-7.8311809430,-7.6588738672,-7.4793268145,-7.3280234192,-7.1802865618,-7.0335151449,-6.8865346357,-6.7527090955,-6.6218342795,-6.4954201405,-6.3668130697,-6.2461053785,-6.1108069126,-5.9780617383,-5.8575157979,-5.7404912825,-5.6192753936,-5.5016097499,-5.3788799170,-5.2693900010,-5.1618310634,-5.0514785323,-4.9497542039,-4.8337063718,-4.7285068010,-4.6260485583,-4.5258879884,-4.4295105825,-4.3441001667,-4.2490356911,-4.1627473271,-4.0756219861,-3.9899351116,-3.9057240887,-3.8249865500,-3.7529193860,-3.6788495296,-3.6024073039,-3.5293275700,-3.4577149397,-3.3874284268,-3.3180683050,-3.2498385928,-3.1819586541,-3.1145587910,-3.0474288667,-2.9782378894,-2.9056263750,-2.8662932825,-2.8241840198,-2.7801587281,-2.7347506709,-2.6887147563,-2.6422014454,-2.5956274701,12.7461207698,12.5152666173
"Atmospheric concentrations ppm",418.6225945273,425.8698812275,433.2540249029,440.7253829732,448.3827253585,456.2400779334,464.2908811953,472.5287460324,480.9365715593,489.4909530010,498.1693744324,506.9352935660,515.7495453835,524.5747356897,533.3637719966,542.0832046429,550.6861746810,559.1311247188,567.3722242178,575.3672121996,583.0707556265,590.4302332332,597.3956111366,603.9078862248,609.9211981773,615.3822649347,620.2160659112,624.3714237082,627.8012253724,630.4343572560,632.2146059226,633.1059079042,633.0992732074,632.2497569534,630.7211523175,628.7090338966,626.2123617121,622.9972284859,618.8225639703,613.5478710550,607.0985309881,599.4380610593,592.0321635837,584.9689859981,578.1982171527,571.6555018948,565.3106695669,559.1474880020,553.1487561030,547.2981392900,541.5843605180,536.0021005401,530.5415767320,525.2058482928,519.9916580965,514.8918364269,509.9128253960,505.0519714553,500.2972476939,495.6606898232,491.1362021300,486.7145681702,482.4111101176,478.2146492303,474.1351659289,470.1727873456,466.3112325485,462.5608690403,458.9242922721,455.4071967766,451.9978714601,448.6962332004,445.4979160423,442.4064492931,439.4194437990,436.5399536119,433.7555411106,431.0770332431,428.5051527180,426.0120006189,423.6145114719,421.3108967348,419.1009863277,416.9635705469,414.8995903873,412.8967770087,410.9782393111,409.1300502990,407.3472594112,405.6285422471,403.9847219837,402.3945338796,400.8677947747,399.3833040520,397.9355676492,396.5292456354,395.1677150031,393.8544171577,392.5741675284,391.3300438606,390.1244432021,388.9542549734,387.8164462903,386.7099379676,385.6293403252,384.5770072098,383.5551212136,382.5531860472,381.5708844149,380.6084963939,379.6664480144,378.7403779413,377.8300733721,376.9346416426,376.0555025100,375.1902835082,374.3447225168,373.5176830701,372.7050939723,371.9065658307,371.1242696456,370.3572818644,369.6078174913,368.8714609695,368.1484548697,367.4404544428,366.7448693246,366.0673839662,365.4040760450,364.7546309342,364.1188506022,363.4959946753,362.8829479853,362.2840328495,361.6964011414,361.1210390334,360.5578971867,360.0069105852,359.4673308943,358.9367525902,358.4167152781,357.9084540137,357.4110467401,356.9244152683,356.4485053685,355.9833731508,355.5289664587,355.0854828228,354.6530188137,354.2317152311,353.8224640236,353.4264578813,353.0324020909,352.6431054570,352.2599760507,351.8838509755,351.5151692703,351.1542799729,350.8013633983,355.5762022483
"Atmospheric Temperature rel. 1850-1900",1.2207255438,1.2144855971,1.2479366891,1.3004362482,1.3570175325,1.4160960067,1.4769330334,1.5390404566,1.6032193307,1.6689444449,1.7355224792,1.8020014249,1.8671909515,1.9321650939,1.9971784090,2.0636473682,2.1309082402,2.1986920098,2.2673646881,2.3366032489,2.4060613416,2.4749798711,2.5424428275,2.6096031068,2.6756613086,2.7350663866,2.7909396486,2.8440480709,2.8884097872,2.9252411843,2.9569898561,2.9839445063,3.0062670287,3.0240924078,3.0376478744,3.0474032437,3.0539566081,3.0575079933,3.0576409379,3.0537275521,3.0452214391,3.0316629923,3.0126542922,2.9914796861,2.9690799570,2.9459299235,2.9222631504,2.8982566740,2.8740451378,2.8497110590,2.8253009799,2.8008468080,2.7763789377,2.7519063894,2.7274631207,2.7030673246,2.6787222721,2.6544641878,2.6303094833,2.6062444863,2.5823166514,2.5585322370,2.5348820757,2.5114243218,2.4881518293,2.4651111068,2.4423283406,2.4197772194,2.3975005812,2.3755287758,2.3539036365,2.3326152240,2.3116792715,2.2910991099,2.2709008937,2.2510958396,2.2317112210,2.2127257817,2.1931358691,2.1735045075,2.1543648456,2.1358199906,2.1178872156,2.1005690099,2.0837858319,2.0675130202,2.0516853464,2.0363555785,2.0214734416,2.0070072261,1.9929385071,1.9792960738,1.9660065759,1.9530895841,1.9404672341,1.9281002488,1.9159885304,1.9041374050,1.8925582993,1.8811980889,1.8700572642,1.8591412188,1.8484387301,1.8379365932,1.8276275573,1.8174888675,1.8075233578,1.7977380240,1.7880946341,1.7785837739,1.7692012255,1.7599455197,1.7507984835,1.7417544965,1.7328069861,1.7239586705,1.7152000723,1.7065512840,1.6980122800,1.6895693983,1.6812192232,1.6729690398,1.6648167834,1.6567716497,1.6488191131,1.6409581506,1.6331946227,1.6255196502,1.6179545197,1.6104886782,1.6031207444,1.5958500140,1.5886736905,1.5815789448,1.5745800841,1.5676680949,1.5608459286,1.5541139887,1.5474725826,1.5409192576,1.5344441507,1.5280512580,1.5217457983,1.5155255078,1.5093903566,1.5033404882,1.4973765294,1.4914987938,1.4857085963,1.4800070785,1.4743956245,1.4688788043,1.4634632630,1.4581050420,1.4528062569,1.4475693096,1.4423965179,1.4372897072,1.4322508122,1.4272813575
"Mid-ocean Temperature rel. 1850-1900",0.9410891748,0.9764851838,1.0060442902,1.0413963505,1.0825979755,1.1279739439,1.1763183613,1.2268086571,1.2792076964,1.3333137864,1.3887823943,1.4451053657,1.5015977118,1.5581052554,1.6147085412,1.6718723113,1.7297687663,1.7883542148,1.8476869028,1.9077359015,1.9683585895,2.0292340898,2.0898678799,2.1502497895,2.2102411984,2.2681161203,2.3233846226,2.3762645296,2.4252198274,2.4692749191,2.5087054298,2.5439292871,2.5752209343,2.6027629721,2.6267151566,2.6473031985,2.6648453875,2.6796070054,2.6916173379,2.7006704619,2.7064427534,2.7085800967,2.7067365246,2.7016242254,2.6941538400,2.6850107927,2.6746572659,2.6634041509,2.6514676893,2.6389970557,2.6260922584,2.6128207413,2.5992314664,2.5853576364,2.5712295719,2.5568737381,2.5423090093,2.5275584153,2.5126442983,2.4975783812,2.4823816843,2.4670735113,2.4516643639,2.4361779961,2.4206321718,2.4050512662,2.3894618673,2.3738750399,2.3583089762,2.3427878792,2.3273413006,2.3119878209,2.2967432137,2.2816204140,2.2666362994,2.2518074644,2.2371536471,2.2226837473,2.2081168494,2.1933832243,2.1786473757,2.1640712036,2.1497547597,2.1357546495,2.1220803311,2.1087253417,2.0956679297,2.0829084270,2.0704392523,2.0582451567,2.0463121498,2.0346413782,2.0232167187,2.0120307598,2.0010606720,1.9902781980,1.9796665604,1.9692197390,1.9589394589,1.9488135697,1.9388324206,1.9289935490,1.9192938787,1.9097279992,1.9002907678,1.8909732245,1.8817703439,1.8726824692,1.8637001812,1.8548132972,1.8460151116,1.8373019141,1.8286669978,1.8201042164,1.8116084748,1.8031777620,1.7948089669,1.7865057750,1.7782721894,1.7701067850,1.7620070556,1.7539738327,1.7460079221,1.7381125238,1.7302862806,1.7225272811,1.7148364181,1.7072124217,1.6996602292,1.6921815042,1.6847761133,1.6774439490,1.6701843700,1.6629934096,1.6558722303,1.6488203203,1.6418377168,1.6349250260,1.6280829019,1.6213112244,1.6146071166,1.6079695713,1.6014000713,1.5948993668,1.5884678248,1.5821058475,1.5758140045,1.5695929006,1.5634434151,1.5573666036,1.5513636668,1.5454368087,1.5395896200,1.5338121741,1.5280963013,1.5224387102,1.5168386364,1.5112964792,1.5058132323,1.5003900920
"Deep-ocean temperature rel. 1850-1900",0.3250053462,0.3442145838,0.3637705243,0.3837044450,0.4041975814,0.4253834131,0.4473477112,0.4701433787,0.4938052494,0.5183620187,0.5438332162,0.5702249208,0.5975249806,0.6257072896,0.6547467242,0.6846264956,0.7153417796,0.7468890385,0.7792645210,0.8124656235,0.8464870401,0.8813167903,0.9169308272,0.9532967015,0.9903826653,1.0281324396,1.0664503431,1.1052432832,1.1444056969,1.1837901652,1.2232438558,1.2626316765,1.3018329752,1.3407375237,1.3792434530,1.4172576309,1.4546979647,1.4914940113,1.5275822007,1.5628980605,1.5973707812,1.6309213088,1.6634623488,1.6949124190,1.7252199563,1.7543592059,1.7823224209,1.8091135754,1.8347443744,1.8592316346,1.8825953869,1.9048575479,1.9260411013,1.9461695751,1.9652667136,1.9833564125,2.0004625344,2.0166088242,2.0318190160,2.0461166571,2.0595250255,2.0720673481,2.0837666029,2.0946455383,2.1047269052,2.1140333552,2.1225876514,2.1304124711,2.1375301829,2.1439631440,2.1497338442,2.1548648607,2.1593785740,2.1632971314,2.1666424426,2.1694362770,2.1717002828,2.1734559228,2.1747205194,2.1755041764,2.1758185468,2.1756803373,2.1751096994,2.1741284859,2.1727589005,2.1710224338,2.1689395211,2.1665295615,2.1638113611,2.1608027794,2.1575206822,2.1539812042,2.1501998522,2.1461912195,2.1419690856,2.1375459896,2.1329333874,2.1281420563,2.1231823891,2.1180643565,2.1127972431,2.1073898762,2.1018507508,2.0961879753,2.0904092475,2.0845218308,2.0785325359,2.0724479014,2.0662741656,2.0600170488,2.0536818435,2.0472735270,2.0407967825,2.0342559446,2.0276550500,2.0209979009,2.0142881191,2.0075292039,2.0007246881,1.9938780430,1.9869925621,1.9800714082,1.9731176832,1.9661344477,1.9591247162,1.9520913470,1.9450370936,1.9379646335,1.9308765953,1.9237756580,1.9166644298,1.9095454355,1.9024211137,1.8952937658,1.8881655593,1.8810386292,1.8739150268,1.8667967545,1.8596857737,1.8525839964,1.8454932352,1.8384151770,1.8313514676,1.8243037440,1.8172736075,1.8102626226,1.8032723208,1.7963042056,1.7893597568,1.7824404392,1.7755477074,1.7686830217,1.7618478855,1.7550436956,1.7482714844,1.7415320879,1.7348262600,1.7281547287,1.7215182220,1.7149174796
"Output Net Net ",132.5443638939,142.0133089301,152.8801540719,165.0547316893,178.5118732370,193.0920536811,208.8654687813,225.7793227111,243.7555891327,262.8977737889,283.0753340076,304.3148331721,326.7714872635,350.2256213378,375.0129522896,400.8191515165,427.8758178383,456.1706655242,485.8524895115,516.9818963301,549.4082004391,583.3636496259,618.5731242510,655.4918207158,694.0734095841,733.7112752723,775.0419485569,818.6104734518,863.4964143220,909.9042453085,958.1733710639,1008.5536484302,1060.0278314676,1114.5964734847,1171.1137224167,1229.6590865367,1290.1266987810,1352.5038239947,1416.3909890281,1482.9108232178,1551.3163659734,1624.2965246865,1699.2578071082,1773.5402804609,1855.0202216006,1938.1833699735,2021.1573858124,2105.7115487703,2193.0429124374,2282.8105675833,2373.9049804779,2468.6252546050,2562.8237955350,2658.9806499128,2759.1695396439,2857.9860816434,2959.1196028738,3067.4590250994,3171.9565309650,3280.9159222462,3396.7344364049,3506.1899814225,3623.2619249564,3735.9162536983,3849.0473455140,3973.7157629158,4093.0951280719,4211.0022625847,4324.2092860423,4445.4703505248,4566.7161031301,4691.2773776534,4812.2431166655,4933.9409196535,5050.8259114095,5177.6657691730,5291.5404694635,5400.2287310435,5537.7115150113,5655.3546253556,5770.2644654332,5879.8183477973,6012.3759087893,6142.1801894599,6287.6200271289,6396.5344672599,6519.1052448213,6644.9114051606,6768.5340708958,6866.8875278273,6995.3399398186,7101.2368927097,7242.6512045681,7395.8631886606,7539.4359773498,7672.0895382538,7790.4731405134,7938.8512864187,8078.4112461807,8207.5079085382,8339.1319216240,8474.6441029638,8609.4953060648,8757.4372841728,8896.2906983315,9023.3986090721,9181.7919050947,9342.9660689315,9503.5851351219,9661.7898180994,9836.6347016170,10014.4795914932,10197.8579703654,10376.3733613227,10566.3456649824,10729.4232389651,10893.5871497310,11077.1253513429,11265.1297648976,11442.2531178289,11623.4686303971,11790.2556437976,11982.5117748216,12176.3810029039,12360.3496798483,12562.1689266739,12723.3360624645,12907.8991789876,13095.5460211393,13285.2662175474,13481.7559653619,13708.3785639973,13900.9194719879,14117.9466905676,14328.3169906476,14539.4661250718,14751.5318622036,14972.3528865005,15223.8907990235,15464.5218427852,15691.2370808580,15928.2524468351,16167.7308673472,16409.1365507852,16650.5539810486,16892.9315566208,17132.0676767786,17368.2477877012,17599.8728334864,17812.4690124967,17995.5715683251,18381.4612862351,18752.4647435156,19112.3252623110,19463.1396867203,19809.0578105880,20150.3078809063,20489.3218546412,20827.5213342784,21164.8272384044
"Climate Damages fraction output",0.0035168032,0.0034809416,0.0036753365,0.0039910773,0.0043459319,0.0047325738,0.0051479416,0.0055900034,0.0060659368,0.0065734863,0.0071084103,0.0076634136,0.0082279088,0.0088104982,0.0094133830,0.0100503915,0.0107162170,0.0114088219,0.0121326246,0.0128849268,0.0136623496,0.0144562399,0.0152550767,0.0160716670,0.0168956257,0.0176541880,0.0183828521,0.0190891183,0.0196892702,0.0201946049,0.0206353421,0.0210132626,0.0213288338,0.0215825183,0.0217764389,0.0219165330,0.0220108963,0.0220621181,0.0220640367,0.0220075946,0.0218851617,0.0216907140,0.0214195627,0.0211195237,0.0208044285,0.0204812673,0.0201535077,0.0198237445,0.0194939197,0.0191652134,0.0188382885,0.0185135931,0.0181915408,0.0178722535,0.0175561700,0.0172435122,0.0169343051,0.0166289851,0.0163277260,0.0160303244,0.0157373279,0.0154487658,0.0151644800,0.0148851150,0.0146105229,0.0143411837,0.0140773238,0.0138185594,0.0135653013,0.0133178032,0.0130764351,0.0128409813,0.0126115121,0.0123879589,0.0121704985,0.0119591407,0.0117540625,0.0115549267,0.0113512341,0.0111489276,0.0109534394,0.0107656758,0.0105856532,0.0104132408,0.0102475056,0.0100880798,0.0099342141,0.0097863159,0.0096437975,0.0095062641,0.0093734572,0.0092455666,0.0091218292,0.0090023591,0.0088863749,0.0087734665,0.0086635884,0.0085567446,0.0084529935,0.0083518187,0.0082531894,0.0081571183,0.0080634727,0.0079721058,0.0078829251,0.0077957072,0.0077104520,0.0076271943,0.0075455865,0.0074655302,0.0073869722,0.0073098834,0.0072340970,0.0071595526,0.0070861833,0.0070139991,0.0069429106,0.0068730688,0.0068044599,0.0067369616,0.0066705355,0.0066052280,0.0065410112,0.0064779458,0.0064159065,0.0063548750,0.0062948862,0.0062358614,0.0061779533,0.0061210701,0.0060651908,0.0060103000,0.0059563665,0.0059032850,0.0058511538,0.0057998965,0.0057495264,0.0057000379,0.0056514245,0.0056036599,0.0055566645,0.0055104599,0.0054650762,0.0054204895,0.0053766918,0.0053336770,0.0052914421,0.0052499820,0.0052092989,0.0051693934,0.0051302682,0.0050919477,0.0050544703,0.0050175259,0.0049811246,0.0049452783,0.0049099982,0.0048752920,0.0048411680,0.0048076317
"Consumption Per Capita ",12.6040905156,13.0322305775,13.6053127936,14.2983761866,15.0948089914,15.9813854915,16.9507046564,17.9977746756,19.1185890941,20.3126475285,21.5784585254,22.9156365338,24.3267677392,25.8109017700,27.3724557515,29.0106857824,30.7281065901,32.5264997292,34.4093718793,36.3808663010,38.4425330291,40.5991872827,42.8510816765,45.2047673669,47.6665255649,50.2336465042,52.9111370911,55.7120576943,58.6368589522,61.6876511115,64.8701189746,68.1932840631,71.6500249279,75.2606697751,79.0287539411,82.9587317582,87.0543810400,91.3207852715,95.7580968713,100.3839397438,105.2079281080,110.2646176412,115.5492277134,121.0153783892,126.7318630055,132.6956516089,138.8792427335,145.2795734474,151.9106878671,158.7830387791,165.8913274753,173.2666298850,180.8799720892,188.7364568600,196.8740527119,205.2490669201,213.8670407485,222.8118087516,232.0005690874,241.4725621006,251.3140601437,261.4098786072,271.8632651956,282.5923249844,293.5818955019,305.0021072951,316.7704309755,328.8657969781,341.2035672113,353.9021543241,366.9537149001,380.4142767406,394.2307935954,408.4251806779,422.9195959176,437.8997641217,453.1543581506,468.5696110916,484.6565928687,501.0793549418,517.7859142001,534.6379043357,552.0229517189,569.8737744700,588.5235371879,607.3076347028,626.4954818566,646.1702434632,666.3226669730,686.4253391302,707.0432278757,727.6264312619,748.8121942937,770.8130186268,793.4393930804,816.4793840700,839.5982185130,863.4306813840,887.7990978440,912.4739341474,937.4914000690,962.9077044193,988.6596228258,1015.0127700803,1041.7161707175,1068.3875503350,1095.6519251939,1123.4805130455,1151.7704393465,1180.3533516327,1209.5330917488,1239.3024833531,1269.7501271570,1300.7263163759,1332.5382724563,1364.5130073388,1396.6303892628,1429.3361276466,1462.7275267600,1496.5091918598,1530.7744368991,1565.0835006371,1600.0506542462,1635.6939702334,1671.7287664178,1708.6656701864,1745.3786000896,1782.4349583403,1819.8276227631,1857.4960318279,1895.4867775099,1934.5644567370,1973.6826471069,2013.4490259262,2053.5932886752,2094.0398172352,2134.6838620783,2175.6173395849,2217.6273409874,2260.3644156334,2303.4002361852,2347.0262946707,2391.3450319615,2436.5079546370,2482.7061597570,2530.3089391461,2579.7892626347,2631.9881723957,2688.2865368175,2750.5658289822,2679.2040584283,2740.8187311177,2800.0200078681,2857.3362168951,2913.2467010221,2967.9614398156,3021.8834891180,3075.1600766223,3127.9836453019,3180.5315442199
