

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5056542257,36.8418646030,38.8636684914,40.5399164753,41.8449614759,42.7586735645,43.2680880157,43.3638758238,43.0413230225,42.3007558454,41.1470417480,39.5908032381,37.6464358156,35.3322431966,32.6701789764,29.6802601769,26.3815672553,22.7949468634,18.9402758790,14.8374477662,10.5051507818,5.9593136350,1.2124022071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1902225850,-16.0340268089,-15.8633346910,-15.6802945639,-15.4848818117,-15.2771698885,-15.0576304663,-14.8270346636,-14.5863243687,-14.3365199010,-14.0786628576,-13.8137829101,-13.5428792413,-13.2669105344,-12.9867898405,-12.7033822019,-12.4175038234,-12.1299221174,-11.8413562358,-11.5524778113,-11.2639253410,-10.9763241067,-10.6901588509,-10.4058824664,-10.1239353964,-9.8447354773,-9.5686691917,-9.2960877402,-9.0273063985,-8.7626055695,-8.5022325631,-8.2464036047,-7.9953058554,-7.7490993571,-7.5079188744,-7.2718756420,-7.0410590179,-6.8155380554,-6.5953630009,-6.3805667231,-6.1711660734,-5.9671631835,-5.7685466982,-5.5752929406,-5.3873670104,-5.2047238077,-5.0273089750,-4.8550597366,-4.6879056138,-4.5257689659,-4.3685652784,-4.2162030633,-4.0685831493,-3.9255969809,-3.7871232911,-3.6530220762,-3.5231240591,-3.3972125639,-3.2749924958,-3.1560371178,-3.0396960711,-2.9249329724,-2.8347686902,-2.7429005900,-2.6509641718,-2.5600301236,-2.4707906928,-2.3836836259,-2.2989751399,11.0840788387,10.6864268958
"Atmospheric concentrations ppm",398.7260875283,417.0226937590,429.3364015978,442.7246831588,456.6887496219,471.0894521281,485.8297716758,500.7810749575,515.8083981011,530.7600942990,545.4656185816,559.7593471932,573.4702172350,586.4351484139,598.4937845316,609.4849830955,619.2554449949,627.6555593061,634.5270104585,639.7307669738,643.1360178109,644.6258794416,644.0966341718,641.4568623994,636.6259177441,631.9272508468,627.9082571294,624.3506869855,621.1254129664,618.1519002576,604.9762512334,593.2811412379,582.6241942681,572.7441615292,563.4734028164,554.7020253915,546.3575255409,538.3917844199,530.7725048038,523.4775440421,516.4911719119,509.8016120101,503.3994381336,497.2765386623,491.4254569414,485.8389795422,480.5098872542,475.4308125019,470.5941661668,465.9923073547,461.6177921494,457.4611385749,453.5128966512,449.7640353103,446.2057549987,442.8293354229,439.6260828435,436.5873413091,433.7045328764,430.9692063661,428.3730849322,425.9081085885,423.5664705677,421.3406474932,419.2234237054,417.2079101526,415.2875582454,413.4561690445,411.7078981461,410.0372566272,408.4391084294,406.9086645727,405.4414745979,404.0334156483,402.6806795945,401.3797586012,400.1274295238,398.9207375082,397.7569791534,396.6336855895,395.5486058368,394.4996908413,393.4850786744,392.5030815395,391.5521755398,390.6309946841,389.7383315343,388.8731484815,388.0346064026,387.2221223422,386.4354766125,385.6750067296,384.9260654814,384.1941281037,383.4812237157,382.7880089204,382.1145501383,381.4606356710,380.8259120135,388.7555145005
"Atmospheric Temperature rel. 1850-1900",1.2755045381,1.3693079682,1.5289930865,1.6429407633,1.7432302449,1.8456127193,1.9467064406,2.0475351614,2.1462440337,2.2390749317,2.3279296274,2.4122806647,2.4942970599,2.5747793839,2.6525807938,2.7277797991,2.7995495731,2.8622536098,2.9171666649,2.9628769525,2.9994133290,3.0267408351,3.0448960076,3.0537322713,3.0529588046,3.0421866719,3.0283619924,3.0151706269,3.0030359332,2.9918394933,2.9814253934,2.9382612456,2.8895302101,2.8416423419,2.7956865909,2.7515186518,2.7088107587,2.6672912093,2.6267756410,2.5871514647,2.5483569032,2.5103638148,2.4731652143,2.4367666002,2.4011800506,2.3664202559,2.3325018840,2.2994378582,2.2669548723,2.2343310492,2.2037521044,2.1755195203,2.1492838252,2.1246827273,2.1014499926,2.0794042331,2.0584213011,2.0384123608,2.0193095727,2.0010574157,1.9836076189,1.9669162786,1.9509422658,1.9356463829,1.9209909526,1.9069396497,1.8934574658,1.8805107414,1.8680672270,1.8560961516,1.8445682836,1.8334559791,1.8227332128,1.8123755909,1.8023603459,1.7926663154,1.7832739047,1.7741650380,1.7653230979,1.7567328572,1.7483804052,1.7402530705,1.7323393439,1.7246288042,1.7171120524,1.7097806588,1.7026271348,1.6956449426,1.6888285690,1.6821737057,1.6756776072,1.6693397534,1.6631630458,1.6570751901,1.6510843635,1.6452040449,1.6394423048,1.6338027091,1.6283013958,1.6229862163
"Ocean Temperature rel. 1850-1900",0.2239000025,0.2466845584,0.2717479566,0.2990104033,0.3278851472,0.3582540342,0.3900873430,0.4233411989,0.4579578967,0.4938191297,0.5308021122,0.5687954859,0.6077128530,0.6474971735,0.6880848336,0.7294051804,0.7713793751,0.8138534219,0.8566465175,0.8995743903,0.9424454398,0.9850718043,1.0272696540,1.0688574138,1.1096524347,1.1494686250,1.1882068908,1.2258724503,1.2625056375,1.2981479267,1.3328370390,1.3661918749,1.3979044583,1.4279737787,1.4564644864,1.4834469606,1.5089848868,1.5331346001,1.5559467772,1.5774681553,1.5977428275,1.6168131285,1.6347202074,1.6515043785,1.6672053225,1.6818621850,1.6955136085,1.7081977211,1.7199485750,1.7307883286,1.7407599832,1.7499271705,1.7583503208,1.7660812785,1.7731645683,1.7796393808,1.7855410834,1.7909022033,1.7957530335,1.8001220030,1.8040359048,1.8075200432,1.8105983342,1.8132933805,1.8156265334,1.8176179473,1.8192866322,1.8206505040,1.8217264361,1.8225303103,1.8230770685,1.8233807642,1.8234546137,1.8233110472,1.8229617578,1.8224177501,1.8216893870,1.8207864346,1.8197181043,1.8184930942,1.8171196268,1.8156054849,1.8139580454,1.8121843103,1.8102909363,1.8082842619,1.8061703338,1.8039549323,1.8016435970,1.7992416556,1.7967542569,1.7941864150,1.7915430729,1.7888281969,1.7860451860,1.7831976030,1.7802891475,1.7773235529,1.7743047055,1.7712371375
"Output Net Net) ",104.7727363690,124.8014324382,146.9970024082,171.4622185448,198.2480192662,227.3892500253,258.9332820365,292.9208510024,329.3970803324,368.4181583478,410.0278829409,454.2750196933,501.1947842097,550.8195838876,603.1894333374,658.3374768690,716.2994791843,777.1615739283,840.9689500924,907.7842020346,977.6547936085,1050.6162091479,1126.6807605940,1205.8225413469,1289.0999556425,1376.3043754282,1467.0942734345,1561.3749847936,1659.1807914453,1755.7231991358,1858.4235516291,1965.3082919686,2075.8162645667,2189.6181265588,2306.4981082866,2426.2995490344,2548.8970045553,2674.1808833980,2802.0487382726,2932.4003498355,3065.1350424123,3200.1503245551,3337.3413134302,3476.6006154320,3617.8184667403,3760.8830148668,3905.6806698835,4052.0964766720,4200.0273637605,4349.3964845996,4500.0057120889,4651.7023226103,4804.3645848356,4957.8826054670,5112.1506106054,5267.0640186652,5422.5185775140,5578.4103699271,5734.6361481598,5891.0937554638,6047.6825293107,6204.3036524818,6360.8604420204,6517.2585789072,6673.4062915201,6829.2144955335,6984.5969014875,7139.4700946518,7293.7535935255,7447.3698861675,7600.2444493994,7752.3057497311,7903.4852200080,8053.7172078223,8202.9388785052,8351.0900502632,8498.1129033791,8643.9514876007,8788.5508709349,8931.8556598002,9073.8074168245,9214.3401401089,9353.3723359871,9490.7930881132,9626.4375655968,9760.0438842417,9891.1770017049,10019.0939595150,10142.5037808274,10259.1360720860,10364.9514852295,10544.6806943167,10707.4136290415,10857.5569922011,10998.2257287439,11131.6318345612,11259.3506514134,11382.5063807473,11502.2163080250,11618.4418855174
"Climate Damages fraction output",0.0038395119,0.0044250102,0.0055172549,0.0063702403,0.0071716900,0.0080388357,0.0089436117,0.0098940646,0.0108710177,0.0118317575,0.0127894450,0.0137330713,0.0146827821,0.0156455937,0.0166053963,0.0175602470,0.0184964476,0.0193342899,0.0200832728,0.0207175900,0.0212316936,0.0216203378,0.0218804844,0.0220076627,0.0219965156,0.0218415634,0.0216435042,0.0214553592,0.0212830106,0.0211246044,0.0209777978,0.0203747748,0.0197045482,0.0190568376,0.0184454379,0.0178672175,0.0173168675,0.0167900841,0.0162838826,0.0157963124,0.0153261301,0.0148725465,0.0144350490,0.0140132823,0.0136069709,0.0132158698,0.0128397335,0.0124782981,0.0121282392,0.0117816752,0.0114613951,0.0111696090,0.0109018335,0.0106536930,0.0104219773,0.0102044558,0.0099995519,0.0098060949,0.0096231623,0.0094499846,0.0092858901,0.0091302728,0.0089825747,0.0088422755,0.0087088867,0.0085819484,0.0084610276,0.0083457167,0.0082356334,0.0081304193,0.0080297399,0.0079332836,0.0078407610,0.0077519045,0.0076664666,0.0075842199,0.0075049553,0.0074284813,0.0073546229,0.0072832204,0.0072141283,0.0071472146,0.0070823591,0.0070194530,0.0069583982,0.0068991058,0.0068414964,0.0067854998,0.0067310550,0.0066781118,0.0066266332,0.0065766007,0.0065280227,0.0064803197,0.0064335478,0.0063878034,0.0063431397,0.0062995746,0.0062572224,0.0062164388
"Consumption Per Capita ",10.4574601779,11.7950111497,13.2514343341,14.8347016294,16.5509272246,18.4051173649,20.4024734512,22.5479644573,24.8465822316,27.3035330700,29.9234565480,32.7107876470,35.6692868687,38.8023430842,42.1134182116,45.6057804220,49.2828369602,53.1495574255,57.2101551450,61.4693385191,65.9319902403,70.6037791417,75.4921982159,80.6087223873,85.9719470775,91.5769713692,97.4070774976,103.4425159432,109.6578748958,116.0611324174,122.7179372699,129.6337416005,136.7898446905,144.1673207033,151.7511755100,159.5298574066,167.4940927350,175.6359348713,183.9481265497,192.4237071405,201.0557850533,209.8374145498,218.7615366956,227.8209583865,237.0083537234,246.3162780163,255.7371895481,265.2634792813,274.8877859884,284.6032218346,294.3997606258,304.2678360979,314.1990561810,324.1858319473,334.2209980180,344.2975871969,354.4087271968,364.5476081579,374.7074852948,384.8816965539,395.0636836861,405.2470128737,415.4253928758,425.5926891919,435.7429363040,445.8703466963,455.9693180188,466.0344382481,476.0604902028,486.0424544692,495.9755119029,505.8550465427,515.6766485319,525.4361192475,535.1294792861,544.7529850185,554.3031558499,563.7768247788,573.1712291070,582.4841718206,591.7143080958,600.8616517034,609.9284709747,618.9208673327,627.8515629340,636.7448172784,645.6451265716,654.6326776072,663.8508300630,673.5558085582,668.5147039351,680.1067146522,690.6025161727,700.2863294624,709.3590601463,717.9633758120,726.2008814297,734.1440845643,741.8650467770,749.3612812538
"Carbon Price (per t CO2)",2.0125964256,26.5006782913,31.4381048169,36.9771121943,43.1504156809,49.9806723138,57.4870683854,65.6871649880,74.6081503608,84.2790528430,94.7264718254,105.9682646264,118.0070466100,130.8358472092,144.4366164811,158.7811227075,173.8581957232,189.6673266766,206.2055726847,223.4749796997,241.4791442860,260.2287681274,279.7514909867,300.0982900758,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
