

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8215788493,37.4288366705,38.0893304531,38.7625645652,39.3874027708,39.9558111553,40.4365943593,40.8001104550,41.0486255248,41.1486047733,41.0943896424,40.8949246013,40.5156537432,39.9863987080,39.2679005704,38.3792623805,37.3144841140,36.0802547455,34.6735446968,33.0813646533,31.3138634061,29.3573090704,27.2312394671,24.9240506334,22.4196561051,19.7431657291,16.8935496564,13.8507671914,10.6292968156,7.2445456293,3.7186597610,0.1282005101,-3.4354295621,-6.9323268366,-10.5536973894,-14.5384183357,-17.5785797560,-17.6411377298,-17.7036653098,-17.7560446420,-17.8130520040,-17.8526480516,-17.8505119964,-17.8869011690,-17.9052043144,-17.8900064058,-17.8594506619,-17.8242659313,-17.7815045294,-17.7229621375,-17.6662162037,-17.5818308380,-17.4887628092,-17.4005302197,-17.2832693336,-17.1613352593,-17.0620399970,-16.9232464210,-16.7917440643,-16.6780935492,-16.5174847221,-16.3783747443,-16.2057739650,-16.0238163083,-15.8777069913,-15.6985409979,-15.5041171409,-15.2848000772,-15.0868901048,-14.8816885545,-14.6805508618,-14.4623381596,-14.2416714897,-14.0036645864,-13.7899120219,-13.5392170732,-13.2752502108,-13.0800667397,-12.8358033905,-12.5857718958,-12.3255501836,-12.1138879309,-11.8957263688,-11.7063471940,-11.4493530179,-11.2191549737,-10.9959252364,-10.7706415007,-10.5086017294,-10.2959169695,-10.0529884362,-9.8627218239,-9.6885605480,-9.5019454522,-9.3029961304,-9.0895128446,-8.9132081374,-8.7283856519,-8.5345875113,-8.3461588091,-8.1641928793,-7.9841139861,-7.8183331026,-7.6465398791,-7.4675073278,-7.3166634527,-7.1693707985,-7.0230372260,-6.8764831132,-6.7430533340,-6.6125655756,-6.4865126872,-6.3582494885,-6.2378889484,-6.1029544641,-5.9705676128,-5.8503575157,-5.7336594539,-5.6127566105,-5.4953683419,-5.3729051584,-5.2636476507,-5.1563054461,-5.0461930196,-4.9446689818,-4.8288316027,-4.7238573012,-4.6216112938,-4.5216511045,-4.4254847702,-4.3402388311,-4.2453421863,-4.1592080339,-4.0722329905,-3.9867122298,-3.9025775026,-3.8219675081,-3.7500350300,-3.6760973129,-3.5997919998,-3.5268248469,-3.4553045510,-3.3851172801,-3.3158464470,-3.2476521611,-3.1798648983,-3.1125317745,-3.0454977186,-2.9764273005,-2.9039023228,-2.8646295433,-2.8225792959,-2.7786114923,-2.7332593172,-2.6872774465,-2.6408164112,-2.5942928433,12.7396902643,12.5090696454
"Atmospheric concentrations ppm",419.6156481477,426.7089176975,433.7916548783,441.0258557280,448.4266435961,455.9978307084,463.7261241491,471.5978859987,479.5895604442,487.6691592980,495.8068909453,503.9608303509,512.0873933116,520.1456532864,528.0826344518,535.8569118581,543.4112647153,550.6959245316,557.6578325801,564.2457700390,570.4063698596,576.0807467235,581.2137722439,585.7448167471,589.6211456938,592.7851850247,595.1721822427,596.7297555977,597.4066815836,597.1453007004,595.8988116932,593.6363269929,590.3572787142,586.1386593306,581.1685705521,575.6729003602,569.6524546437,562.8486103478,555.4866747485,548.5650485902,541.9527296040,535.5775461346,529.3911573458,523.3701526508,517.5092629988,511.7791817940,506.1772192436,500.7081203091,495.3706492077,490.1607269587,485.0763777465,480.1190623657,475.2838745679,470.5770392737,465.9970668232,461.5378162651,457.2058220247,452.9977738806,448.9010167905,444.9263089464,441.0657877194,437.3088076031,433.6685844574,430.1317083020,426.7058965774,423.3887109099,420.1621445503,417.0347034785,414.0065468519,411.0808948938,408.2442305947,405.4951058441,402.8278220461,400.2444832814,397.7413323680,395.3201563748,392.9679135273,390.6946523279,388.5000370876,386.3562939654,384.2804913148,382.2705480602,380.3264275943,378.4282467396,376.5783407727,374.7657745596,373.0137722375,371.3089189258,369.6478365060,368.0305798727,366.4685930229,364.9423413109,363.4631388333,362.0117735912,360.5850777069,359.1890083334,357.8277640039,356.5055972139,355.2091462248,353.9430957956,352.7107628158,351.5101273473,350.3394164808,349.1986679702,348.0836976520,346.9977280444,345.9434611798,344.9115457375,343.9026758070,342.9176847726,341.9574222860,341.0181664510,340.1002365649,339.2031159679,338.3284250129,337.4740665323,336.6456792776,335.8420911470,335.0595500988,334.2978409874,333.5589867602,332.8419679682,332.1487966239,331.4751187874,330.8211591763,330.1882886241,329.5738317289,328.9830213468,328.4117649520,327.8596731990,327.3263430672,326.8108332022,326.3100039879,325.8277737328,325.3610904046,324.9107322061,324.4763828293,324.0577724845,323.6539395932,323.2624050011,322.8844541615,322.5209709623,322.1708379383,321.8337975995,321.5095803896,321.1980272334,320.8988921976,320.6121344024,320.3376483752,320.0753576308,319.8258993999,319.5901965521,319.3574267189,319.1303614542,318.9100828203,318.6972087575,318.4920214008,318.2947261224,318.1053627171,322.7316803832
"Atmospheric Temperature rel. 1850-1900",1.3281736166,1.3706137191,1.4186004423,1.4832077515,1.5530210239,1.6271748012,1.7029684604,1.7792672418,1.8565439692,1.9344500108,2.0124531476,2.0891237381,2.1625617667,2.2346570722,2.3059056146,2.3765856260,2.4470530915,2.5173158221,2.5874477951,2.6571301247,2.7260448043,2.7939439640,2.8606649833,2.9265254447,2.9907581752,3.0483782103,3.1016030874,3.1514366827,3.1945288089,3.2310848750,3.2624866185,3.2889778836,3.3105395762,3.3271104049,3.3387908207,3.3460145666,3.3494371607,3.3492161530,3.3446542668,3.3360527462,3.3261814600,3.3155991240,3.3044129985,3.2925946304,3.2801193938,3.2670342765,3.2533067269,3.2389507568,3.2240137770,3.2085364406,3.1925491600,3.1760848756,3.1591874097,3.1418836103,3.1242306006,3.1062701066,3.0880242112,3.0695498087,3.0508817198,3.0320163980,3.0130160243,2.9938989951,2.9746607706,2.9553708173,2.9360280556,2.9166850718,2.8973737285,2.8780636412,2.8587987999,2.8396145740,2.8205569580,2.8016130495,2.7827952786,2.7641055725,2.7455718310,2.7272074052,2.7090426873,2.6910554940,2.6712598122,2.6503645203,2.6295123878,2.6090248796,2.5889587155,2.5693016369,2.5499447573,2.5308437680,2.5119245091,2.4932489294,2.4747766956,2.4564824963,2.4383589491,2.4204531843,2.4027025203,2.3851399882,2.3676980835,2.3503463838,2.3331017384,2.3159896798,2.2990409762,2.2822134257,2.2655188020,2.2489779866,2.2325931982,2.2163622333,2.2002887106,2.1843592343,2.1685873548,2.1529925049,2.1375435566,2.1222375284,2.1070792254,2.0920765867,2.0772184349,2.0625055204,2.0479379229,2.0335253434,2.0192637989,2.0051802603,1.9912805337,1.9775528730,1.9639953105,1.9506184402,1.9374231410,1.9244215343,1.9115998118,1.8989570990,1.8865010366,1.8742234969,1.8621482333,1.8502655287,1.8385730555,1.8270697301,1.8157523155,1.8046065058,1.7936472630,1.7828658358,1.7722646881,1.7618440451,1.7516038467,1.7415405947,1.7316424031,1.7219122252,1.7123555042,1.7029694381,1.6937527924,1.6847044821,1.6758239555,1.6671103825,1.6585638019,1.6501841867,1.6419716306,1.6339296611,1.6260642910,1.6183262262,1.6107132690,1.6032281259,1.5958740352,1.5886532106,1.5815673008,1.5746169978
"Mid-ocean Temperature rel. 1850-1900",0.8349737066,0.8844232066,0.9283206341,0.9769098481,1.0297927801,1.0857423958,1.1437154894,1.2029613910,1.2633770383,1.3248717646,1.3872250443,1.4498976603,1.5120496511,1.5738571174,1.6356170583,1.6974742460,1.7595586358,1.8219072836,1.8845322163,1.9473304537,2.0101401561,2.0728052221,2.1351986085,2.1973486337,2.2590320535,2.3186029630,2.3758848268,2.4312555560,2.4837955722,2.5329973893,2.5790935557,2.6222345971,2.6623884672,2.6994589810,2.7333858888,2.7642345382,2.7921987519,2.8173784823,2.8395615960,2.8586976608,2.8756022548,2.8908411244,2.9046212652,2.9170084812,2.9280316997,2.9377336724,2.9461414669,2.9532849113,2.9592075979,2.9639562403,2.9675742094,2.9701037730,2.9715901646,2.9720748286,2.9716057922,2.9702303397,2.9679882452,2.9649262833,2.9610889495,2.9565066297,2.9512228150,2.9452760236,2.9386927154,2.9315166623,2.9237802230,2.9155230601,2.9067846578,2.8975837224,2.8879510593,2.8779234471,2.8675411077,2.8568281489,2.8458074747,2.8345003093,2.8229338700,2.8111341308,2.7991303501,2.7869379077,2.7739718170,2.7601484881,2.7458478275,2.7313424206,2.7167417806,2.7020839053,2.6873582698,2.6725542692,2.6576563299,2.6426845334,2.6276466937,2.6125429989,2.5973780748,2.5821747570,2.5669311287,2.5516588343,2.5363500517,2.5209945114,2.5055980923,2.4901762443,2.4747486671,2.4593145878,2.4438786331,2.4284537478,2.4130496659,2.3976724532,2.3823286586,2.3670201478,2.3517541885,2.3365431534,2.3213857515,2.3062816874,2.2912353831,2.2762536416,2.2613381932,2.2464914890,2.2317168105,2.2170203085,2.2024053989,2.1878829921,2.1734619765,2.1591437674,2.1449295715,2.1308250331,2.1168348121,2.1029658640,2.0892188118,2.0755944804,2.0620972923,2.0487283255,2.0354960939,2.0224034141,2.0094511906,1.9966408713,1.9839733543,1.9714457804,1.9590621717,1.9468233339,1.9347306333,1.9227858113,1.9109903472,1.8993445604,1.8878456266,1.8764936587,1.8652913260,1.8542395409,1.8433385867,1.8325887600,1.8219904824,1.8115441203,1.8012502266,1.7911094179,1.7811223288,1.7712906228,1.7616172333,1.7520889366,1.7426981914,1.7334439255,1.7243268425,1.7153477686,1.7065073467,1.6978058911
"Deep-ocean temperature rel. 1850-1900",0.4478768413,0.4863808508,0.5255338383,0.5653119245,0.6061317683,0.6482256169,0.6917121411,0.7366112245,0.7829011194,0.8305579391,0.8795449010,0.9297942629,0.9811793810,1.0335469625,1.0867892616,1.1408280891,1.1956045456,1.2510736088,1.3071959757,1.3639324373,1.4212343668,1.4790426173,1.5372903322,1.5959116606,1.6548405541,1.7139352552,1.7729620523,1.8317324955,1.8900575700,1.9476852587,2.0043774930,2.0599412405,2.1142058106,2.1670097376,2.2181988252,2.2676331843,2.3151983243,2.3608054636,2.4043694529,2.4457974246,2.4850382319,2.5221184215,2.5570955100,2.5900331652,2.6209930281,2.6500341365,2.6772135345,2.7025853970,2.7262022813,2.7481161405,2.7683783014,2.7870392752,2.8041489265,2.8197565614,2.8339109811,2.8466609583,2.8580547898,2.8681402065,2.8769648392,2.8845754026,2.8910175132,2.8963365417,2.9005766338,2.9037809168,2.9059922938,2.9072528267,2.9076044615,2.9070880271,2.9057426097,2.9036069355,2.9007196964,2.8971190954,2.8928418177,2.8879232330,2.8823976148,2.8762985917,2.8696591851,2.8625115357,2.8548614571,2.8466748771,2.8379383850,2.8286731608,2.8189153809,2.8087041196,2.7980759982,2.7870629099,2.7756926903,2.7639905230,2.7519809646,2.7396864835,2.7271276517,2.7143243473,2.7012958628,2.6880597998,2.6746326137,2.6610281597,2.6472587604,2.6333366653,2.6192746441,2.6050852963,2.5907800028,2.5763699655,2.5618664611,2.5472804293,2.5326223555,2.5179021770,2.5031292558,2.4883130319,2.4734626854,2.4585863293,2.4436915366,2.4287857139,2.4138760165,2.3989690742,2.3840711836,2.3691884798,2.3543270131,2.3394928632,2.3246925552,2.3099324853,2.2952185216,2.2805562952,2.2659514347,2.2514095527,2.2369361541,2.2225362313,2.2082145585,2.1939757664,2.1798244216,2.1657653042,2.1518028567,2.1379412201,2.1241842657,2.1105354279,2.0969978050,2.0835745225,2.0702684617,2.0570823987,2.0440190000,2.0310807724,2.0182698801,2.0055881176,1.9930372627,1.9806191173,1.9683353545,1.9561875189,1.9441770441,1.9323052685,1.9205734469,1.9089827732,1.8975343886,1.8862294292,1.8750691421,1.8640542769,1.8531843652,1.8424586433,1.8318764220,1.8214371541,1.8111404115,1.8009858511
"Output Net Net ",132.4583397466,141.8045004250,152.5875297152,164.6751957666,178.0376632918,192.5112558670,208.1648695274,224.9445222386,242.7711692489,261.7462690837,281.7382048086,302.7738047505,325.0100549349,348.2266213925,372.7562004707,398.2902067011,425.0566880599,453.0424434078,482.3964858683,513.1799529928,545.2447484753,578.8199440413,613.6277011477,650.1234906423,688.2623152211,727.4445769454,768.3089645215,811.3954865105,855.7680562487,901.6310285810,949.3266758310,999.1011653293,1049.9510445458,1103.8631649188,1159.7026050549,1217.5160657361,1277.1358400145,1338.9547781408,1403.3842673660,1470.8066307005,1540.4128614482,1613.5457139213,1688.3077598543,1762.2237605514,1843.1619722689,1925.6749652013,2007.9271583288,2091.6957726500,2178.1848204351,2267.0671773570,2357.2500638373,2451.0232554091,2544.2743030978,2639.4695658159,2738.6702355442,2836.5146457614,2936.6662857098,3043.9776746678,3147.4871714463,3255.4355515306,3370.2018407052,3478.6687807785,3594.7065955765,3706.3771463080,3818.5369939498,3942.1580888120,4060.5497753501,4177.4996443441,4289.8045591179,4410.1199219949,4530.4395866077,4654.0686249237,4774.1518350517,4894.9825524704,5011.0597416716,5137.0337389212,5250.1641222731,5358.1654892816,5494.8313501727,5611.9188330748,5726.3612710087,5835.5366818203,5967.5841840430,6096.9360530321,6241.8547072943,6350.5461715083,6472.8416666962,6598.3896350510,6721.8074915194,6820.1666581295,6948.4515115288,7054.3726271838,7195.6148644286,7348.6225276234,7492.0877433805,7624.7416601108,7743.2488226293,7891.6039762547,8031.2297359373,8160.4874564674,8292.2854223954,8427.9794368259,8563.0447150050,8711.1538302085,8850.2457180956,8977.6745817867,9136.2527870122,9297.6220694612,9458.4690710908,9616.9331136770,9791.9798147004,9970.0425810785,10153.6206006679,10332.3585254925,10522.5612641767,10686.0102744555,10850.5690561475,11034.4451901521,11222.7943675746,11400.2998375610,11581.8475098607,11749.0087835270,11941.5306826913,12135.6515939854,12319.9760417767,12522.0406449824,12683.5903573123,12868.5513161814,13056.5821285648,13246.6756680870,13443.5854808631,13670.4563674071,13863.3440857731,14080.6523018387,14291.3252215875,14502.8564179581,14714.9925619984,14936.0752371321,15187.8753012943,15428.8008862377,15655.8786059194,15893.1590517134,16132.8260011907,16374.4668466064,16616.0888744066,16858.4069030034,17097.7933474884,17334.1027034894,17566.0409965485,17779.1444639443,17962.6137882359,18348.4749271566,18719.4766782309,19079.3561743496,19430.2064265959,19776.1694160844,20117.4722306491,20456.5420925258,20794.7978616332,21132.1599092105
"Climate Damages fraction output",0.0041631466,0.0044334534,0.0047493282,0.0051917764,0.0056920233,0.0062485669,0.0068442397,0.0074712689,0.0081343430,0.0088313486,0.0095579237,0.0103000737,0.0110369492,0.0117851137,0.0125485937,0.0133296558,0.0141318424,0.0149550343,0.0157999312,0.0166624036,0.0175379158,0.0184224500,0.0193128338,0.0202123408,0.0211093373,0.0219305589,0.0227030624,0.0234384655,0.0240838338,0.0246381863,0.0251194127,0.0255290062,0.0258648266,0.0261244062,0.0263081570,0.0264221198,0.0264762011,0.0264727073,0.0264006407,0.0262650251,0.0261098201,0.0259439462,0.0257691828,0.0255851834,0.0253916724,0.0251894906,0.0249782510,0.0247582927,0.0245304650,0.0242955064,0.0240539935,0.0238065357,0.0235538976,0.0232965810,0.0230355278,0.0227714370,0.0225047087,0.0222362410,0.0219665951,0.0216957713,0.0214247067,0.0211536976,0.0208827118,0.0206127513,0.0203438154,0.0200766423,0.0198116679,0.0195484708,0.0192876442,0.0190296498,0.0187750781,0.0185237242,0.0182757210,0.0180310599,0.0177900686,0.0175528781,0.0173198330,0.0170906000,0.0168400844,0.0165776597,0.0163178315,0.0160645455,0.0158183891,0.0155790937,0.0153452351,0.0151162016,0.0148910448,0.0146704449,0.0144538665,0.0142409628,0.0140316027,0.0138262809,0.0136242314,0.0134257869,0.0132301463,0.0130369424,0.0128463384,0.0126585873,0.0124739910,0.0122920556,0.0121128780,0.0119366487,0.0117633548,0.0115929373,0.0114253982,0.0112605636,0.0110985398,0.0109394891,0.0107830582,0.0106291854,0.0104778876,0.0103292113,0.0101830140,0.0100392725,0.0098979574,0.0097591318,0.0096227260,0.0094889650,0.0093578677,0.0092292883,0.0091031751,0.0089795930,0.0088585159,0.0087400199,0.0086239447,0.0085102498,0.0083989713,0.0082900044,0.0081835267,0.0080794188,0.0079776281,0.0078781138,0.0077808173,0.0076855870,0.0075925224,0.0075015210,0.0074125762,0.0073256629,0.0072407538,0.0071577942,0.0070766616,0.0069973568,0.0069199008,0.0068442476,0.0067703645,0.0066982209,0.0066277908,0.0065590466,0.0064919680,0.0064265345,0.0063627272,0.0063005537,0.0062400408,0.0061807923,0.0061227775,0.0060660034,0.0060104809,0.0059562129,0.0059031981,0.0058514281
"Consumption Per Capita ",12.6050413699,13.0247122164,13.5901434766,14.2758882857,15.0648917302,15.9435570116,16.9042446829,17.9417939433,19.0520705561,20.2344503927,21.4873432818,22.8103192523,24.2059726805,25.6733125647,27.2166716996,28.8353552749,30.5318114355,32.3077531044,34.1666493905,36.1126131581,38.1471923298,40.2751156516,42.4965067501,44.8178919088,47.2455483271,49.7768716757,52.4170305092,55.1790798451,58.0631509114,61.0714645519,64.2101933616,67.4890089697,70.9019067312,74.4703956259,78.1997786649,82.0971481792,86.1706952904,90.4329071416,94.8877280313,99.5422708496,104.3930248075,109.4589377299,114.7354988330,120.1796373495,125.8624324149,131.7830893912,137.9160809842,144.2598094003,150.8293666958,157.6360236639,164.6752206250,171.9783467884,179.5170646946,187.2967668476,195.3553934961,203.6497792093,212.1855884733,221.0461452460,230.1493887094,239.5343618840,249.2867721519,259.2923850548,269.6537430321,280.2895601994,291.1852408066,302.5092753905,314.1799726999,326.1769512710,338.4150449766,351.0132880939,363.9634830588,377.3213188881,391.0343546739,405.1244234816,419.5145843975,434.3893536649,449.5393248621,464.8527491997,480.8368646088,497.1621300577,513.7756177302,530.5390666442,547.8383100588,565.6022299262,584.1690829320,602.8686520799,621.9767931549,641.5744695021,661.6515962166,681.6860006158,702.2342399158,722.7546544414,743.8787076961,765.8220843347,788.3900334482,811.3748241028,834.4435161768,858.2272441851,882.5491206301,907.1831042537,932.1618536216,957.5426848935,983.2647438026,1009.5897767994,1036.2674690289,1062.9181258260,1090.1639073010,1117.9727831719,1146.2495353961,1174.8224845718,1203.9894970408,1233.7586665324,1264.2083012360,1295.1616334803,1326.9636820727,1358.9310567339,1391.0487188843,1423.7543791492,1457.1594760263,1490.9707586913,1525.2518780332,1559.5838757947,1594.5685152555,1630.1878464879,1666.2649493378,1703.2095673633,1739.8903015924,1776.9673572427,1814.3812660846,1852.0338962715,1890.0949674664,1929.1888721176,1968.3263960087,2008.1098774196,2048.2286027074,2088.8688696406,2129.4058202195,2170.3180701939,2212.3465269317,2255.0840182885,2298.1835347264,2341.8682839057,2386.1725358733,2431.3680381908,2477.7284436560,2525.1553864593,2574.7157918025,2626.8104787777,2683.0153926532,2745.3986905538,2674.2972613401,2735.9002086224,2795.0944024034,2852.4072630511,2908.3172439583,2963.0338209638,3016.9592214615,3070.2402936987,3123.0690668646,3175.6224811883
