

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8724456065,38.6092176295,39.4213950193,40.2693358725,41.0915462530,41.8812706682,42.6075513925,43.2405229623,43.7839819786,44.2031176034,44.4923211649,44.6623178757,44.6756246957,44.5657813485,44.2884906260,43.8646871874,43.2867290966,42.5617335496,41.6856896923,40.6408986090,39.4380391965,38.0559716949,36.5171162562,34.8066611686,32.8939760803,30.8098946263,28.5597041626,26.1048120125,23.4582653142,20.6360092801,17.6569222012,14.5675661031,11.4705123280,8.3837552504,5.1526720016,1.5811171679,-2.3505392013,-6.5646343516,-11.0218976372,-15.6965511765,-17.7923408374,-17.8234639136,-17.8148562387,-17.8462039602,-17.8605762283,-17.8422913173,-17.8092245135,-17.7719124456,-17.7273018562,-17.6671366285,-17.6088862855,-17.5231746777,-17.4288751481,-17.3394424907,-17.2211229753,-17.0981822911,-16.9978260623,-16.8581506538,-16.7257706692,-16.6112028695,-16.4499019765,-16.3100511251,-16.1368923579,-15.9544623221,-15.8077735126,-15.6282241991,-15.4335409434,-15.2141419528,-15.0161030490,-14.8108661195,-14.6097345024,-14.3916732842,-14.1712347071,-13.9336076739,-13.7201796959,-13.4700672655,-13.2068257398,-13.0120940054,-12.7685621252,-12.5192972518,-12.2599053500,-12.0488262662,-11.8313101364,-11.6424352980,-11.3863623515,-11.1569540862,-10.9345043116,-10.7100449451,-10.4490693480,-10.2372024861,-9.9952855619,-9.8057494393,-9.6322448009,-9.4463915954,-9.2482995391,-9.0357812156,-8.8602400093,-8.6762505944,-8.4833566465,-8.2958204687,-8.1147240030,-7.9355183853,-7.7705421881,-7.5996080015,-7.4214937575,-7.2714068518,-7.1248620574,-6.9792775721,-6.8334871007,-6.7007509883,-6.5709438708,-6.4455637068,-6.3180077732,-6.1982904633,-6.0640939020,-5.9324295705,-5.8128697005,-5.6968031450,-5.5765756198,-5.4598693866,-5.3381353270,-5.2295384384,-5.1228559992,-5.0133989719,-4.9125028251,-4.7973888199,-4.6930387295,-4.5914069969,-4.4920532938,-4.3964520430,-4.3117336952,-4.2174311570,-4.1318370971,-4.0454101935,-3.9604089439,-3.8768705111,-3.7967778630,-3.7252898206,-3.6518121625,-3.5759778040,-3.5034795551,-3.4324361152,-3.3627076515,-3.2938974792,-3.2262082672,-3.1588652198,-3.0919977255,-3.0253973724,-2.9567499820,-2.8847059997,-2.8456949341,-2.8039284825,-2.7602600243,-2.7152185791,-2.6695533356,-2.6234134312,-2.5772124273,12.6558992419,12.4268848893
"Atmospheric concentrations ppm",415.4994628894,420.8376999578,426.3790576532,431.9138039548,437.4684709691,443.0498529716,448.6423591787,454.2339221078,459.8048153796,465.3277586366,470.7800890018,476.1304434461,481.3504490707,486.4188902363,491.3018115964,495.9787298699,500.4162992225,504.5903780672,508.4752652857,512.0489654040,515.2895932251,518.1716966552,520.6753483963,522.7753715544,524.4558519632,525.6976106398,526.4772582904,526.7818708920,526.6001049964,525.9127118961,524.7085695549,522.9859204447,520.7603203162,518.0872502194,515.0912124724,511.9011482500,508.4986976458,504.7201758439,500.4279508074,495.5662579237,490.1191903472,484.0850970554,478.1774732676,472.7915546167,467.7637332376,463.0121944025,458.5063528617,454.2316921819,450.1736088468,446.3178030864,442.6525171689,439.1686236254,435.8524492126,432.6989965518,429.6973361858,426.8342857901,424.1066717053,421.5039687759,419.0103360185,416.6280667423,414.3450758719,412.1491397546,410.0460565098,408.0213540111,406.0780201503,404.2109101881,402.4047069122,400.6648606730,398.9894373608,397.3794177975,395.8237438902,394.3215533480,392.8684609812,391.4661941172,390.1118448541,388.8070311832,387.5422111985,386.3259109662,385.1577474472,384.0169715820,382.9183369816,381.8602224791,380.8432434674,379.8529290516,378.8926023638,377.9544757948,377.0571905087,376.1897342631,375.3502485114,374.5391709966,373.7654938168,373.0137554364,372.2935921676,371.5898073810,370.9008251119,370.2315840340,369.5851447715,368.9644924308,368.3587295015,367.7718237817,367.2060920787,366.6596119990,366.1308176356,365.6196026905,365.1224704471,364.6419714065,364.1799979618,363.7287862577,363.2890274373,362.8612878088,362.4461078607,362.0403109764,361.6441238079,361.2570062061,360.8801687840,360.5117488437,360.1562661680,359.8124868418,359.4772481979,359.1504203125,358.8336767992,358.5261383913,358.2294828580,357.9400879021,357.6582874065,357.3853053647,357.1189729035,356.8637584551,356.6162221581,356.3761886425,356.1434430859,355.9173493474,355.6954440933,355.4812247192,355.2722024423,355.0692076025,354.8720931683,354.6807404118,354.4944954734,354.3114375301,354.1328617518,353.9596558655,353.7909873774,353.6267801683,353.4669534589,353.3115213973,353.1604129180,353.0137649133,352.8716272222,352.7340919456,352.6018527375,352.4758118013,352.3468668834,352.2177853472,352.0897205763,351.9633744383,351.8390946672,351.7171396540,351.5976247689,355.6005241038
"Atmospheric Temperature rel. 1850-1900",1.3674776044,1.4260140057,1.4763891259,1.5396899816,1.6071097577,1.6806850348,1.7571884122,1.8350176519,1.9147850104,1.9960324283,2.0780005669,2.1588412052,2.2360962980,2.3118541547,2.3865733446,2.4597702246,2.5321558315,2.6039847204,2.6755498206,2.7466279493,2.8169137276,2.8863595037,2.9551103189,3.0231527782,3.0898544809,3.1516576954,3.2101136955,3.2659657008,3.3168209810,3.3628976241,3.4052773747,3.4442635881,3.4799669993,3.5124413669,3.5418041972,3.5683665474,3.5925350214,3.6144028812,3.6335847592,3.6495521688,3.6618852343,3.6702778583,3.6744926028,3.6762415837,3.6772098655,3.6777268576,3.6778441171,3.6775786574,3.6769525857,3.6759815114,3.6746759422,3.6730484587,3.6711171412,3.6688864758,3.6663794031,3.6636055913,3.6605617148,3.6572671081,3.6537249138,3.6499150676,3.6458618364,3.6415590896,3.6369892530,3.6321839270,3.6271277997,3.6218442441,3.6163425293,3.6105949223,3.6046244744,3.5984469340,3.5920866340,3.5855316286,3.5787891502,3.5718595782,3.5647608643,3.5575016536,3.5501025731,3.5425510807,3.5342674243,3.5256046219,3.5169668916,3.5084896238,3.5001914236,3.4920609272,3.4840285276,3.4760676659,3.4681314430,3.4602604045,3.4524285498,3.4446224714,3.4368395267,3.4291115800,3.4214004903,3.4137306296,3.4060605755,3.3983739137,3.3906827628,3.3830042162,3.3753588123,3.3677206057,3.3600982991,3.3525052429,3.3449431539,3.3374110829,3.3299115671,3.3224361438,3.3149935276,3.3075959018,3.3002233997,3.2928741760,3.2855507878,3.2782579228,3.2709881157,3.2637414866,3.2565175043,3.2493218491,3.2421515207,3.2350233736,3.2279407798,3.2208962068,3.2138882517,3.2069234936,3.2000025176,3.1931332983,3.1863072667,3.1795241720,3.1727891517,3.1660974003,3.1594646256,3.1528852286,3.1463584478,3.1398841380,3.1334608990,3.1270802091,3.1207522926,3.1144722702,3.1082425599,3.1020640662,3.0959375010,3.0898615000,3.0838292526,3.0778433961,3.0719082568,3.0660229971,3.0601877618,3.0544027776,3.0486686419,3.0429857702,3.0373552758,3.0317782019,3.0262557540,3.0207914017,3.0153902587,3.0100216136,3.0046846370,2.9993816415,2.9941156995,2.9888892559,2.9837043388,2.9785623248
"Mid-ocean Temperature rel. 1850-1900",1.0781935984,1.1393443738,1.1907004006,1.2469082019,1.3071481148,1.3717533302,1.4393037779,1.5085431832,1.5794963731,1.6519806027,1.7255394859,1.7990758057,1.8709777883,1.9418641532,2.0121838068,2.0817542965,2.1508547778,2.2196906964,2.2884474933,2.3570454054,2.4252835714,2.4930695783,2.5604465027,2.6274106035,2.6936162884,2.7570850950,2.8180186158,2.8769068697,2.9325901342,2.9847794881,3.0339614157,3.0804050809,3.1241962373,3.1653540897,3.2039199367,3.2400472243,3.2739749801,3.3058037774,3.3353428111,3.3622452530,3.3861823056,3.4068907812,3.4241582541,3.4388030592,3.4519438150,3.4640524143,3.4752672373,3.4856410704,3.4952140620,3.5040208601,3.5120914068,3.5194548806,3.5261426461,3.5321790406,3.5375952813,3.5424174913,3.5466626433,3.5503565341,3.5535189759,3.5561549498,3.5582879161,3.5599310552,3.5610871768,3.5617817379,3.5620224040,3.5618303753,3.5612241076,3.5602009144,3.5587781517,3.5569758660,3.5548182369,3.5523116201,3.5494666608,3.5462921983,3.5428051648,3.5390199849,3.5349561025,3.5306171700,3.5257048235,3.5203161528,3.5147049995,3.5090154612,3.5032965170,3.4975592756,3.4917762479,3.4859313679,3.4800020310,3.4740080031,3.4679469580,3.4618144515,3.4556118945,3.4493601144,3.4430488072,3.4366900567,3.4302694649,3.4237763409,3.4172169440,3.4106046621,3.4039561427,3.3972645533,3.3905339396,3.3837748900,3.3769932189,3.3701917048,3.3633741957,3.3565391137,3.3496920655,3.3428427823,3.3359851201,3.3291173813,3.3222420365,3.3153635371,3.3084803967,3.3015931850,3.2947029221,3.2878138226,3.2809264864,3.2740506495,3.2671919268,3.2603486223,3.2535202488,3.2467110522,3.2399234371,3.2331629243,3.2264274231,3.2197167258,3.2130342846,3.2063792882,3.1997602132,3.1931773922,3.1866308339,3.1801211381,3.1736483364,3.1672085052,3.1608062984,3.1544411793,3.1481144761,3.1418275398,3.1355814954,3.1293763195,3.1232087795,3.1170796175,3.1109917408,3.1049458221,3.0989423192,3.0929817601,3.0870648690,3.0811923212,3.0753651262,3.0695843553,3.0638511665,3.0581679277,3.0525382373,3.0469472907,3.0413902379,3.0358674939,3.0303808716,3.0249321496,3.0195228688,3.0141541897
"Deep-ocean temperature rel. 1850-1900",0.5011454612,0.5464457216,0.5924947553,0.6390827078,0.6865517940,0.7351369695,0.7850319160,0.8363072536,0.8889826316,0.9430755567,0.9985773900,1.0554225950,1.1134482983,1.1724616493,1.2323332275,1.2929520626,1.3542160530,1.4160509666,1.4784020067,1.5412227944,1.6044590997,1.6680493326,1.7319349159,1.7960636282,1.8603744357,1.9247257876,1.9889108985,2.0527732541,2.1161454169,2.1788106496,2.2405788938,2.3013050508,2.3608670220,2.4191552201,2.4760702196,2.5315271462,2.5854622959,2.6378297979,2.6885836973,2.7376606548,2.7849764576,2.8304312077,2.8739149317,2.9153468648,2.9547277880,2.9921190815,3.0275980594,3.0612425822,3.0931279950,3.1233268134,3.1519085551,3.1789397565,3.2044842574,3.2286032454,3.2513553873,3.2727971629,3.2929824476,3.3119626577,3.3297871348,3.3465024712,3.3621527711,3.3767803235,3.3904248336,3.4031240390,3.4149142290,3.4258299630,3.4359047783,3.4451703198,3.4536563143,3.4613917582,3.4684051276,3.4747239631,3.4803743106,3.4853810367,3.4897680942,3.4935588600,3.4967762094,3.4994422241,3.5015668128,3.5031498532,3.5042057796,3.5047632686,3.5048556890,3.5045159129,3.5037737179,3.5026548965,3.5011819673,3.4993755694,3.4972556670,3.4948403795,3.4921463675,3.4891898722,3.4859864431,3.4825503702,3.4788949479,3.4750314241,3.4709700533,3.4667211103,3.4622952359,3.4577026926,3.4529527645,3.4480546371,3.4430174484,3.4378499596,3.4325605168,3.4271569452,3.4216466042,3.4160369021,3.4103348673,3.4045466424,3.3986779639,3.3927344089,3.3867212658,3.3806433683,3.3745052617,3.3683113431,3.3620658802,3.3557731769,3.3494378332,3.3430642419,3.3366563608,3.3302179946,3.3237529331,3.3172649639,3.3107577468,3.3042345489,3.2976985219,3.2911527009,3.2846001469,3.2780440733,3.2714874296,3.2649329723,3.2583832794,3.2518405966,3.2453070010,3.2387846134,3.2322753970,3.2257812803,3.2193041393,3.2128457525,3.2064076463,3.1999911226,3.1935975367,3.1872282857,3.1808846953,3.1745680300,3.1682795067,3.1620203047,3.1557915775,3.1495944716,3.1434301309,3.1372997437,3.1312046346,3.1251456468,3.1191227411,3.1131357595,3.1071846496,3.1012695000,3.0953905157,3.0895479865
"Output Net Net ",132.4250608125,141.8152981101,152.6263970983,164.7430427858,178.1360977603,192.6396609897,208.3230717323,225.1328545475,242.9893268045,261.9935373566,282.0134226971,303.0762295395,325.3408082947,348.5862543848,373.1457335852,398.7137960093,425.5188070807,453.5473124763,482.9477498088,513.7808438936,545.8980476877,579.5271249919,614.3862612741,650.9324197059,689.1193960239,728.3316533701,769.2082732373,812.2899108353,856.6257614035,902.4135237874,949.9936691696,999.6071798175,1050.2385318718,1103.8622945409,1159.3364907109,1216.7387520138,1275.9657355636,1337.0036182585,1399.4540734342,1464.4219702388,1531.1622691826,1601.9150963343,1674.9214144408,1747.2341744406,1826.5837566022,1907.5287794665,1988.2256873212,2070.4168753220,2155.2799516396,2242.4799930651,2330.9280306078,2422.8821755411,2514.2726447585,2607.5350646422,2704.7030303392,2800.4801010797,2898.4844093836,3003.5036985126,3104.7216394817,3210.2701510259,3322.4938987365,3428.4630248155,3541.8518025987,3650.8989885410,3760.3936458055,3881.1421098294,3996.7120383962,4110.8378221508,4220.3744922391,4337.7733557801,4455.1622903700,4575.7945342577,4692.9335616322,4810.8045915661,4924.0056705857,5046.9364893523,5157.2598943561,5262.5629212347,5395.9573961294,5510.0573749328,5621.5275444589,5727.8068532581,5856.5174105867,5982.5701105492,6123.8776810933,6229.6430409146,6348.7397647874,6471.0199986960,6591.2083325710,6686.8257039624,6811.7859529835,6914.8177837206,7052.4669314940,7201.6386145154,7341.4611389024,7470.6879512505,7586.0546053378,7730.6613871449,7866.7156209046,7992.6140778763,8121.0051850470,8253.2133529271,8384.8077755715,8529.1806784810,8664.7315895170,8788.8703450317,8943.5074106207,9100.8813317026,9257.7426365914,9412.2793474651,9583.0534030934,9756.7779760259,9935.9216209350,10110.3550617673,10295.9791742148,10455.4235435430,10615.9501242092,10795.3806929332,10979.1887167557,11152.4163931378,11329.6560396233,11492.8544231035,11680.9014122565,11870.5445728243,12050.5591096547,12247.9999537606,12405.8274454780,12586.4866895099,12770.1736341131,12955.9032341600,13148.2556290878,13370.0184733898,13558.5641034307,13771.0152090475,13976.9960393195,14183.7591154454,14391.4386911102,14607.6824893585,14853.9198534034,15089.5415823281,15311.6099985447,15543.7542189488,15778.3276420190,16014.8080409612,16251.3265581366,16488.8094916872,16723.1564897507,16954.6459889351,17181.7177093321,17390.2404486409,17569.9955925986,17947.7436106922,18311.0057893838,18663.4355247851,19007.0777199333,19345.9821370114,19680.3692751679,20012.6122652311,20344.0996594444,20674.7499120206
"Climate Damages fraction output",0.0044131882,0.0047990976,0.0051441506,0.0055947228,0.0060954122,0.0066662972,0.0072869982,0.0079468039,0.0086527079,0.0094025833,0.0101906838,0.0109990050,0.0118002989,0.0126134203,0.0134419283,0.0142791082,0.0151318790,0.0160025380,0.0168942177,0.0178037576,0.0187266070,0.0196613280,0.0206091177,0.0215691084,0.0225313937,0.0234417531,0.0243193987,0.0251730154,0.0259630714,0.0266894298,0.0273663570,0.0279965659,0.0285800019,0.0291158967,0.0296047297,0.0300504460,0.0304588866,0.0308308233,0.0311589342,0.0314333852,0.0316461922,0.0317914174,0.0318644743,0.0318948151,0.0319116189,0.0319205926,0.0319226281,0.0319180201,0.0319071535,0.0318903026,0.0318676541,0.0318394326,0.0318059585,0.0317673180,0.0317239175,0.0316759340,0.0316233205,0.0315664224,0.0315053056,0.0314396368,0.0313698481,0.0312958481,0.0312173504,0.0311349138,0.0310482923,0.0309579035,0.0308639226,0.0307658938,0.0306642295,0.0305592160,0.0304512839,0.0303402475,0.0302262470,0.0301093068,0.0299897472,0.0298677305,0.0297436187,0.0296172169,0.0294788691,0.0293345356,0.0291909724,0.0290504187,0.0289131624,0.0287789953,0.0286467533,0.0285159895,0.0283859283,0.0282572289,0.0281294604,0.0280024006,0.0278760036,0.0277507827,0.0276261159,0.0275023941,0.0273789468,0.0272555108,0.0271322819,0.0270095334,0.0268875912,0.0267660393,0.0266450150,0.0265247277,0.0264052015,0.0262864181,0.0261684141,0.0260510534,0.0259344697,0.0258188499,0.0257038798,0.0255895280,0.0254758318,0.0253628610,0.0252504973,0.0251387400,0.0250275788,0.0249170983,0.0248072497,0.0246982879,0.0245902600,0.0244830468,0.0243766234,0.0242710856,0.0241664380,0.0240627966,0.0239600274,0.0238581225,0.0237571548,0.0236570477,0.0235580315,0.0234600172,0.0233629887,0.0232669389,0.0231718422,0.0230775683,0.0229842639,0.0228918526,0.0228003655,0.0227098115,0.0226201965,0.0225314961,0.0224436067,0.0223565631,0.0222704240,0.0221851730,0.0221008080,0.0220173281,0.0219347380,0.0218530393,0.0217722439,0.0216923626,0.0216134084,0.0215354264,0.0214584851,0.0213821431,0.0213063863,0.0212312449,0.0211567600,0.0210829632,0.0210098801,0.0209375271
"Consumption Per Capita ",12.5912595412,13.0144445827,13.5824737030,14.2703080944,15.0611425895,15.9414695026,16.9037292350,17.9428337273,19.0546906700,20.2387128830,21.4933504708,22.8182390357,24.2160804315,25.6859576109,27.2322851544,28.8545071417,30.5551605317,32.3360041181,34.2005206623,36.1528164998,38.1944113055,40.3299577454,42.5594211331,44.8892098970,47.3254075874,49.8648801859,52.5124018939,55.2806258186,58.1689302974,61.1786835291,64.3151256619,67.5867317929,70.9859746713,74.5325371039,78.2295330284,82.0810344930,86.0904352741,90.2623694732,94.5965519424,99.1098914996,103.8113437360,108.7347516577,113.8807933211,119.2033305343,124.7691099558,130.5743968755,136.5916686768,142.8176440912,149.2659608534,155.9467761702,162.8548195106,170.0205093676,177.4153797532,185.0444099460,192.9447684721,201.0736475465,209.4365095410,218.1154175141,227.0293882241,236.2168894291,245.7623229677,255.5531786100,265.6904670532,276.0943095545,286.7500982973,297.8241151498,309.2359367283,320.9651999031,332.9295752939,345.2448484072,357.9036152246,370.9607614889,384.3648189942,398.1374211098,412.2029732634,426.7427490602,441.5510611341,456.5173544180,472.1397460021,488.0910753063,504.3206955059,520.6937211636,537.5876721531,554.9370509468,573.0664630530,591.3288266914,609.9867497594,629.1214169449,648.7240157591,668.2811354203,688.3431240152,708.3746345026,728.9963589594,750.4153696493,772.4472693049,794.8857984309,817.4050127847,840.6231550880,864.3672506064,888.4138145466,912.7981442554,937.5750059911,962.6828532974,988.3804382288,1014.4233478168,1040.4391957532,1067.0368562868,1094.1883364351,1121.7934732820,1149.6882788292,1178.1688298561,1207.2281860287,1236.9527536709,1267.1967078180,1298.2595256978,1329.4853677430,1360.8545781354,1392.8015676944,1425.4212461041,1458.4256891218,1491.9059225419,1525.4332321906,1559.6064920985,1594.4433895401,1629.6664108864,1665.7735601411,1701.6667614887,1737.8993176219,1774.4642737985,1811.3025694303,1848.4596457498,1886.6814212477,1924.9471748430,1963.8497834141,2003.1255772083,2042.7008104058,2082.4732612592,2122.5325657526,2163.6468336964,2205.4751565491,2247.5995652020,2290.3045128881,2333.6899744727,2377.9038304849,2423.1325937646,2469.7366975085,2518.1782613643,2569.2779034163,2624.3845455407,2685.3345805025,2615.8437546443,2676.1480550146,2734.1036645432,2790.2261773358,2844.9832532131,2898.5795057512,2951.4081533577,3003.6126477764,3055.3809064355,3106.8854719835
