

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4654188917,36.7774106125,38.7657515027,40.4000402665,41.6557293730,42.5132159018,42.9595584184,42.9842064455,42.5814949062,41.7511190471,40.4974698030,38.8302275016,36.7624816083,34.3111646284,31.4963864305,28.3356147303,24.8466897796,21.0504548290,16.9666250967,12.6126928329,8.0035071034,3.1505854983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1838920857,-16.0278079229,-15.8569801244,-15.6738597285,-15.4784034515,-15.2706454837,-15.0510470952,-14.8203855814,-14.5796116976,-14.3297514554,-14.0718483815,-13.8069316633,-13.5359990812,-13.2600080175,-12.9798708320,-12.6964526245,-12.4105703507,-12.1229927467,-11.8344407701,-11.5455883513,-11.2570765286,-10.9695332211,-10.6834364380,-10.3992302114,-10.1173510187,-9.8382167453,-9.5622158454,-9.2897019356,-9.0209923985,-8.7563691624,-8.4960804540,-8.2403428894,-7.9893436064,-7.7432423184,-7.5021732505,-7.2662469593,-7.0355520444,-6.8101567637,-6.5901105629,-6.3754455277,-6.1661777611,-5.9623086927,-5.7638263186,-5.5707063715,-5.3829134218,-5.2004019008,-5.0231170409,-4.8509957148,-4.6839671471,-4.5219534517,-4.3648699163,-4.2126249009,-4.0651191240,-3.9222439612,-3.7838781179,-3.6498816072,-3.5200852225,-3.3942724274,-3.2721483766,-3.1532868013,-3.0370380675,-2.9223669645,-2.8322520067,-2.7404452175,-2.6485770977,-2.5577150609,-2.4685491852,-2.3815157825,-2.2968801302,11.0739607847,10.6766566961
"Atmospheric concentrations ppm",399.5170461894,417.3575141185,429.2051473576,441.9969692721,455.2644410975,468.8517081537,482.6466199869,496.5154619459,510.3204687052,523.9109048889,537.1236533906,549.8010313570,561.7846699834,572.9225915656,583.0661350589,592.0696959962,599.7952452893,606.1090289654,610.8755080807,613.9748488758,615.2967749138,614.7392664334,612.2087215707,607.6202774817,602.1416815558,597.6526237798,593.7434224560,590.2242828384,586.9986759034,584.0119344272,570.8314294528,559.7224792572,549.8122881359,540.6885762390,532.1454586576,524.0756320220,516.4195966604,509.1411001261,502.2152380296,495.6227122549,489.3470734273,483.3734014698,477.6876760231,472.2764772590,467.1268454114,462.2262172880,457.5624007614,453.1235684083,448.8982609471,444.8754983819,441.0449043045,437.3954308524,433.9166140125,430.5987856397,427.4329195337,424.4105117523,421.5235226941,418.7643531254,416.1258331013,413.6012135785,411.1841568346,408.8687246501,406.6493642838,404.5208926049,402.4784788061,400.5176260957,398.6341527262,396.8241726760,395.0840762598,393.4105109097,391.8003623364,390.2507362448,388.7589407504,387.3224696127,385.9389863771,384.6063094933,383.3223984601,382.0853410362,380.8933415519,379.7447103668,378.6378545496,377.5712699108,376.5435346344,375.5533049385,374.5993135227,373.6803721087,372.7953803103,371.9433446616,371.1234143617,370.3349451201,369.5776112312,368.8516026733,368.1421120180,367.4547470110,366.7912109000,366.1518643949,365.5365227057,364.9447387845,364.3759252557,372.3671815106
"Atmospheric Temperature rel. 1850-1900",1.1165999339,1.2106156360,1.4025916651,1.5414047363,1.6602688920,1.7827542474,1.9038404338,2.0243838145,2.1408955141,2.2480930709,2.3487847070,2.4431254175,2.5336214467,2.6210187615,2.7044629295,2.7841158082,2.8593349044,2.9244532986,2.9812973491,3.0296217142,3.0685032350,3.0971572285,3.1156770664,3.1239812814,3.1217471123,3.1124972031,3.1033834611,3.0954452053,3.0884651056,3.0822449935,3.0766919621,3.0367241942,2.9915292440,2.9476757445,2.9059926503,2.8661369413,2.8277060980,2.7904306098,2.7541563832,2.7188004951,2.6843182470,2.6506835366,2.6178782216,2.5858866649,2.5546930571,2.5242801792,2.4946288991,2.4657180434,2.4372698430,2.4086095830,2.3819774019,2.3577556506,2.3355578060,2.3149556497,2.2956238734,2.2773370911,2.2599412087,2.2433284612,2.2274202962,2.2121565742,2.1974889827,2.1833770703,2.1697858600,2.1566844019,2.1440448787,2.1318420379,2.1200528150,2.1086560688,2.0976323833,2.0869639083,2.0766342238,2.0666282200,2.0569319859,2.0475327070,2.0384185681,2.0295786617,2.0210029027,2.0126819478,2.0046071213,1.9967703464,1.9891640833,1.9817812744,1.9746152971,1.9676599275,1.9609093154,1.9543579788,1.9480008236,1.9418332062,1.9358510613,1.9300511415,1.9244314409,1.9189919359,1.9137358838,1.9085886406,1.9035574536,1.8986551899,1.8938895022,1.8892635189,1.8848011292,1.8805774908
"Ocean Temperature rel. 1850-1900",0.1627195379,0.1798883435,0.1993545650,0.2212160487,0.2448641557,0.2701677507,0.2971094736,0.3256463466,0.3557067302,0.3871427434,0.4198010440,0.4535518052,0.4882938255,0.5239524298,0.5604507077,0.5977088088,0.6356428567,0.6741086551,0.7129439049,0.7519991631,0.7911165000,0.8301263763,0.8688576753,0.9071420089,0.9448100260,0.9817286636,1.0178637226,1.0532413533,1.0878922207,1.1218429673,1.1551174780,1.1873837396,1.2183690081,1.2480726322,1.2765475946,1.3038482164,1.3300214613,1.3551079965,1.3791443826,1.4021646591,1.4242012631,1.4452855086,1.4654478139,1.4847177969,1.5031243044,1.5206954098,1.5374583968,1.5534397397,1.5686625069,1.5831406370,1.5969058439,1.6100085974,1.6224972330,1.6344122707,1.6457873022,1.6566508278,1.6670277525,1.6769404064,1.6864092033,1.6954530606,1.7040896713,1.7123356854,1.7202068379,1.7277180420,1.7348834628,1.7417165777,1.7482302279,1.7544366632,1.7603475833,1.7659741750,1.7713271453,1.7764167539,1.7812528407,1.7858448533,1.7902018706,1.7943326257,1.7982455260,1.8019486720,1.8054498742,1.8087566691,1.8118763331,1.8148158955,1.8175821507,1.8201816687,1.8226208059,1.8249057151,1.8270423550,1.8290365008,1.8308937567,1.8326195706,1.8342192552,1.8356980187,1.8370610138,1.8383125726,1.8394565132,1.8404967686,1.8414373709,1.8422823682,1.8430360029,1.8437033699
"Output Net Net) ",104.8670883773,124.9408321377,147.1640819026,171.6449922839,198.4391868021,227.5738620667,259.0937041352,293.0356121052,329.4451049294,368.3835197845,409.8955795338,454.0299255632,500.8215618764,550.3044401761,602.5188355239,657.4988881586,715.2805254211,775.9528388576,839.5570274502,906.1384929275,975.7430242247,1048.4033709301,1124.1093431929,1203.3913176857,1286.9195352326,1374.0952370900,1464.7468645895,1558.8244435235,1656.3934499996,1752.6957071915,1855.1005402810,1961.7192892063,2071.9507696375,2185.4528203453,2302.0101642287,2421.4700634170,2543.7102647387,2668.6226920964,2796.1050869877,2926.0567479681,3058.3764142967,3192.9612856679,3329.7066508379,3468.5058474615,3609.2504044154,3751.8302872313,3896.1342046502,4042.0499533123,4189.4772378670,4338.3415819816,4488.4365064507,4639.6013919464,4791.7134159254,4944.6651178616,5098.3545301497,5252.6811256560,5407.5444360295,5562.8438574699,5718.4789410944,5874.3498365672,6030.3577447132,6186.4053204938,6342.3970115522,6498.2393318056,6653.8410810447,6809.1135183057,6963.9704979381,7118.3285760425,7272.1070919056,7425.2282271156,7577.6170461303,7729.2015165356,7879.9125045521,8029.6837410063,8178.4517411000,8326.1556511078,8472.7369752524,8618.1390946597,8762.3064279256,8905.1829639008,9046.7096950916,9186.8201170610,9325.4323300102,9462.4351571856,9597.6637308414,9730.8564958005,9861.5793433393,9989.0913141487,10112.1054421957,10228.3585864814,10333.8244896585,10512.8972820311,10675.0508702909,10824.6705067289,10964.8553449463,11097.8060576894,11225.0899057924,11347.8253327670,11467.1241730390,11582.9417772221
"Climate Damages fraction output",0.0029424372,0.0034587929,0.0046427416,0.0056071914,0.0065053230,0.0075005820,0.0085540758,0.0096715864,0.0108169033,0.0119272570,0.0130196235,0.0140865139,0.0151494008,0.0162125849,0.0172613226,0.0182930700,0.0192948788,0.0201837279,0.0209759960,0.0216615142,0.0222210806,0.0226380236,0.0229095669,0.0230318513,0.0229989199,0.0228628277,0.0227291338,0.0226130032,0.0225111354,0.0224205527,0.0223398389,0.0217631974,0.0211202234,0.0205055498,0.0199297121,0.0193867887,0.0188703754,0.0183761471,0.0179014906,0.0174448277,0.0170051321,0.0165816508,0.0161737559,0.0157808712,0.0154024376,0.0150378974,0.0146866891,0.0143482465,0.0140190709,0.0136913043,0.0133902066,0.0131192676,0.0128733994,0.0126472864,0.0124369380,0.0122395836,0.0120533089,0.0118767533,0.0117089068,0.0115489826,0.0113963405,0.0112504396,0.0111108108,0.0109770388,0.0108487511,0.0107256111,0.0106073125,0.0104935758,0.0103841454,0.0102787873,0.0101772869,0.0100794472,0.0099850873,0.0098940408,0.0098061546,0.0097212873,0.0096393084,0.0095600972,0.0094835413,0.0094095367,0.0093379861,0.0092687986,0.0092018891,0.0091371780,0.0090745902,0.0090140557,0.0089555090,0.0088988902,0.0088441456,0.0087912299,0.0087401098,0.0086907709,0.0086432287,0.0085967970,0.0085515331,0.0085075440,0.0084648892,0.0084235873,0.0083838417,0.0083463092
"Consumption Per Capita ",10.4664438914,11.8074645526,13.2660515625,14.8503293105,16.5666777417,18.4198794460,20.4149916449,22.5568426560,24.8504524044,27.3012441029,29.9139506698,32.6930176377,35.6421879340,38.7648774271,42.0645457920,45.5444784811,49.2080999939,53.0605128033,57.1059736994,61.3490916944,65.7955771373,70.4530441930,75.3323870329,80.4512189544,85.8189723324,91.4216721077,97.2423174771,103.2621165345,109.4560089577,115.8442377228,122.4825658693,129.3794012890,136.5157698809,143.8722771390,151.4338186156,159.1889515855,167.1285511552,175.2447731969,183.5304035460,191.9784854217,200.5821186391,209.3343583718,218.2281695664,227.2564120393,236.4118420500,245.6871224239,255.0748370494,264.5675096913,274.1578919292,283.8391507848,293.6010025704,303.4335721803,313.3283651139,323.2778744021,333.2751211580,343.3133640923,353.3859566750,363.4862946150,373.6078108825,383.7439914378,393.8883982109,404.0346921842,414.1766544045,424.3082032274,434.4234086437,444.5165037158,454.5818935498,464.6141624953,474.6080800163,484.5586051344,494.4608904655,504.3102863048,514.1023447726,523.8328259806,533.4977077085,543.0932015661,552.6157819520,562.0622370673,571.4297599047,580.7161095052,589.9198970761,599.0410913379,608.0819115452,617.0484020486,625.9532103352,634.8204897764,643.6945655800,652.6553151416,661.8456233083,671.5208852392,666.5070867978,678.0567604870,688.5151957985,698.1652301933,707.2067507946,715.7816948767,723.9911462115,731.9072409931,739.6016892061,747.0716104959
"Carbon Price (per t CO2)",2.0125964256,26.8123878924,31.9271037350,37.6775185388,44.0942192501,51.1986377685,59.0070741001,67.5385243148,76.8288599763,86.9153714357,97.8323860981,109.6035561443,122.2392408915,135.7421199513,150.1044468375,165.3108992992,181.3679280294,198.2859367302,216.0663756232,234.7169066685,254.2600788609,274.7366527518,296.2111979722,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
