

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5994510512,37.1863268734,37.8231159620,38.4699510183,39.0664670661,39.6049002004,40.0543472846,40.3854634628,40.6004883246,40.6661853423,40.5765882389,40.3396511585,39.9204541475,39.3472943373,38.5805754827,37.6379706101,36.5124056925,35.2090793367,33.7235091007,32.0417767524,30.1721951578,28.1012894362,25.8466439194,23.3964091630,20.7354527490,17.8866891798,14.8465120739,11.5960699716,8.1482117034,4.5173159433,0.7259229045,-3.1414785642,-6.9939749832,-10.7848260915,-14.7125594539,-17.5014199165,-17.5821681142,-17.6491423157,-17.7155142213,-17.7711021722,-17.8308171209,-17.8727190085,-17.8725457538,-17.9107197379,-17.9306092732,-17.9168028570,-17.8874874815,-17.8534236789,-17.8116710134,-17.7540197081,-17.6980851470,-17.6143846748,-17.5219138170,-17.4342222914,-17.3173858018,-17.1958103021,-17.0968684005,-16.9583008854,-16.8269957303,-16.7135408565,-16.5529916725,-16.4139533488,-16.2413201804,-16.0592779189,-15.9131386662,-15.7338442950,-15.5392331261,-15.3196537088,-15.1215015225,-14.9160204305,-14.7145929978,-14.4960319774,-14.2749932169,-14.0365559118,-13.8224139228,-13.5712281565,-13.3067263471,-13.1111671176,-12.8663828294,-12.6157825445,-12.3549339058,-12.1427298484,-11.9239932422,-11.7340774297,-11.4763859737,-11.2455258675,-11.0216374613,-10.7956826369,-10.5328795299,-10.3195445401,-10.0758834108,-9.8849960818,-9.7102412360,-9.5230099774,-9.3234150014,-9.1092537059,-8.9323509416,-8.7469121822,-8.5524793493,-8.3634333580,-8.1808666635,-8.0001947570,-7.8338583820,-7.6615064222,-7.4819087044,-7.3305611227,-7.1827790424,-7.0359606550,-6.8889313146,-6.7550599881,-6.6241394187,-6.4976803286,-6.3690271235,-6.2482757914,-6.1129287246,-5.9801357754,-5.8595463571,-5.7424798400,-5.6212207988,-5.5035135140,-5.3807406721,-5.2712126345,-5.1636167178,-5.0532267020,-4.9514683139,-4.8353819980,-4.7301480530,-4.6276568170,-4.5274644083,-4.4310567916,-4.3456202923,-4.2505266823,-4.1642124826,-4.0770612760,-3.9913492417,-3.9071137422,-3.8263530808,-3.7542659329,-3.6801755093,-3.6037119100,-3.5306120266,-3.4589797736,-3.3886740872,-3.3192950721,-3.2510468029,-3.1831483274,-3.1157300509,-3.0485816160,-2.9793711792,-2.9067387713,-2.8673926047,-2.8252701490,-2.7812315766,-2.7358101479,-2.6897609034,-2.6432342358,-2.5966469377,12.7511517122,12.5202311838
"Atmospheric concentrations ppm",419.6688962035,427.4087105716,434.9374844403,442.6235431095,450.5283411911,458.6495634578,466.9755320200,475.4878216339,484.1575985439,492.9486603038,501.8268781794,510.7457262956,519.6532997639,528.4963113296,537.2175716409,545.7718329982,554.0983874371,562.1437318465,569.8502655801,577.1612063931,584.0165475077,590.3501093394,596.0988295392,601.1943820923,605.5756996091,609.1750512507,611.9111513744,613.7189893715,614.5343541400,614.2813492026,612.8958786380,610.3315467070,606.5732800573,601.6900384112,595.8693377621,589.3472763651,582.1277428852,574.5078274464,567.3319045234,560.4583020133,553.8084922872,547.3419673420,541.0286765543,534.8550919038,528.8211292235,522.8989514616,517.0849541756,511.3826908814,505.7897033032,500.3004650432,494.9115478445,489.6233734400,484.4302867020,479.3383872814,474.3467420192,469.4497739565,464.6551756102,459.9613836843,455.3570075540,450.8547243473,446.4492154956,442.1317480676,437.9184043518,433.7989276197,429.7842603858,425.8757686802,422.0580776988,418.3425169804,414.7330837996,411.2370610612,407.8441432994,404.5554546670,401.3678849381,398.2863390586,395.3099042440,392.4431515162,389.6749435557,387.0174579338,384.4730063478,382.0156785361,379.6638290306,377.4167547653,375.2750955951,373.2179522551,371.2464198072,369.3484541528,367.5478481033,365.8313620601,364.1941439965,362.6348635680,361.1644955671,359.7614890104,358.4351686881,357.1636433524,355.9404135681,354.7694122088,353.6534574057,352.5953823152,351.5790058979,350.6062808485,349.6786495382,348.7919838177,347.9421335332,347.1269050447,346.3397805245,345.5820584479,344.8549847854,344.1470401264,343.4569043969,342.7840156020,342.1280487371,341.4839172507,340.8507442090,340.2270693277,339.6138315297,339.0082365780,338.4156886556,337.8347811489,337.2611855197,336.6943212426,336.1362579511,335.5860268793,335.0458419976,334.5113255099,333.9827955573,333.4620329951,332.9466059941,332.4423760636,331.9456274364,331.4562642305,330.9743273044,330.4993301098,330.0284313249,329.5662146186,329.1101094307,328.6613753837,328.2202335267,327.7868861065,327.3608511256,326.9399978442,326.5261156944,326.1206668490,325.7229600729,325.3331407631,324.9513644858,324.5778837756,324.2128314037,323.8565760487,323.5093730791,323.1715101822,322.8440054198,322.5281561425,322.2129137596,321.9012426706,321.5946265639,321.2939807724,320.9998280352,320.7125974928,320.4325423450,325.2017037703
"Atmospheric Temperature rel. 1850-1900",1.3484741082,1.3748472639,1.4189508159,1.4847401278,1.5557906722,1.6321815694,1.7105055231,1.7894711408,1.8689945560,1.9486865867,2.0282069786,2.1057824825,2.1790531078,2.2506550539,2.3210634560,2.3907191915,2.4598623049,2.5284052398,2.5961439798,2.6627249370,2.7278866074,2.7914808237,2.8535382972,2.9142124494,2.9726733281,3.0243231313,3.0714281057,3.1146489351,3.1498494980,3.1774996420,3.1991436543,3.2149069927,3.2247080818,3.2284372877,3.2261900989,3.2184624306,3.2060206976,3.1890009631,3.1683462277,3.1470299274,3.1254389942,3.1036210267,3.0815486552,3.0591597791,3.0364292454,3.0134341568,2.9901273542,2.9665084491,2.9426081909,2.9184442961,2.8940210224,2.8693458363,2.8444402388,2.8193058013,2.7939846688,2.7685017423,2.7428609412,2.7171129746,2.6912829726,2.6653512818,2.6393840412,2.6133934043,2.5873665696,2.5613870919,2.5354504458,2.5096252276,2.4839550142,2.4584063214,2.4330424861,2.4079160047,2.3830965872,2.3585795176,2.3343936054,2.3105529090,2.2871058223,2.2640821728,2.2415349090,2.2194476344,2.1958456909,2.1716570787,2.1480072657,2.1251562249,2.1031435252,2.0819550985,2.0614554493,2.0415927258,2.0222710488,2.0035736544,1.9854456088,1.9678513965,1.9507753700,1.9342719473,1.9182474004,1.9027344124,1.8876284452,1.8728743904,1.8584779532,1.8444557646,1.8308311571,1.8175297410,1.8045485945,1.7918950786,1.7795518504,1.7674960219,1.7557124103,1.7441635668,1.7328484113,1.7217735978,1.7108799914,1.7001473659,1.6895658815,1.6791307075,1.6688129586,1.6586008715,1.6484824821,1.6384594574,1.6285164608,1.6186797671,1.6089480514,1.5992988061,1.5897237625,1.5802315343,1.5708185716,1.5614969876,1.5522457181,1.5430621078,1.5339547491,1.5249120751,1.5159647267,1.5070994791,1.4983143304,1.4896090343,1.4809809295,1.4724134804,1.4639285269,1.4555163951,1.4471830024,1.4389311334,1.4307632251,1.4226777023,1.4146624862,1.4067249579,1.3988749941,1.3911117092,1.3834366548,1.3758515828,1.3683588739,1.3609604058,1.3536593401,1.3464585133,1.3393609505,1.3323739783,1.3255077023,1.3187015297,1.3119581027,1.3052836949,1.2986846663,1.2921659754,1.2857319380,1.2793856990
"Mid-ocean Temperature rel. 1850-1900",0.9115357848,0.9564108598,0.9945513226,1.0406905692,1.0929633123,1.1495431245,1.2087492499,1.2693914364,1.3310225331,1.3933731065,1.4562071637,1.5187681196,1.5798132875,1.6397591908,1.6990937075,1.7581274371,1.8170530369,1.8758970656,1.9345724186,1.9928965922,2.0506817526,2.1077869688,2.1641584178,2.2198258158,2.2744879649,2.3262736253,2.3750967569,2.4213390778,2.4635907947,2.5012502700,2.5347209561,2.5642404928,2.5898076306,2.6113332327,2.6287798559,2.6422909975,2.6521955300,2.6586659587,2.6620816393,2.6637040123,2.6642583163,2.6639884367,2.6629601796,2.6611747097,2.6586268422,2.6553504092,2.6513522541,2.6466383784,2.6412299126,2.6351496779,2.6284147227,2.6210404767,2.6130472778,2.6044504871,2.5952773160,2.5855552076,2.5753023878,2.5645500987,2.5533276281,2.5416449626,2.5295347657,2.5170231585,2.5041205903,2.4908667879,2.4772850229,2.4634136442,2.4492921944,2.4349299457,2.4203572643,2.4056144834,2.3907500881,2.3757888762,2.3607554016,2.3456716026,2.3305700916,2.3154824284,2.3004468811,2.2854799223,2.2698608983,2.2535734032,2.2371100099,2.2207968577,2.2047635846,2.1890515090,2.1736297231,2.1584682668,2.1435276906,2.1288276985,2.1143676622,2.1001364323,2.0861287767,2.0723683179,2.0588373938,2.0455410370,2.0324502104,2.0195327548,2.0067819570,1.9942067444,1.9818234301,1.9696146476,1.9575718696,1.9456986657,1.9339933579,1.9224485304,1.9110574329,1.8998057061,1.8886882509,1.8777082401,1.8668472252,1.8560895088,1.8454270932,1.8348565547,1.8243670715,1.8139499587,1.8035983569,1.7933107794,1.7830819676,1.7729195144,1.7628278183,1.7528002117,1.7428304865,1.7329199550,1.7230688339,1.7132817727,1.7035536882,1.6938808151,1.6842654478,1.6747049720,1.6652093252,1.6557792451,1.6464133984,1.6371115260,1.6278728848,1.6186912324,1.6095718152,1.6005145877,1.5915211355,1.5825936832,1.5737342316,1.5649432198,1.5562164362,1.5475546935,1.5389627296,1.5304425724,1.5219955239,1.5136229932,1.5053266723,1.4971082032,1.4889696538,1.4809132060,1.4729411259,1.4650573246,1.4572675770,1.4495522520,1.4419021353,1.4343174684,1.4268012671,1.4193567827,1.4119870034,1.4046943927
"Deep-ocean temperature rel. 1850-1900",0.3195823355,0.3472771117,0.3755076632,0.4043438439,0.4341103304,0.4649897020,0.4970880340,0.5304390837,0.5650389602,0.6008696437,0.6379026364,0.6760896884,0.7153389954,0.7555393205,0.7966109427,0.8384947809,0.8811456155,0.9245251990,0.9685953699,1.0133135496,1.0586304903,1.1044917183,1.1508408004,1.1976233901,1.2447824620,1.2922170120,1.3397772267,1.3873334358,1.4347425484,1.4818144358,1.5283653248,1.5742370553,1.6192831794,1.6633614084,1.7063327020,1.7480664724,1.7884487915,1.8273829811,1.8647879320,1.9006219668,1.9348940716,1.9676329775,1.9988723495,2.0286456046,2.0569844381,2.0839196903,2.1094819297,2.1337005108,2.1566040742,2.1782210059,2.1985793199,2.2177064855,2.2356295296,2.2523750963,2.2679695403,2.2824393081,2.2958106940,2.3081098619,2.3193632193,2.3295968925,2.3388366759,2.3471086386,2.3544384879,2.3608517919,2.3663745398,2.3710328152,2.3748533529,2.3778628365,2.3800874873,2.3815540168,2.3822899249,2.3823232017,2.3816815958,2.3803926808,2.3784839787,2.3759832609,2.3729185910,2.3693180774,2.3651943136,2.3605385424,2.3553551669,2.3496682374,2.3435105227,2.3369168423,2.3299206460,2.3225522971,2.3148393138,2.3068073564,2.2984816344,2.2898858561,2.2810422764,2.2719725237,2.2626975807,2.2532369795,2.2436090368,2.2338297261,2.2239134000,2.2138738688,2.2037249093,2.1934797493,2.1831502946,2.1727478410,2.1622832604,2.1517667193,2.1412075935,2.1306143871,2.1199947355,2.1093559108,2.0987045842,2.0880462710,2.0773857198,2.0667272207,2.0560745794,2.0454309584,2.0347990403,2.0241811908,2.0135795455,2.0029961497,1.9924332843,1.9818930778,1.9713772381,1.9608872799,1.9504247118,1.9399910640,1.9295878286,1.9192161890,1.9088772435,1.8985720634,1.8883017860,1.8780678091,1.8678714127,1.8577137849,1.8475960422,1.8375191035,1.8274837795,1.8174910193,1.8075417302,1.7976368758,1.7877774711,1.7779645432,1.7681989932,1.7584815784,1.7488131604,1.7391947287,1.7296272930,1.7201118783,1.7106495331,1.7012413346,1.6918883935,1.6825918676,1.6733529623,1.6641729642,1.6550533213,1.6459951675,1.6369988212,1.6280644241,1.6191921991,1.6103825044,1.6016358223,1.5929527362
"Output Net Net ",132.4412723664,141.7824027671,152.5608035740,164.6405313816,177.9945655585,192.4576350341,208.0986178176,224.8632144933,242.6730509223,261.6297976231,281.6016372150,302.6164193314,324.8332360984,348.0307314880,372.5417183039,398.0573829587,424.8061511645,452.7755822434,482.1167773998,512.8925514227,544.9563032065,578.5379680436,613.3599660862,649.8799957854,688.0556262760,727.2853220449,768.2069242932,811.3636985170,855.8298768543,901.8101484414,949.6462879941,999.5861660695,1050.6274078221,1104.7582155300,1160.8380044327,1218.8914827518,1279.2718442262,1342.6656085810,1407.9684577926,1476.2034734286,1546.6002138296,1620.5235387557,1696.0776381065,1770.7804189215,1852.5415834587,1935.8895172783,2018.9791734760,2103.5970744792,2190.9543697995,2280.7225863062,2371.8025594127,2466.4983854343,2560.6718566494,2656.8047572555,2756.9721480490,2855.7767534101,2956.9063911117,3065.2476119844,3169.7626419118,3278.7497726718,3394.6056470005,3504.1180393552,3621.2575296426,3733.9975649035,3847.2291171440,3972.0070928521,4091.5137941908,4209.5637853530,4322.9288828674,4444.3575092589,4565.7821162366,4690.5321412384,4811.6969594684,4933.6019178225,5050.7005880731,5177.7577769607,5291.8514626338,5400.7561536155,5538.5101751540,5656.4699820301,5771.7141544699,5881.6057571596,6014.5067542052,6144.6513275886,6290.4361876941,6399.6779555913,6522.5793817526,6648.7140224942,6772.6599283595,6871.3159387484,7000.0832257611,7106.2723173660,7247.9959518787,7401.5194933864,7545.3915059563,7678.3306213615,7796.9817722213,7945.6449005749,8085.4750835580,8214.8257021509,8346.6982917820,8482.4547416691,8617.5419782999,8765.7250392071,8904.8045566814,9032.1212754598,9190.7475399752,9352.1523617788,9512.9978263957,9671.4236118208,9846.5038276392,10024.5855814893,10208.2059232641,10386.9587022559,10577.1810677114,10740.4826923892,10904.8733422803,11088.6598215551,11276.9192466396,11454.2891124418,11635.7587387936,11802.7880795208,11995.3172059901,12189.4651951979,12373.7066233739,12575.8228480540,12737.2477888026,12922.0990921686,13110.0421273979,13300.0656184162,13496.8711571528,13723.8486172610,13916.7114294051,14134.0939188620,14344.8172378624,14556.3255551173,14768.7565714647,14989.9579546471,15241.9170844086,15482.9617008413,15710.0789516392,15947.5133273291,16187.4180490261,16429.2565150517,16671.1106831447,16913.9299245106,17153.5071375440,17390.1282455304,17622.1911814602,17835.2036142238,18018.6870808655,18405.1905564949,18776.7974009428,19137.2555637273,19488.6634309250,19835.1748766288,20177.0172124645,20516.6245661532,20855.4194873545,21193.3222783851
"Climate Damages fraction output",0.0042913825,0.0044608838,0.0047516745,0.0052025097,0.0057123437,0.0062870794,0.0069049568,0.0075572084,0.0082438119,0.0089618154,0.0097081516,0.0104649949,0.0112059230,0.0119544577,0.0127141119,0.0134886703,0.0142801772,0.0150870860,0.0159063140,0.0167326457,0.0175616222,0.0183899818,0.0192167267,0.0200426167,0.0208548166,0.0215858118,0.0222634626,0.0228944497,0.0234148624,0.0238277494,0.0241534675,0.0243920797,0.0245410316,0.0245978253,0.0245635940,0.0244460610,0.0242574222,0.0240005561,0.0236906661,0.0233729618,0.0230533506,0.0227326138,0.0224104234,0.0220859622,0.0217589700,0.0214306536,0.0211004334,0.0207684068,0.0204351054,0.0201008684,0.0197658441,0.0194302234,0.0190943830,0.0187584251,0.0184229868,0.0180884605,0.0177549553,0.0174231789,0.0170934895,0.0167656700,0.0164405816,0.0161183872,0.0157989392,0.0154832610,0.0151712812,0.0148637963,0.0145612767,0.0142632775,0.0139704819,0.0136834204,0.0134027925,0.0131284377,0.0128605687,0.0125992252,0.0123448132,0.0120975207,0.0118577698,0.0116252368,0.0113793024,0.0111299829,0.0108888871,0.0106584420,0.0104387819,0.0102295074,0.0100290526,0.0098367180,0.0096514093,0.0094737654,0.0093031065,0.0091389563,0.0089810379,0.0088297228,0.0086840285,0.0085441399,0.0084090131,0.0082780740,0.0081512991,0.0080287603,0.0079105848,0.0077960579,0.0076850937,0.0075776956,0.0074736593,0.0073727396,0.0072747615,0.0071793715,0.0070865221,0.0069962302,0.0069079804,0.0068215825,0.0067369336,0.0066539726,0.0065724506,0.0064922582,0.0064132870,0.0063355366,0.0062588754,0.0061834931,0.0061093646,0.0060363057,0.0059642431,0.0058932308,0.0058232315,0.0057543239,0.0056863416,0.0056192560,0.0055531205,0.0054878421,0.0054236318,0.0053603833,0.0052980722,0.0052366868,0.0051761987,0.0051164834,0.0050576847,0.0049997260,0.0049426392,0.0048864338,0.0048311168,0.0047766680,0.0047229971,0.0046701453,0.0046181689,0.0045670526,0.0045167969,0.0044674035,0.0044188782,0.0043712232,0.0043244489,0.0042785632,0.0042335751,0.0041895202,0.0041464508,0.0041039780,0.0040621124,0.0040208866,0.0039803332,0.0039404753,0.0039013316,0.0038629135
"Consumption Per Capita ",12.6062234978,13.0249154570,13.5896366326,14.2747033034,15.0630108449,15.9408927454,16.9006779550,17.9371879287,19.0463025985,20.2274155790,21.4789483589,22.8005091504,24.1947585986,25.6607091305,27.2026981731,28.8200287420,30.5151651129,32.2898523797,34.1476294813,36.0926821703,38.1266255688,40.2542422545,42.4756945711,44.7975899030,47.2263120111,49.7592981635,52.4017930895,55.1670689782,58.0557052334,61.0703364484,64.2176175502,67.5079199807,70.9361847473,74.5252301401,78.2821437931,82.2166589914,86.3410519184,90.6647087110,95.1789446594,99.8906014809,104.7970150419,109.9180982081,115.2500239180,120.7499981352,126.4898402033,132.4690020287,138.6619791772,145.0672716007,151.7001367812,158.5719779284,165.6782492236,173.0505944305,180.6605184888,188.5134813148,196.6477112927,205.0197658568,213.6353602495,222.5784297256,231.7663360234,241.2384032122,251.0809557807,261.1789335610,271.6356182333,282.3691896393,293.3645160061,304.7917087698,316.5682836285,328.6732031624,341.0218291160,353.7325360964,366.7974453978,380.2725665797,394.1048321626,408.3161422334,422.8286134863,437.8280041979,453.1029688599,468.5397800492,484.6510489717,501.1011697861,517.8375380385,534.7210002003,552.1388124774,570.0232979358,588.7076748317,607.5268420280,626.7503208695,646.4612561321,666.6503504682,686.7897175897,707.4446890255,728.0647975583,749.2877356195,771.3261494254,793.9903866833,817.0683445343,840.2248956407,864.0953512518,888.5018204793,913.2145315974,938.2697049536,963.7235791384,989.5128546283,1015.9034308603,1042.6441193784,1069.3522940109,1096.6536450940,1124.5194118331,1152.8467014915,1181.4670706012,1210.6847543158,1240.4926433490,1270.9795186811,1301.9955988081,1333.8485199789,1365.8646525435,1398.0238966803,1430.7724726721,1464.2078396777,1498.0343517738,1532.3454938894,1566.7010689879,1601.7160605143,1637.4086033481,1673.4937520997,1710.4827631616,1747.2483312664,1784.3585183596,1821.8061972855,1859.5307478453,1897.5788225831,1936.7159242558,1975.8944377792,2015.7227666586,2055.9302891697,2096.4412934833,2137.1508901041,2178.1512029678,2220.2298859513,2263.0373586232,2306.1447441990,2349.8438383825,2394.2371555964,2439.4763632305,2485.7527715455,2533.4361502354,2582.9997927085,2635.2864595326,2691.6782309405,2754.0589890891,2682.6455259458,2744.3569497278,2803.6532330773,2861.0633538163,2917.0671002382,2971.8745206734,3025.8890104489,3079.2578310049,3132.1735325744,3184.8136190269
