

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.9809595403,39.9352271532,42.6566864959,45.1160912079,47.2858805014,49.1435772179,50.6718720306,51.8574716600,52.6911614921,53.1669499823,53.2821949323,53.0376979654,52.4357451839,51.4810474597,50.1808628323,48.5440787580,46.5808796318,44.3034736441,41.7239076256,38.8539042003,35.7062676772,32.2946262400,28.6331690527,24.7366642406,20.6204261109,16.3002734365,11.7924835869,7.1140962180,2.2830020368,-2.6824413410,-7.7638943771,-12.9436851367,-15.5121707420,-15.2952175327,-15.0685033826,-14.8322616816,-14.5868753864,-14.3330544435,-14.0716627880,-13.8036235394,-13.5298697801,-13.2513181175,-12.9688541544,-12.6833245453,-12.3955328909,-12.1062380140,-11.8161538662,-11.5259507786,-11.2362553928,-10.9476129456,-10.6605027594,-10.3753956809,-10.0927426268,-9.8129619866,-9.5364348931,-9.2635045816,-8.9944775758,-8.7296255950,-8.4691876732,-8.2133722690,-7.9623592885,-7.7163020055,-7.4753288434,-7.2395451406,-7.0090347673,-6.7838615962,-6.5640711248,-6.3496917775,-6.1407363153,-5.9372030414,-5.7390771282,-5.5463316827,-5.3589288415,-5.1768208520,-4.9999508912,-4.8282539575,-4.6616575619,-4.5000822407,-4.3434418335,-4.1916434373,-4.0445865466,-3.9021615482,-3.7642462625,-3.6306998776,-3.5013528019,-3.3759883240,-3.2543120183,-3.1358989056,-3.0201021495,-2.9058919459,-2.8160798844,-2.7246100262,-2.6330995171,-2.5426067633,-2.4538156847,-2.3671584056,-2.2828973495,11.0059024549,10.6104297344
"Atmospheric concentrations ppm",399.8945630952,417.3462076921,429.8877602960,443.1719798877,457.0172858978,471.3521359117,486.0976420118,501.1624769958,516.4496966158,531.8565949088,547.2767229162,562.6010824209,577.7185011020,592.5175851059,606.8861267908,620.7104962304,633.8788209885,646.2805695915,657.8068158633,668.3514187560,677.8113874038,686.0852838030,693.0757797013,698.6910586569,702.8449942001,705.4578030594,706.4567095341,705.7766050944,703.3606944772,699.1613510247,693.1410527537,685.2728854290,675.5407540873,663.9393248558,652.2040267516,641.8138338663,632.2812440649,623.4000788877,615.0674091685,607.2204815507,599.8138210138,592.8106288891,586.1793476659,579.8921361757,573.9240803085,568.2527084687,562.8576491804,557.7203660559,552.8239417298,548.1528905722,543.6929155645,539.4308586293,535.3547429559,531.4535904488,527.7172839762,524.1364771389,520.7025242182,517.4074198516,514.2437448579,511.2046168985,508.2836453672,505.4748901103,502.7728236529,500.1722966291,497.6685061703,495.2569669487,492.9334847033,490.6941320860,488.5352264879,486.4533098697,484.4451303060,482.5076252114,480.6379059823,478.8332440880,477.0910584190,475.4089037635,473.7844604570,472.2155250014,470.7000016722,469.2358950961,467.8213038144,466.4544149014,465.1335000068,463.8569130042,462.6230902653,461.4305547957,460.2779262317,459.1639410345,458.0874890575,457.0476781362,456.0439468087,455.0762620756,454.1297208005,453.2095363623,452.3172372575,451.4530213460,450.6165403538,449.8071906837,449.0242392278,456.7521809709
"Atmospheric Temperature rel. 1850-1900",0.9158034152,1.0485322730,1.1539491017,1.2246898162,1.2937746408,1.3650958486,1.4346660880,1.5032353671,1.5703051887,1.6359613484,1.7008482289,1.7650267046,1.8293607608,1.8943612480,1.9588447168,2.0233784914,2.0879318580,2.1520908241,2.2152871555,2.2774980734,2.3370176131,2.3931378682,2.4459789218,2.4954380816,2.5413872340,2.5836744087,2.6221264946,2.6565534086,2.6867604521,2.7127047288,2.7343014195,2.7513190949,2.7635003014,2.7705675555,2.7722195563,2.7719389027,2.7731354243,2.7750456068,2.7772853324,2.7796879311,2.7821717020,2.7846885128,2.7872046074,2.7896932733,2.7921318879,2.7945006121,2.7967817280,2.7989592435,2.8010661121,2.8038724987,2.8080516187,2.8132382603,2.8190612868,2.8252883239,2.8317765044,2.8384367307,2.8452121908,2.8520656108,2.8589716895,2.8659125947,2.8728752651,2.8798497803,2.8868283621,2.8938047535,2.9007738211,2.9077312947,2.9146735894,2.9215976793,2.9285010041,2.9353813972,2.9422370282,2.9490663554,2.9558680863,2.9626411433,2.9693846348,2.9760978290,2.9827801320,2.9894310683,2.9960502637,3.0026374312,3.0091923588,3.0157149002,3.0222049678,3.0286625303,3.0350876150,3.0414803182,3.0478408276,3.0541694653,3.0604667638,3.0667335970,3.0729714066,3.0791825916,3.0853711845,3.0914942708,3.0975691100,3.1036043007,3.1096040083,3.1155704878,3.1215386010,3.1276105640
"Ocean Temperature rel. 1850-1900",0.2721732768,0.2948421650,0.3202702038,0.3473722974,0.3757733238,0.4054697800,0.4364013936,0.4684935045,0.5016688065,0.5358501529,0.5709778638,0.6070007776,0.6438891040,0.6816325252,0.7201988271,0.7595596649,0.7996915691,0.8405622858,0.8821244290,0.9243268536,0.9670816797,1.0102737896,1.0537884156,1.0975130027,1.1413347302,1.1851397759,1.2288126776,1.2722358292,1.3152893027,1.3578542723,1.3998133003,1.4410466719,1.4814306714,1.5208370412,1.5591324233,1.5962628517,1.6322810008,1.6672490855,1.7012125181,1.7342084195,1.7662695698,1.7974259947,1.8277056481,1.8571347524,1.8857380007,1.9135386997,1.9405588827,1.9668194049,1.9923410865,2.0171615889,2.0413388320,2.0649263732,2.0879648177,2.1104852657,2.1325127513,2.1540683698,2.1751705643,2.1958359107,2.2160796038,2.2359157654,2.2553576459,2.2744177601,2.2931079842,2.3114396264,2.3294234823,2.3470698793,2.3643887132,2.3813894794,2.3980813005,2.4144729505,2.4305728754,2.4463892137,2.4619298127,2.4772022448,2.4922138218,2.5069716078,2.5214824317,2.5357528972,2.5497893942,2.5635981069,2.5771850235,2.5905559437,2.6037164863,2.6166720969,2.6294280548,2.6419894798,2.6543613402,2.6665484608,2.6785555333,2.6903871297,2.7020477215,2.7135417088,2.7248734670,2.7360463120,2.7470634891,2.7579284786,2.7686448191,2.7792160251,2.7896463013,2.7999422957
"Output Net Net) ",104.9683863153,125.1958193358,147.6458489434,172.4037421597,199.5224866917,229.0559737480,261.0629810682,295.5971745314,332.7122028974,372.4597937497,414.8882440576,460.0444901157,507.9697185927,558.7007778573,612.2781654668,668.7327369745,728.0921133586,790.3817792087,855.6253463308,923.8385024515,995.0485796735,1069.2781049937,1146.5387483766,1226.8383500239,1310.1802942604,1396.5637274301,1485.9835711333,1578.4301646095,1673.8881568080,1772.3307227781,1873.7171813705,1977.9871589134,2085.0421967337,2195.5928420263,2309.9517959656,2427.3906176567,2547.6276802780,2670.5038524147,2795.8869100046,2923.6580955897,3053.7059484088,3185.9226905429,3320.2021063841,3456.4383515157,3594.5253607785,3734.3566640030,3875.8255142287,4018.8253111417,4163.2477303196,4308.9425236101,4455.7450517336,4603.5377323064,4752.2170028515,4901.6818252439,5051.8314096826,5202.5646750809,5353.7803740779,5505.3774753352,5657.2556111821,5809.3155052927,5961.4593469679,6113.5911053736,6265.6167929596,6417.4446537403,6568.9853748388,6720.1522202018,6870.8610630540,7021.0306075604,7170.5823535238,7319.4407106044,7467.5329421925,7614.7893079154,7761.1429540907,7906.5298832278,8050.8889758015,8194.1616834799,8336.2918467769,8477.2252064799,8616.9085474238,8755.2882506215,8892.3078930841,9027.9035300330,9161.9963384309,9294.4786921083,9425.1899955812,9553.8753227837,9680.1102240723,9803.1696283443,9921.7934287682,10033.7653613999,10135.1426875350,10308.5579245950,10465.3748238587,10609.8920875008,10745.1462694006,10873.2949498131,10995.8752071574,11113.9842222342,11228.7136818875,11340.0021682066
"Climate Damages fraction output",0.0019793223,0.0025946310,0.0031425725,0.0035396817,0.0039502927,0.0043978286,0.0048575096,0.0053329311,0.0058194258,0.0063162321,0.0068272079,0.0073521535,0.0078978835,0.0084691067,0.0090554914,0.0096619828,0.0102883243,0.0109303280,0.0115816933,0.0122413140,0.0128894971,0.0135159769,0.0141194384,0.0146962185,0.0152424118,0.0157538813,0.0162262918,0.0166551714,0.0170360889,0.0173666900,0.0176443140,0.0178646260,0.0180231640,0.0181154652,0.0181370750,0.0181334029,0.0181490610,0.0181740724,0.0182034206,0.0182349294,0.0182675313,0.0183005967,0.0183336825,0.0183664370,0.0183985611,0.0184297915,0.0184598918,0.0184886479,0.0185164924,0.0185536143,0.0186089632,0.0186777704,0.0187551714,0.0188381197,0.0189247413,0.0190138665,0.0191047485,0.0191968967,0.0192899771,0.0193837538,0.0194780530,0.0195727420,0.0196677161,0.0197628900,0.0198581935,0.0199535670,0.0200489602,0.0201443299,0.0202396388,0.0203348549,0.0204299506,0.0205249020,0.0206196885,0.0207142924,0.0208086985,0.0209028936,0.0209968665,0.0210906075,0.0211841086,0.0212773624,0.0213703632,0.0214631058,0.0215555860,0.0216478003,0.0217397461,0.0218314220,0.0219228276,0.0220139647,0.0221048381,0.0221954577,0.0222858417,0.0223760224,0.0224660562,0.0225553149,0.0226440452,0.0227323688,0.0228203435,0.0229079995,0.0229958476,0.0230853969
"Consumption Per Capita ",10.4609010900,11.8156616613,13.2908937727,14.8949163659,16.6343252981,18.5152961173,20.5440158303,22.7263726052,25.0680298410,27.5743499351,30.2503088101,33.1005299722,36.1291549001,39.3398720339,42.7361619503,46.3209530068,50.0967495751,54.0657179909,58.2297290290,62.5902263210,67.1487510928,71.9065655142,76.8643795340,82.0225073997,87.3809251873,92.9393330345,98.6972329153,104.6540398150,110.8092563763,117.1626971923,123.7151193619,130.4694054550,137.4325746671,144.6191114106,152.0296228666,159.6455296262,167.4498613021,175.4302170884,183.5767295424,191.8808885654,200.3349116340,208.9313946014,217.6631139703,226.5229131627,235.5036362145,244.5980864479,253.7989943115,263.0989780536,272.4904144271,281.9644282100,291.5115578296,301.1236327533,310.7933797034,320.5139256374,330.2785524506,340.0805971655,349.9134247815,359.7704346145,369.6450799719,379.5308915428,389.4214997797,399.3106537290,409.1922421751,419.0602963941,428.9090094767,438.7327576221,448.5260706330,458.2836797737,468.0004926683,477.6716239858,487.2923608249,496.8582069210,506.3648664836,515.8082335646,525.1844463973,534.4898594260,543.7210902317,552.8750718109,561.9491370182,570.9411550595,579.8498857524,588.6753521772,597.4198430990,606.0894384736,614.6965569085,623.2650548053,631.8384811418,640.4952684656,649.3755821127,658.7298146100,653.6925833905,664.8773600776,674.9915933428,684.3125383808,693.0360447936,701.3012705046,709.2073526039,716.8250559029,724.2247909255,731.4025957973
"Carbon Price (per t CO2)",2.0125964256,11.9356367292,14.0865304788,16.5028324584,19.1999668032,22.1988121265,25.5209881812,29.1905184374,33.2337148325,37.6774754920,42.5504759485,47.8804284670,53.6925186677,60.0153629550,66.8760670826,74.2998142701,82.3110680766,90.9345561502,100.1915934741,110.1086106191,120.7169704533,132.0477471183,144.1312982086,156.9974105697,170.6750809619,185.1922577210,200.5755815945,216.8501252487,234.0373892214,252.1542435516,271.2144116576,291.2311749169,312.2221012776,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
