

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8008146396,38.5130101588,39.2947991289,40.1061986334,40.8849381421,41.6236210225,42.2903189208,42.8540611996,43.3174259556,43.6450112440,43.8306188436,43.8835621866,43.7653761680,43.5075927468,43.0658471423,42.4592357669,41.6791223766,40.7310903958,39.6099362825,38.2977688122,36.8032873823,35.1062066799,33.2266985184,31.1513124744,28.8551713285,26.3664197519,23.6881865284,20.7902303800,17.6860624342,14.3914761071,10.9278285128,7.3585607543,3.7842881993,0.2371688222,-3.4552674125,-7.5126672697,-11.9594712651,-16.7054950595,-17.7097449414,-17.7565989465,-17.8091762641,-17.8452235716,-17.8402101355,-17.8741707000,-17.8903974081,-17.8734055132,-17.8412645100,-17.8046494783,-17.7605860001,-17.7008603981,-17.6430154279,-17.5576458508,-17.4636790600,-17.3746094421,-17.2566221452,-17.1340352092,-17.0341145381,-16.8948242294,-16.7628765763,-16.6488116744,-16.4879336196,-16.3485775176,-16.1758523658,-15.9938459426,-15.8476804897,-15.6685773385,-15.4743005730,-15.2552369333,-15.0575838981,-14.8527029611,-14.6519261794,-14.4341543939,-14.2139794842,-13.9765432562,-13.7633613960,-13.5133583042,-13.2501639550,-13.0556956503,-12.8122100283,-12.5628913058,-12.3033333069,-12.0921963925,-11.8745458982,-11.6855970978,-11.4291572979,-11.1994453016,-10.9766849431,-10.7518751898,-10.4903735770,-10.2781471564,-10.0357217795,-9.8458653644,-9.6720831429,-9.4858770849,-9.2873562990,-9.0743236967,-8.8984046437,-8.7139788388,-8.5205874971,-8.3325563141,-8.1509731943,-7.9712697989,-7.8058416527,-7.6344099884,-7.4557474067,-7.3052260266,-7.1582478577,-7.0122194940,-6.8659696921,-6.7328230335,-6.6026063949,-6.4768255005,-6.3488458425,-6.2287312556,-6.0940539450,-5.9619099102,-5.8419199575,-5.7254304355,-5.6047487307,-5.4875963218,-5.3653808821,-5.2563609800,-5.1492567381,-5.0393551083,-4.9380507467,-4.8224462665,-4.7176545725,-4.6155883703,-4.5158054063,-4.4197883355,-4.3347060225,-4.2399823248,-4.1540081375,-4.0671911783,-3.9818023546,-3.8978793082,-3.8174160794,-3.7455999319,-3.6717790434,-3.5955844115,-3.5227402700,-3.4513551729,-3.3812886902,-3.3121421018,-3.2441193394,-3.1764413983,-3.1092385728,-3.0423012693,-2.9733024779,-2.9008848619,-2.8616905505,-2.8197189857,-2.7758295225,-2.7305550442,-2.6846496520,-2.6382638672,-2.5918140237,12.7276564985,12.4973880152
"Atmospheric concentrations ppm",417.9187825587,424.0318434377,430.6968345498,437.4511016679,444.3707628382,451.4614660532,458.7128154945,466.1124771804,473.6389572449,481.2634301300,488.9605819227,496.6939063809,504.4244604104,512.1146481730,519.7199670479,527.2095575543,534.5374012316,541.6655482247,548.5518712686,555.1566544494,561.4367764868,567.3419101078,572.8254568819,577.8335214333,582.3209830379,586.2360221332,589.5135847039,592.1038572984,593.9585906281,595.0132204645,595.2147002693,594.5258699319,592.9352557319,590.4959235318,587.3641791658,583.7252005861,579.5607809486,574.6224046203,568.6665932687,561.5591957880,554.6478111281,548.1396531836,541.9210781558,535.9335970873,530.1518773057,524.5345698321,519.0707646467,513.7586755772,508.5916122683,503.5608385554,498.6602769433,493.8877057000,489.2350131444,484.7055529201,480.2954274146,475.9965405636,471.8137730603,467.7426033927,463.7695386168,459.9046658504,456.1398909956,452.4645334168,448.8919229761,445.4091666681,442.0245301462,438.7364359134,435.5277807243,432.4079407727,429.3782654478,426.4432409532,423.5906210411,420.8200736877,418.1270875920,415.5149594206,412.9811650552,410.5286671574,408.1454631355,405.8425642127,403.6207725415,401.4523429494,399.3543257457,397.3253296726,395.3658988964,393.4563914512,391.5992410353,389.7836886726,388.0334347189,386.3355158813,384.6864364012,383.0862022200,381.5464729846,380.0475105910,378.6003701708,377.1854500454,375.7989088258,374.4464476170,373.1321846894,371.8602527863,370.6167192416,369.4057335128,368.2304035965,367.0883902316,365.9774932594,364.8973724991,363.8434093395,362.8185173206,361.8252432509,360.8537712722,359.9043660393,358.9776509318,358.0743032836,357.1903144600,356.3257589061,355.4799460907,354.6543961510,353.8468782154,353.0630668328,352.3017988760,351.5591532822,350.8348206045,350.1308806909,349.4463349519,348.7832660306,348.1372641225,347.5085365766,346.8985721131,346.3047007593,345.7323422728,345.1774606331,344.6396708705,344.1186436863,343.6135094829,343.1211055645,342.6455162794,342.1837554676,341.7366711823,341.3040528915,340.8856881472,340.4807057134,340.0866425223,339.7048840140,339.3364575778,338.9803106680,338.6362495327,338.3040919551,337.9837618556,337.6750791122,337.3781099740,337.0928221394,336.8192307309,336.5580794645,336.3103932513,336.0651227635,335.8250586582,335.5914145076,335.3648835938,335.1458025183,334.9344313138,334.7308655984,339.4803328011
"Atmospheric Temperature rel. 1850-1900",1.2700273041,1.3678091273,1.4281015220,1.4964223785,1.5657193697,1.6364466966,1.7076615005,1.7790563160,1.8506129271,1.9222056863,1.9937365327,2.0643736490,2.1329701496,2.2007619795,2.2680454527,2.3352878912,2.4024847206,2.4694940202,2.5363592450,2.6027636522,2.6683994497,2.7330951990,2.7968090891,2.8596778313,2.9213548083,2.9802349103,3.0368816301,3.0913879538,3.1414162144,3.1870605196,3.2290612422,3.2674355096,3.3020769033,3.3328754241,3.3598484963,3.3832748625,3.4035795612,3.4207844950,3.4342764766,3.4432378275,3.4469792385,3.4483543890,3.4485795901,3.4478369167,3.4461411139,3.4435430905,3.4400060762,3.4355345589,3.4301612513,3.4239130426,3.4168093692,3.4088729407,3.4001360311,3.3906166341,3.3803593451,3.3693952170,3.3577400787,3.3454406456,3.3325246582,3.3189892566,3.3048891863,3.2902409128,3.2750438345,3.2593612813,3.2431954868,3.2265968553,3.2095974493,3.1921781116,3.1743849178,3.1562549687,3.1378349618,3.1191219189,3.1001362264,3.0808888690,3.0614131000,3.0417290627,3.0218715621,3.0018301349,2.9818279039,2.9621479612,2.9427931198,2.9237632110,2.9050106839,2.8864977406,2.8681305470,2.8498814646,2.8316984231,2.8136459709,2.7956973846,2.7778398493,2.7600745969,2.7424482432,2.7249115640,2.7074988879,2.6901559818,2.6728618912,2.6556347521,2.6384984465,2.6214804638,2.6045452489,2.5877048467,2.5709779019,2.5543666427,2.5378697227,2.5214908245,2.5052188815,2.4890662103,2.4730495041,2.4571418788,2.4413416577,2.4256533024,2.4100836629,2.3946230204,2.3792722846,2.3640315561,2.3489091751,2.3339015876,2.3190320712,2.3043051534,2.2897108846,2.2752483256,2.2609272340,2.2467487581,2.2327239034,2.2188412859,2.2051012928,2.1915114471,2.1780654894,2.1647848165,2.1516614897,2.1386946678,2.1258845441,2.1132294975,2.1007184207,2.0883655241,2.0761639631,2.0641169792,2.0522256896,2.0404908762,2.0289105676,2.0174756971,2.0061900811,1.9950592465,1.9840814788,1.9732566019,1.9625846010,1.9520658976,1.9417005922,1.9314896559,1.9214338735,1.9115341826,1.9017944369,1.8922204290,1.8827707107,1.8734456277,1.8642484047,1.8551822193,1.8462491740,1.8374508918,1.8287882362
"Mid-ocean Temperature rel. 1850-1900",0.9477259583,1.0227335334,1.0824402794,1.1418193813,1.2025005000,1.2644817939,1.3273585099,1.3908634626,1.4549151681,1.5194254372,1.5843100651,1.6491463652,1.7132612029,1.7770126156,1.8406323208,1.9043647688,1.9682579833,2.0322420419,2.0963066495,2.1602953855,2.2240091717,2.2873019428,2.3501009381,2.4124342601,2.4741343302,2.5343896067,2.5932013807,2.6506068015,2.7054974768,2.7575483136,2.8069917485,2.8538571922,2.8980492730,2.9394475929,2.9779879131,3.0137453725,3.0469052793,3.0775000947,3.1052252416,3.1295875994,3.1501022763,3.1679240273,3.1839410154,3.1984510409,3.2115350947,3.2232507412,3.2336137093,3.2426460017,3.2503849959,3.2568687009,3.2621308828,3.2662051678,3.2691292530,3.2709350186,3.2716644444,3.2713561590,3.2700401753,3.2677581683,3.2645465050,3.2604252057,3.2554360528,3.2496097646,3.2429648791,3.2355461071,3.2273777196,3.2184991610,3.2089465795,3.1987307350,3.1878850217,3.1764458765,3.1644540863,3.1519288114,3.1388933924,3.1253685343,3.1113839163,3.0969657243,3.0821454527,3.0669352956,3.0514495263,3.0358617112,3.0202318115,3.0045852743,2.9889198229,2.9732292950,2.9574801048,2.9416597451,2.9257501029,2.9097833371,2.8937639108,2.8776925069,2.8615759774,2.8454435068,2.8292861435,2.8131213954,2.7969346772,2.7807157849,2.7644745547,2.7482286526,2.7319990345,2.7157783913,2.6995729220,2.6833965915,2.6672573455,2.6511594987,2.6351087581,2.6191043635,2.6031542275,2.5872709348,2.5714479240,2.5556844170,2.5399846063,2.5243547825,2.5087939898,2.4933039096,2.4778867510,2.4625484584,2.4472905254,2.4321253880,2.4170602375,2.4020936964,2.3872262361,2.3724639625,2.3578104937,2.3432730880,2.3288498372,2.3145413894,2.3003526807,2.2862833380,2.2723440556,2.2585354358,2.2448580043,2.2313130949,2.2179013073,2.2046185429,2.1914709556,2.1784580784,2.1655817679,2.1528438340,2.1402457698,2.1277877001,2.1154660308,2.1032819953,2.0912390904,2.0793379408,2.0675789936,2.0559628062,2.0444901334,2.0331616150,2.0219782351,2.0109409841,2.0000509034,1.9893103955,1.9787231696,1.9682714290,1.9579501754,1.9477600064,1.9377024977,1.9277789251,1.9179902834,1.9083371827
"Deep-ocean temperature rel. 1850-1900",0.5099868767,0.5539555253,0.6001065917,0.6474206655,0.6959124062,0.7455897691,0.7964454069,0.8484393272,0.9015199596,0.9556333697,1.0107225268,1.0667125907,1.1234838538,1.1809115045,1.2389141173,1.2974384796,1.3564500927,1.4159158133,1.4758014173,1.5360685762,1.5966654711,1.6575290357,1.7185921326,1.7797919683,1.8410656515,1.9023105486,1.9633929008,2.0241969555,2.0845687324,2.1442969062,2.2031890792,2.2610846532,2.3178337127,2.3732898355,2.4273114836,2.4797708069,2.5305642140,2.5796081856,2.6268138728,2.6720626367,2.7152010976,2.7561198036,2.7948207971,2.8313587770,2.8657986839,2.8982052321,2.9286405654,2.9571626574,2.9838269197,3.0086871931,3.0317956633,3.0532027962,3.0729576940,3.0911081628,3.1077009727,3.1227823493,3.1363974068,3.1485903631,3.1594050173,3.1688837127,3.1770676561,3.1839977111,3.1897131921,3.1942526424,3.1976543678,3.1999559635,3.2011951269,3.2014082364,3.2006302297,3.1988961548,3.1962413827,3.1927008220,3.1883080232,3.1830955092,3.1770951061,3.1703383255,3.1628564085,3.1546797708,3.1458416892,3.1363860457,3.1263637090,3.1158242928,3.1048138493,3.0933736946,3.0815395292,3.0693415107,3.0568057245,3.0439564267,3.0308175721,3.0174109973,3.0037568754,2.9898751922,2.9757851462,2.9615043634,2.9470491452,2.9324329879,2.9176681555,2.9027671265,2.8877430290,2.8726084417,2.8573745993,2.8420527012,2.8266539524,2.8111890636,2.7956682080,2.7801008620,2.7644959237,2.7488624541,2.7332089858,2.7175428375,2.7018708455,2.6861997143,2.6705357889,2.6548848291,2.6392522591,2.6236433765,2.6080633535,2.5925174975,2.5770115856,2.5615511067,2.5461409677,2.5307859355,2.5154908104,2.5002604347,2.4850994759,2.4700120689,2.4550022392,2.4400738722,2.4252309370,2.4104776168,2.3958177101,2.3812547574,2.3667920655,2.3524324753,2.3381786336,2.3240332577,2.3099988416,2.2960778334,2.2822726059,2.2685853880,2.2550180401,2.2415721241,2.2282492974,2.2150512634,2.2019796047,2.1890358052,2.1762212730,2.1635373516,2.1509853347,2.1385664894,2.1262820595,2.1141333321,2.1021217620,2.0902480419,2.0785116471,2.0669119641,2.0554485506,2.0441211384,2.0329295873,2.0218738431
"Output Net Net ",132.5057927824,141.8790531149,152.6860122705,164.7996334474,178.1908934090,192.6981016942,208.3907085995,225.2150834155,243.0941964811,262.1309231558,282.1940261605,303.3097288413,325.6329124584,348.9437363078,373.5760512625,399.2197016567,426.1042729230,454.2173996929,483.7091514534,514.6414367752,546.8661631050,580.6130974826,615.6028536769,652.2943590520,690.6405391084,730.0032260932,771.0243838191,814.2487131589,858.7188138894,904.6305514840,952.3268461917,1002.0519011077,1052.7934694037,1106.5381421253,1162.1467743834,1219.6855461210,1279.0232926468,1340.1155174965,1402.5258147470,1468.6961864009,1537.3798859345,1609.6561794763,1683.5951601705,1756.7113116018,1836.8363553905,1918.5305726200,1999.9607992761,2082.8949603871,2168.5300284012,2256.5390942723,2345.8344577618,2438.6954181407,2531.0313724504,2625.2982639163,2723.5478372362,2820.4502581654,2919.6514314552,3025.9775462776,3128.5341361096,3235.5158768780,3349.2891567589,3456.8210955403,3571.8982249509,3682.6607794174,3793.9372427994,3916.6322240908,4034.1652217055,4150.3020168562,4261.8642572886,4381.4242274563,4501.0322185077,4623.9743353003,4743.4420365934,4863.7033282479,4979.2946559093,5104.7769515126,5217.5571597765,5325.3052925481,5461.4632471035,5578.0652421767,5691.9968832381,5800.6745487021,5932.0823232005,6060.8181200634,6205.0333828842,6313.2560719822,6435.0086126914,6560.0088138922,6682.9082520120,6780.9094361424,6908.6831144432,7014.2314508686,7154.9134500826,7307.3078886022,7450.2364943240,7582.4289780269,7700.5664916801,7848.4006696768,7987.5668607397,8116.4329069839,8247.8406905859,8383.1355287517,8517.8167598689,8665.4899006393,8804.2093745086,8931.3397207634,9089.4724180566,9250.3975068758,9410.8115717984,9568.8715051645,9743.4488578373,9921.0361888328,10104.1435087548,10282.4690825632,10472.1837301852,10635.2749798998,10799.4698287329,10982.8995780217,11170.7870802828,11347.9119327863,11529.1203995405,11696.0398549376,11888.2477772177,12082.0807217935,12266.1121712718,12467.8803804486,12629.3193603657,12813.9968850466,13001.7527063702,13191.5837192521,13388.1534426724,13614.6668620364,13807.3495157228,14024.3704408727,14234.7956752374,14446.0104057621,14658.1509705160,14879.0068521011,15130.4066826878,15370.9856138673,15597.7490363591,15834.7667210215,16074.2489123569,16315.6630890422,16557.1046818093,16799.5167096564,17038.7206125215,17274.9995604373,17506.7622138716,17719.6089248440,17903.1241272642,18288.4206279945,18658.9202849839,19018.3479035985,19368.7892312146,19714.3727543527,20055.3246216054,20394.0642735062,20732.0062617209,21069.0706097863
"Climate Damages fraction output",0.0038066077,0.0044153283,0.0048131585,0.0052847006,0.0057854861,0.0063199804,0.0068820144,0.0074694976,0.0080824530,0.0087199043,0.0093809655,0.0100574670,0.0107369655,0.0114303138,0.0121399112,0.0128704241,0.0136217615,0.0143922257,0.0151821590,0.0159875336,0.0168040393,0.0176287501,0.0184602530,0.0192995072,0.0201409808,0.0209610483,0.0217654541,0.0225537636,0.0232896502,0.0239713572,0.0246073342,0.0251956781,0.0257327600,0.0262150183,0.0266410533,0.0270138552,0.0273390750,0.0276161691,0.0278344416,0.0279798927,0.0280407315,0.0280631093,0.0280667748,0.0280546874,0.0280270970,0.0279848541,0.0279273947,0.0278548386,0.0277677747,0.0276667060,0.0275520236,0.0274241788,0.0272837831,0.0271312235,0.0269673172,0.0267926649,0.0266076275,0.0264130565,0.0262095006,0.0259970277,0.0257766104,0.0255486172,0.0253131526,0.0250713089,0.0248232280,0.0245697883,0.0243115773,0.0240484026,0.0237810583,0.0235101912,0.0232365795,0.0229602548,0.0226815933,0.0224008279,0.0221185104,0.0218349930,0.0215508303,0.0212659226,0.0209834625,0.0207073965,0.0204376740,0.0201742035,0.0199162455,0.0196632113,0.0194137679,0.0191675055,0.0189236977,0.0186831846,0.0184455803,0.0182106904,0.0179785078,0.0177496128,0.0175233376,0.0173000985,0.0170791765,0.0168602900,0.0166436544,0.0164295508,0.0162182972,0.0160094281,0.0158030706,0.0155994286,0.0153985019,0.0152002472,0.0150046817,0.0148116471,0.0146212634,0.0144336983,0.0142486091,0.0140659519,0.0138857537,0.0137080677,0.0135327578,0.0133598104,0.0131892027,0.0130210034,0.0128551480,0.0126918670,0.0125311805,0.0123729512,0.0122171417,0.0120638290,0.0119129968,0.0117647322,0.0116188857,0.0114754332,0.0113344249,0.0111957675,0.0110596522,0.0109259673,0.0107946751,0.0106657488,0.0105391438,0.0104147222,0.0102925985,0.0101726781,0.0100549662,0.0099394475,0.0098261031,0.0097148883,0.0096056913,0.0094985248,0.0093934169,0.0092903272,0.0091892302,0.0090901024,0.0089929246,0.0088976748,0.0088043394,0.0087129032,0.0086233525,0.0085357001,0.0084499756,0.0083657883,0.0082831245,0.0082019962,0.0081224145,0.0080443810,0.0079678928,0.0078929407
"Consumption Per Capita ",12.5975782537,13.0211401219,13.5893619723,14.2773997813,15.0685740126,15.9495568076,16.9128768884,17.9534867528,19.0673745105,20.2540176204,21.5118884164,22.8405750583,24.2426424117,25.7171158060,27.2683701678,28.8957152844,30.6016437699,32.3879112093,34.2580220967,36.2161040961,38.2636802538,40.4054174965,42.6412983142,44.9777053578,47.4206106880,49.9663347301,52.6194477991,55.3926157687,58.2851830803,61.2985921397,64.4383708076,67.7134866305,71.1170617708,74.6696496730,78.3753519827,82.2395719332,86.2678152460,90.4682077126,94.8460702621,99.4265509830,104.2095809916,109.2124045432,114.4287468833,119.8143037878,125.4388447400,131.3007958237,137.3741924798,143.6570787863,150.1642377236,156.9067434415,163.8799880988,171.1151867799,178.5841825147,186.2924219080,194.2777316496,202.4973323888,210.9570216503,219.7397879335,228.7642670017,238.0694631695,247.7407272372,257.6648015089,267.9437821047,278.4972536515,289.3105961545,300.5518253474,312.1399292621,324.0544924234,336.2124313341,348.7307996564,361.6022026633,374.8822200242,388.5188978693,402.5341619390,416.8515273394,431.6543723180,446.7344326452,461.9794364399,477.8918241415,494.1393350008,510.6708372895,527.3500885667,544.5600591277,562.2348886363,580.7040758637,599.3120529242,618.3251970166,637.8259879962,657.8056395195,677.7433977333,698.1974955160,718.6246963856,739.6547332158,761.4978610628,783.9670583621,806.8530080069,829.8247062515,853.5098767735,877.7329293821,902.2668719469,927.1475057573,952.4304245617,978.0530289279,1004.2782358103,1030.8576464350,1057.4126548543,1084.5620286688,1112.2772952223,1140.4565854103,1168.9330709970,1198.0077396698,1227.6734957847,1258.0181909291,1288.8934705899,1320.6039654994,1352.4824392280,1384.5087396407,1417.1247518581,1450.4269925355,1484.1224313389,1518.3035960070,1552.5340060640,1587.4230984357,1622.9888204637,1658.9485847058,1695.8093252015,1732.4529908391,1769.4427538687,1806.7714176403,1844.3787052571,1882.3107535828,1921.3270818200,1960.3881194432,2000.0975258325,2040.1866715884,2080.5803088951,2121.1741863962,2162.0594853810,2204.0185387090,2246.7040009413,2289.6899588962,2333.2661061524,2377.5341957802,2422.6447919124,2468.7878490479,2516.3305981608,2565.7434740511,2617.8631705818,2674.0635926778,2736.2169080424,2665.4403633802,2726.9456458994,2786.0524383195,2843.2863874300,2899.1243056806,2953.7749197640,3007.6391239837,3060.8632486170,3113.6387033357,3166.1417750781
