

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6943819583,35.7834877368,37.5097209487,38.8385571889,39.7409627707,40.1966353096,40.1925302223,39.7190255923,38.7730472452,37.3580219203,35.4832064858,33.1642844027,30.4203309434,27.2708099515,23.7374044922,19.8362368044,15.5831958975,10.9926090306,6.0746138471,0.8346349634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1734974536,-16.0178344650,-15.8465352137,-15.6631412677,-15.4676239997,-15.2599365035,-15.0404844459,-14.8100142017,-14.5694610532,-14.3198443771,-14.0622054809,-13.7975729095,-13.5269437703,-13.2512740114,-12.9714736254,-12.6884045333,-12.4028799373,-12.1156644819,-11.8274748714,-11.5389806851,-11.2508167461,-10.9636111949,-10.6778462462,-10.3939671038,-10.1124098564,-9.8335903841,-9.5578944117,-9.2856729458,-9.0172413368,-8.7528801894,-8.4928370753,-8.2373285089,-7.9865419491,-7.7406377364,-7.4997509316,-7.2639930547,-7.0334537392,-6.8082022981,-6.5882892231,-6.3737476059,-6.1645945051,-5.9608322361,-5.7624496073,-5.5694230856,-5.3817178957,-5.1992890439,-5.0220822652,-4.8500348727,-4.6830764550,-4.5211294466,-4.3641094016,-4.2119249003,-4.0644768320,-3.9216567418,-3.7833434402,-3.6493971145,-3.5196486415,-3.3938816085,-3.2718012859,-3.1529815107,-3.0367727888,-2.9221401388,-2.8320557462,-2.7402812611,-2.6484457844,-2.5576158692,-2.4684810209,-2.3814771856,-2.2968694235,11.0740377441,10.6768550235
"Atmospheric concentrations ppm",399.8279386292,418.0234818769,429.3652936345,441.7606735017,454.6282402264,467.8138762975,481.1797206130,494.5743539528,507.8367737236,520.7920741220,533.2556944362,545.0389968249,555.9513512949,565.8041776720,574.4130360344,581.5972402634,587.1826116919,591.0008018429,592.8885198117,592.6923876018,590.2656526742,585.4683683318,581.2029617009,577.6448689296,574.5379417155,571.7446598423,569.1864322653,566.8154461086,564.6006508108,562.5205102603,550.1679870474,539.3874490896,529.6532994903,520.6666835819,512.2503720934,504.2965249393,496.7380993321,489.5324213657,482.6514751803,476.0760605916,469.7922400379,463.7891652734,458.0577456971,452.5898340904,447.3777320468,442.4138936614,437.6907526181,433.2006264683,428.9356695905,424.8878797739,421.0491463260,417.4109235911,413.9645824060,410.7015014993,407.6130540175,404.6906113665,401.9255700676,399.3093912300,396.8336447259,394.4900537247,392.2705373839,390.1672505495,388.1726197645,386.2793750827,384.4805773006,382.7696403061,381.1403483441,379.5868681144,378.1037557271,376.6859586739,375.3288130667,374.0280365182,372.7797171019,371.5802989076,370.4265647489,369.3156166029,368.2448543669,367.2119535123,366.2148422124,365.2516784545,364.3208276978,363.4208415975,362.5504383977,361.7084856781,360.8939865253,360.1060704685,359.3439917560,358.6071386485,357.8950604647,357.2075236940,356.5446172033,355.9069431946,355.2801027625,354.6701070392,354.0790515293,353.5076705317,352.9561344757,352.4243324157,351.9119931142,359.9565729599
"Atmospheric Temperature rel. 1850-1900",1.0713435271,1.1528867996,1.3387456667,1.4795407348,1.6086877351,1.7407228756,1.8716697182,2.0056161480,2.1375611044,2.2632420699,2.3840803327,2.5004742061,2.6132360763,2.7231739831,2.8277835143,2.9234540781,3.0105851145,3.0817743445,3.1405404299,3.1848086540,3.2159049993,3.2336704080,3.2376912583,3.2389902729,3.2412048339,3.2443941076,3.2481202852,3.2520225166,3.2558723853,3.2596619175,3.2634455398,3.2249153697,3.1801086384,3.1363959035,3.0946314446,3.0544391404,3.0153792340,2.9771451841,2.9395548857,2.9025128196,2.8659784764,2.8299446350,2.7944232243,2.7594362774,2.7250101693,2.6911719499,2.6579470137,2.6253576301,2.5932127375,2.5607860722,2.5300970867,2.5015560921,2.4748504667,2.4496476998,2.4257058030,2.4028608386,2.3810003935,2.3600433143,2.3399267453,2.3205983596,2.3020118659,2.2841244949,2.2668956587,2.2502862996,2.2342586345,2.2187761227,2.2038035498,2.1893071663,2.1752548403,2.1616162017,2.1483627636,2.1354680148,2.1229074772,2.1106587311,2.0987014058,2.0870171419,2.0755895260,2.0644040033,2.0534477724,2.0427096666,2.0321800264,2.0218505678,2.0117142524,2.0017651621,1.9919983872,1.9824099354,1.9729966731,1.9637563192,1.9546875213,1.9457900651,1.9370653060,1.9285169753,1.9201526406,1.9118854448,1.9037327832,1.8957143116,1.8878417846,1.8801213920,1.8725755085,1.8652668390
"Ocean Temperature rel. 1850-1900",0.2794587435,0.3037920892,0.3316245423,0.3632278470,0.3977814783,0.4351205905,0.4751778077,0.5179154141,0.5632541674,0.6109856164,0.6608846668,0.7127557196,0.7664276688,0.8217577610,0.8785721297,0.9366099713,0.9955845887,1.0550911053,1.1147155648,1.1740587430,1.2327331411,1.2903745210,1.3466200725,1.4013078266,1.4544684804,1.5061736896,1.5564859573,1.6054546857,1.6531197606,1.6995172116,1.7446829005,1.7879038322,1.8286505699,1.8669435855,1.9029005442,1.9366386388,1.9682596760,1.9978521643,2.0254953940,2.0512626309,2.0752232349,2.0974439788,2.1179898353,2.1369244225,2.1543102332,2.1702087281,2.1846803438,2.1977844490,2.2095755657,2.2200916493,2.2293971362,2.2375845099,2.2447426527,2.2509484888,2.2562687083,2.2607624591,2.2644833520,2.2674807515,2.2698005729,2.2714857736,2.2725766634,2.2731111109,2.2731246926,2.2726508102,2.2717207933,2.2703639959,2.2686078905,2.2664781634,2.2639988116,2.2611922405,2.2580793635,2.2546797008,2.2510114780,2.2470917226,2.2429363582,2.2385602948,2.2339775149,2.2292011556,2.2242435841,2.2191164695,2.2138308469,2.2083971779,2.2028254041,2.1971249962,2.1913049977,2.1853740652,2.1793405047,2.1732123067,2.1669971811,2.1607025961,2.1543358255,2.1479040141,2.1414142759,2.1348720675,2.1282820214,2.1216491789,2.1149788642,2.1082764886,2.1015477726,2.0947996311
"Output Net Net) ",104.8916666121,124.9341623599,147.1392000164,171.5963286545,198.3499086442,227.4297467024,258.8765775571,292.7152759147,328.9844632912,367.7321712094,408.9954025879,452.8103982625,499.2081832546,548.2130955606,599.8662193496,654.2294877298,711.3424069009,771.3195467203,834.1871438966,899.9874690396,968.6765599542,1041.7098689784,1118.6058770921,1199.0095612525,1282.7729131452,1369.8246170707,1460.1485325822,1553.7899953500,1650.8896276689,1746.7764018640,1848.6108514601,1954.8189778103,2064.6908857341,2177.8575666245,2294.0956814760,2413.2499980879,2535.1985643416,2659.8352654204,2787.0605718899,2916.7765781899,3048.8844183744,3183.2830318646,3319.8686948191,3458.5349838789,3599.1729766673,3741.6715790755,3885.9179135953,4031.7977309006,4179.2066900315,4328.0734192468,4478.1968590988,4629.4165268287,4781.6085125374,4934.6622132789,5088.4716269538,5242.9321754430,5397.9397521279,5553.3906849839,5709.1820466861,5865.2120649400,6021.3805198950,6177.5890894708,6333.7416349043,6489.7444249489,6645.5063077962,6800.9388435888,6955.9563970302,7110.4762077337,7264.4184286201,7417.7061560930,7570.2654288284,7722.0252198854,7872.9174013401,8022.8766830436,8171.8405067558,8319.7488787603,8466.5440908118,8612.1701939391,8756.5721957012,8899.6945602127,9041.4786412447,9181.8581601034,9320.7514041432,9458.0471984865,9593.5808143156,9727.0905874672,9858.1423869485,9985.9952049647,10109.3619961804,10225.9796400316,10331.8221761557,10511.2515979633,10673.7870272410,10823.8092819591,10964.4126897685,11097.7943798161,11225.5190408854,11348.7031728515,11468.4575300463,11584.7379048612
"Climate Damages fraction output",0.0027087536,0.0031367892,0.0042296863,0.0051661363,0.0061073879,0.0071510741,0.0082674282,0.0094930909,0.0107832352,0.0120885446,0.0134138601,0.0147555962,0.0161164466,0.0175009966,0.0188714087,0.0201699376,0.0213901496,0.0224137061,0.0232766663,0.0239374945,0.0244072261,0.0246776334,0.0247390415,0.0247588969,0.0247927647,0.0248415798,0.0248986735,0.0249585351,0.0250176638,0.0250759341,0.0251341812,0.0245441868,0.0238668946,0.0232152711,0.0226011153,0.0220178524,0.0214583281,0.0209176085,0.0203927197,0.0198820104,0.0193846450,0.0189002645,0.0184287707,0.0179701930,0.0175246058,0.0170920793,0.0166726503,0.0162663063,0.0158704154,0.0154759957,0.0151072834,0.0147683676,0.0144547282,0.0141618263,0.0138863548,0.0136260269,0.0133792244,0.0131447385,0.0129216069,0.0127090171,0.0125062504,0.0123126503,0.0121276056,0.0119505407,0.0117809115,0.0116182033,0.0114619302,0.0113116354,0.0111668913,0.0110272997,0.0108924917,0.0107621278,0.0106358973,0.0105135175,0.0103947323,0.0102793117,0.0101670496,0.0100577628,0.0099512887,0.0098474842,0.0097462234,0.0096473961,0.0095509064,0.0094566705,0.0093646159,0.0092746800,0.0091868095,0.0091009598,0.0090170958,0.0089351936,0.0088552439,0.0087772594,0.0087012873,0.0086265221,0.0085531085,0.0084812093,0.0084109140,0.0083422612,0.0082754321,0.0082109601
"Consumption Per Capita ",10.4745083964,11.8134489261,13.2706484898,14.8533020227,16.5669436542,18.4160913426,20.4053866309,22.5388936635,24.8209612473,27.2561698782,29.8485912428,32.6019752531,35.5197259745,38.6049927604,41.8615526089,45.2942203597,48.9079338894,52.7106527728,56.7101099574,60.9177404769,65.3502063100,70.0345909199,74.9661105477,80.1312029187,85.5177549657,91.1152526295,96.9124782782,102.8939937972,109.0345973334,115.4008051554,122.0082596133,128.8765784605,135.9871352873,143.3197828197,150.8589052221,158.5928246860,166.5123731540,174.6097827635,182.8779765946,191.3101510657,199.8995435979,208.6393128527,217.5224844519,226.5419347709,235.6903956022,244.9604705802,254.3446576673,263.8353788087,273.4252504451,283.1074969025,292.8719970389,302.7089030068,312.6096505805,322.5665650013,332.5724418297,342.6202996526,352.7032656642,362.8145382664,372.9473866908,383.0951673744,393.2513446407,403.4095103963,413.5634019842,423.7069165855,433.8341218423,443.9392652702,454.0167795319,464.0612885306,474.0676086436,484.0307534238,493.9459333996,503.8085590859,513.6142431273,523.3588050707,533.0382781801,542.6489236816,552.1872661385,561.6501298409,571.0347423492,580.3388898596,589.5612074048,598.7016637944,607.7624982697,616.7497128001,625.6759756988,634.5653963716,643.4622699859,652.4464368594,661.6607095195,671.3603623021,666.3779423420,677.9506177960,688.4336809508,698.1096832656,707.1782006022,715.7809416821,724.0188243869,731.9638595518,739.6876874983,747.1874563660
"Carbon Price (per t CO2)",2.0125964256,32.2376748303,38.6292471607,45.8772963682,54.0281792086,63.1249390015,73.1916193791,84.2533767851,96.3472197198,109.5054220646,123.7506407447,139.0902234448,155.5104622853,172.9916037976,191.5233187010,211.0937284904,231.7351849293,253.4862177700,276.4041601098,300.5749863554,326.1256881606,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
