

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1208632916,36.3630142193,38.2830276748,39.8490673217,41.0365592232,41.8267432471,42.2076915172,42.1713302847,41.7141892774,40.8381221382,39.5497279326,37.8610444530,35.7881073273,33.3507549584,30.5721085301,27.4740602417,24.0773741203,20.4038017524,16.4735154279,12.3057980080,7.9178675226,3.3244059604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1843903448,-16.0292564910,-15.8594874501,-15.6770258419,-15.4821672636,-15.2751130069,-15.0563267930,-14.8265291659,-14.5866131563,-14.3375648864,-14.0804063772,-13.8161585827,-13.5458189479,-13.2703484232,-12.9906643388,-12.7076367998,-12.4220871749,-12.1347877919,-11.8464623428,-11.5577866354,-11.2694020277,-10.9819343127,-10.6958759332,-10.4116795307,-10.1297833634,-9.8506050620,-9.5745330706,-9.3019217600,-9.0330898899,-8.7683211477,-8.5078657233,-8.2519422555,-8.0007399391,-7.7544205184,-7.5131201868,-7.2769514305,-7.0460047000,-6.8203500105,-6.6000384644,-6.3851037566,-6.1755634200,-5.9714202588,-5.7726634892,-5.5792699794,-5.3912053031,-5.2084248057,-5.0308745155,-4.8584919890,-4.6912070387,-4.5289422796,-4.3716134327,-4.2191291581,-4.0713904451,-3.9282888026,-3.7897030728,-3.6554932698,-3.5254900536,-3.3994767307,-3.2771579787,-3.1581068606,-3.0416726419,-2.9268181115,-2.8365809633,-2.7446393385,-2.6526300098,-2.5616244559,-2.4723154509,-2.3851410740,-2.3003677335,11.0907302742,10.6927796747
"Atmospheric concentrations ppm",399.3591183305,417.6405258602,430.2531945522,443.8692044847,458.1011236116,472.7892916215,487.8134464604,503.0317612995,518.2965277744,533.4447942906,548.2980930507,562.6802063163,576.4128359075,589.3235091052,601.2437587534,612.0071978000,621.4560183210,629.4388560975,635.8012274169,640.4052201385,643.1221289214,643.8367147369,642.4464552444,638.8609837116,633.9409092891,629.7754616875,626.1297037914,622.8595187723,619.8715511872,617.1031946741,604.1132766011,592.3860498098,581.6015653425,571.5568382773,562.1130895956,553.1725205806,544.6653848738,536.5416800438,528.7654188828,521.3105552270,514.1580483339,507.2937373240,500.7068014489,494.3886476336,488.3321110007,482.5308850429,476.9791202582,471.6711461813,466.6012835779,461.7638723345,457.1533936695,452.7626884402,448.5843584535,444.6111885471,440.8360574604,437.2518007009,433.8511328055,430.6266295228,427.5707484958,424.6758694689,421.9343418275,419.3385328235,416.8808732411,414.5538992329,412.3502899156,410.2629006630,408.2847922431,406.4092559004,404.6298344955,402.9403397709,401.3348659936,399.8077999283,398.3538274744,396.9679370423,395.6454199870,394.3818682951,393.1731698655,392.0155016673,390.9053211062,389.8393559670,388.8145933250,387.8282679439,386.8778506076,385.9610372840,385.0757400103,384.2200813052,383.3923945404,382.5912343562,381.8154043371,381.0640134962,380.3365826568,379.6332387273,378.9391632754,378.2594008470,377.5959369204,376.9494163603,376.3198806702,375.7070925100,375.1106843545,383.0809229951
"Atmospheric Temperature rel. 1850-1900",1.2824252453,1.3827667775,1.5511147811,1.6842467653,1.8008215004,1.9155675851,2.0267782566,2.1360942916,2.2417553025,2.3403943265,2.4335476980,2.5213355204,2.6056131419,2.6872363378,2.7652597397,2.8397536198,2.9100993390,2.9709666647,3.0231696627,3.0650978793,3.0966461251,3.1177479301,3.1284589794,3.1286993830,3.1182252871,3.0993042158,3.0786925407,3.0584596956,3.0390626584,3.0205648485,3.0029296100,2.9556560473,2.8995556753,2.8420723166,2.7856560156,2.7309408517,2.6779449001,2.6265138156,2.5764762674,2.5276913482,2.4800570444,2.4335059522,2.3879978692,2.3435125801,2.3000437883,2.2575943105,2.2161723814,2.1757888640,2.1361792661,2.0966322728,2.0593183841,2.0247679624,1.9927234212,1.9628021815,1.9346813438,1.9081247640,1.8829668992,1.8590908056,1.8364104127,1.8148583309,1.7943780841,1.7749193923,1.7564354154,1.7388812120,1.7222129312,1.7063874416,1.6913622142,1.6770953499,1.6635456848,1.6506729335,1.6384378435,1.6268023490,1.6157297109,1.6051846401,1.5951333994,1.5855438840,1.5763856789,1.5676300945,1.5592501829,1.5512207339,1.5435182564,1.5361209449,1.5290086365,1.5221627614,1.5155662923,1.5092036998,1.5030609241,1.4971253810,1.4913860257,1.4858335212,1.4804605824,1.4752626263,1.4702389605,1.4653202142,1.4605028071,1.4557949268,1.4512031587,1.4467306274,1.4423908500,1.4382256647
"Ocean Temperature rel. 1850-1900",0.0694723110,0.0760461080,0.0833078166,0.0912977602,0.0998856613,0.1090267125,0.1187035018,0.1288998640,0.1395980593,0.1507665414,0.1623711362,0.1743815693,0.1867735203,0.1995294106,0.2126308064,0.2260575088,0.2397877316,0.2537825470,0.2679939837,0.2823712977,0.2968601667,0.3114061208,0.3259549924,0.3404527779,0.3548448504,0.3690830958,0.3831447684,0.3970282093,0.4107376633,0.4242785432,0.4376562632,0.4507851464,0.4635752439,0.4760048526,0.4880759916,0.4997979264,0.5111813172,0.5222363482,0.5329723017,0.5433976166,0.5535200752,0.5633469951,0.5728853886,0.5821420831,0.5911238081,0.5998372524,0.6082891012,0.6164860556,0.6244340167,0.6321361542,0.6396005380,0.6468415316,0.6538738174,0.6607102965,0.6673620021,0.6738384991,0.6801482916,0.6862991286,0.6922982061,0.6981522933,0.7038678084,0.7094508627,0.7149072862,0.7202426419,0.7254622348,0.7305711181,0.7355740971,0.7404757345,0.7452803544,0.7499920488,0.7546146827,0.7591519019,0.7636071402,0.7679836282,0.7722844015,0.7765123106,0.7806700301,0.7847600688,0.7887847789,0.7927463666,0.7966469013,0.8004883250,0.8042724621,0.8080010277,0.8116756367,0.8152978122,0.8188689932,0.8223905430,0.8258637575,0.8292898737,0.8326700800,0.8360055291,0.8392973558,0.8425464801,0.8457536552,0.8489196467,0.8520452538,0.8551312954,0.8581786332,0.8611882791
"Output Net Net) ",104.7683422317,124.7682777779,146.9323190701,171.3453879382,198.0633710628,227.1230541688,258.5709269617,292.4467966767,328.7959642428,367.6746001650,409.1287889209,453.2067198104,499.9460270901,549.3812543809,601.5542937251,656.5012275361,714.2596299808,774.9171235312,838.5251791195,905.1529034684,974.8524185394,1047.6587106100,1123.5737442119,1202.9979446358,1286.7206393621,1374.1427273595,1465.1137294799,1559.5761923778,1657.5812391586,1754.3544374722,1857.2903586666,1964.3433315757,2075.0919035386,2189.2213409108,2306.4994690934,2426.7500343809,2549.8318996023,2675.6245077910,2804.0183143320,2934.9087622756,3068.1926485231,3203.7660547095,3341.5232760840,3481.3563755843,3623.1551200738,3766.8071472066,3912.1982591146,4059.2127818214,4207.7457754667,4357.7165735907,4508.9317543302,4661.2311568269,4814.4861878383,4968.5835616400,5123.4165544599,5278.8807982521,5434.8725977359,5591.2885180574,5748.0255652159,5904.9815930351,6062.0557276307,6219.1488035064,6376.1636955207,6533.0055860889,6689.5822196209,6845.8040517713,7001.5843738062,7156.8394072716,7311.4884393283,7465.4537290016,7618.6606701201,7771.0376795052,7922.5162570787,8073.0308694512,8222.5189043920,8370.9204519308,8518.1780094877,8664.2359957379,8809.0398980788,8952.5348133405,9094.6627121786,9235.3581000742,9374.5398302085,9512.0974553085,9647.8663726571,9781.5845990383,9912.8168699292,10040.8189410390,10164.2977564551,10280.9787748404,10386.8142077486,10566.7204168812,10729.5875561686,10879.8320307885,11020.5771580785,11154.0408888694,11281.8027205858,11404.9898094852,11524.7221049448,11640.9632483260
"Climate Damages fraction output",0.0038812902,0.0045124237,0.0056780587,0.0066945817,0.0076533811,0.0086597820,0.0096944790,0.0107684412,0.0118601017,0.0129267716,0.0139762844,0.0150028334,0.0160225588,0.0170421244,0.0180461210,0.0190315135,0.0199860805,0.0208308773,0.0215693494,0.0221717870,0.0226305526,0.0229400311,0.0230979232,0.0231014732,0.0229470563,0.0226694204,0.0223689007,0.0220758547,0.0217967283,0.0215321963,0.0212815035,0.0206167303,0.0198415185,0.0190626051,0.0183133155,0.0176009695,0.0169244778,0.0162806366,0.0156662227,0.0150785676,0.0145156117,0.0139758049,0.0134579798,0.0129612409,0.0124848754,0.0120282877,0.0115909513,0.0111723749,0.0107692980,0.0103742459,0.0100082696,0.0096752573,0.0093714341,0.0090921181,0.0088334609,0.0085926187,0.0083675319,0.0081566760,0.0079588716,0.0077731574,0.0075987108,0.0074347997,0.0072807543,0.0071359506,0.0069998010,0.0068717491,0.0067512665,0.0066378512,0.0065310268,0.0064303419,0.0063353694,0.0062457067,0.0061609747,0.0060808178,0.0060049033,0.0059329206,0.0058645807,0.0057996153,0.0057377763,0.0056788344,0.0056225787,0.0055688154,0.0055173671,0.0054680716,0.0054207812,0.0053753621,0.0053316935,0.0052896672,0.0052491882,0.0052101750,0.0051725619,0.0051363036,0.0051013821,0.0050673055,0.0050340415,0.0050016397,0.0049701378,0.0049395496,0.0049099596,0.0048816436
"Consumption Per Capita ",10.4591090304,11.7942084310,13.2478214572,14.8271589206,16.5383780321,18.3865874229,20.3769794997,22.5144815524,24.8040784273,27.2509787592,29.8599057232,32.6353143513,35.5810771506,38.7007211620,41.9978611541,45.4759762239,49.1387055270,52.9913213665,57.0386121646,61.2861128174,65.7398551905,70.4071954776,75.2983545418,80.4294394333,85.8117146525,91.4323355881,97.2754688697,103.3227341360,109.5493280574,115.9687633113,122.6418436544,129.5726554487,136.7463798396,144.1457081776,151.7555172874,159.5634675931,167.5594344633,175.7347783460,184.0817457535,192.5930472701,201.2615839245,210.0802821243,219.0420019363,228.1394932768,237.3653816147,246.7121729702,256.1722695189,265.7379953491,275.4018804537,285.1568688766,294.9929517023,304.9002995919,314.8702023521,324.8948530292,334.9669841625,345.0796020833,355.2258444177,365.3989191956,375.5920926968,385.7987060871,396.0121887619,406.2260886099,416.4340924309,426.6300355272,436.8079255937,446.9619506991,457.0864870279,467.1760937972,477.2255535441,487.2298266439,497.1840990423,507.0837499005,516.9243805334,526.7017984269,536.4120435031,546.0513949102,555.6163960319,565.1039060909,574.5111867554,583.8360931052,593.0773002905,602.2348879352,611.3111391276,620.3122337779,629.2509831076,638.1516954241,647.0590750815,656.0534539996,665.2785427968,674.9912646808,669.9247975079,681.5282241070,692.0326813272,701.7230159124,710.8006734843,719.4087057079,727.6489855813,735.5942112461,743.3166160779,750.8138544522
"Carbon Price (per t CO2)",2.0125964256,29.1514476004,34.5888058672,40.6602844104,47.3974328960,54.8213284122,62.9487495740,71.7955464617,81.3857822694,91.7455628681,102.8964411714,114.8500460848,127.6031810449,141.1416211166,155.4400041121,170.4641051579,186.1929356862,202.6169763679,219.7278241470,237.5257193385,256.0173900257,275.2218578403,295.1747865663,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
