

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6326302469,35.7186699264,37.4533633405,38.8029439164,39.7418857570,40.2522816638,40.3240929776,39.9516067879,39.1346291333,37.8792564757,36.1974792541,34.1074902402,31.6318351945,28.7950348664,25.6234768222,22.1414082645,18.3700147343,14.3299549508,10.0376640183,5.5061955180,0.7449507122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1795206140,-16.0251525728,-15.8556023191,-15.6734861853,-15.4791390492,-15.2726781225,-15.0544950519,-14.8252701510,-14.5858797450,-14.3373060987,-14.0805729239,-13.8167045013,-13.5467015544,-13.2715277862,-12.9921028276,-12.7092988917,-12.4239395369,-12.1367996248,-11.8486059798,-11.5600385074,-11.2717388886,-10.9843170264,-10.6982699009,-10.4140578679,-10.1321259641,-9.8528970647,-9.5767635943,-9.3040829979,-9.0351764820,-8.7703297368,-8.5097946131,-8.2537911600,-8.0025097278,-7.7561130117,-7.5147379812,-7.2784977080,-7.0474830743,-6.8217643841,-6.6013929573,-6.3864024635,-6.1768104654,-5.9726196349,-5.7738190303,-5.5803853062,-5.3922837966,-5.2094695490,-5.0318883169,-4.8594773367,-4.6921661712,-4.5298771382,-4.3725256673,-4.2200201917,-4.0722614405,-3.9291407266,-3.7905366955,-3.6563091583,-3.5262886522,-3.4002582661,-3.2779225697,-3.1588545579,-3.0424031903,-2.9275310584,-2.8372788935,-2.7453218088,-2.6532966883,-2.5622751098,-2.4729499146,-2.3857592340,-2.3009695211,11.0936572107,10.6956246762
"Atmospheric concentrations ppm",398.7428982384,417.2584355220,428.9080075750,441.6836269872,454.9936787013,468.6717833087,482.5882811236,496.5913593036,510.5270816058,524.2223477749,537.4909243529,550.1482925844,562.0119306671,572.9055344923,582.6603908244,591.1101498200,598.0943137870,603.4644942296,607.0709668395,608.7840972023,608.4828611298,606.0598795231,601.4186015857,597.1967600590,593.5985141923,590.4171399386,587.5324145338,584.8709263864,582.3860400419,580.0469764456,567.4376236922,556.2763121035,546.1279128701,536.7344055670,527.9312408046,519.6109749041,511.7030680923,504.1611385012,496.9545216219,490.0626147342,483.4710985215,477.1694354474,471.1492338270,465.4031946174,459.9244471350,454.7061421916,449.7412143405,445.0222545830,440.5414549867,436.2907055381,432.2616586574,428.4443046322,424.8284566355,421.4042178188,418.1619044220,415.0919422280,412.1848339465,409.4311835761,406.8217493445,404.3475051093,401.9996994359,399.7699075771,397.6500746903,395.6325500270,393.7101123921,391.8759873552,390.1238568038,388.4478614716,386.8425970834,385.3031049792,383.8248577890,382.4037411490,381.0360321522,379.7183753197,378.4477568773,377.2214780059,376.0371276709,374.8925556778,373.7858463147,372.7152932046,371.6793756312,370.6767368054,369.7061645075,368.7665746940,367.8569988633,366.9765766860,366.1245559640,365.3003038299,364.5033356704,363.7333729175,362.9904500261,362.2751067753,361.5728282173,360.8896636913,360.2276208322,359.5873482827,358.9689369176,358.3721977549,357.7967818392,365.7951936344
"Atmospheric Temperature rel. 1850-1900",1.2383890073,1.3021838980,1.4702608732,1.6133933958,1.7454543548,1.8768957329,2.0048448826,2.1321159706,2.2555906849,2.3721239703,2.4825445768,2.5875098294,2.6881198418,2.7852468200,2.8769916138,2.9609826270,3.0371191447,3.0993744634,3.1494934576,3.1855711781,3.2083414769,3.2179723711,3.2145976312,3.1980674654,3.1770684630,3.1558282952,3.1354081500,3.1158731906,3.0970411307,3.0788201465,3.0611812619,3.0078609148,2.9444496808,2.8798080220,2.8166813929,2.7556683520,2.6966907159,2.6395181684,2.5839381955,2.5297972797,2.4769990307,2.4254908364,2.3752499118,2.3262718798,2.2785622832,2.2321305914,2.1869861117,2.1431352831,2.1004193781,2.0585542535,2.0193542258,1.9832237105,1.9498446915,1.9187962465,1.8897249260,1.8623665942,1.8365285330,1.8120671015,1.7888702171,1.7668455435,1.7459131179,1.7260009795,1.7070426907,1.6889760025,1.6717421859,1.6552857380,1.6395542855,1.6244985795,1.6100725222,1.5962331896,1.5829408319,1.5701588428,1.5578536962,1.5459948497,1.5345546205,1.5235080363,1.5128326683,1.5025084496,1.4925174867,1.4828438664,1.4734734647,1.4643937615,1.4555936645,1.4470633480,1.4387941106,1.4307782598,1.4230090344,1.4154805805,1.4081880105,1.4011275922,1.3942971497,1.3876968225,1.3813304428,1.3751202917,1.3690692067,1.3631899305,1.3574916909,1.3519792429,1.3466650512,1.3415845766
"Ocean Temperature rel. 1850-1900",0.0716551328,0.0783719399,0.0857426916,0.0939301320,0.1028351037,0.1124254258,0.1226845767,0.1335983839,0.1451493804,0.1573027073,0.1700189275,0.1832628983,0.1970047656,0.2112202489,0.2258811577,0.2409473404,0.2563729366,0.2720927212,0.2880331920,0.3041192568,0.3202740979,0.3364236021,0.3524948972,0.3684153527,0.3841403262,0.3996595647,0.4149762834,0.4300963988,0.4450253621,0.4597678678,0.4743282739,0.4885942161,0.5024505000,0.5158715907,0.5288618797,0.5414341518,0.5536022847,0.5653791530,0.5767763311,0.5878043328,0.5984729398,0.6087914824,0.6187690409,0.6284145770,0.6377370098,0.6467452524,0.6554482202,0.6638548218,0.6719734207,0.6798110445,0.6873798448,0.6946974966,0.7017815100,0.7086471915,0.7153076301,0.7217741562,0.7280567925,0.7341645882,0.7401058416,0.7458882427,0.7515189633,0.7570047143,0.7623517854,0.7675660739,0.7726531081,0.7776180680,0.7824658050,0.7872008613,0.7918274889,0.7963496689,0.8007711311,0.8050953725,0.8093256762,0.8134651297,0.8175166418,0.8214829592,0.8253666824,0.8291702795,0.8328961000,0.8365463866,0.8401232867,0.8436288618,0.8470650968,0.8504339074,0.8537371478,0.8569766162,0.8601540610,0.8632711859,0.8663296557,0.8693311021,0.8722771321,0.8751693389,0.8780093196,0.8807984213,0.8835378091,0.8862286891,0.8888723206,0.8914699931,0.8940230399,0.8965329308
"Output Net Net) ",104.7958962905,124.8015162301,146.9696602798,171.3749221440,198.0664325328,227.0787483855,258.4554381866,292.2289620334,328.4416738606,367.1444522266,408.3814169205,452.1949454406,498.6219472766,547.6942242055,599.4581033956,653.9731243926,711.2877971158,771.5122816012,834.7026658376,900.9357332615,970.2426916284,1042.6094420678,1119.3214578652,1199.9381197606,1284.1615030774,1371.8560784985,1462.9567091595,1557.4695659714,1655.4962005462,1752.3122119778,1855.2223853431,1962.3796275733,2073.3053426413,2187.6502017019,2305.1635951172,2425.6605357075,2548.9962577527,2675.0488242046,2803.7079755489,2934.8683483764,3068.4255763887,3204.2742178271,3342.3068014170,3482.4135390325,3624.4824215656,3768.3995310786,3914.0494742048,4061.3158917089,4210.0888161822,4360.2668739807,4511.6645057907,4664.1264164542,4817.5272879372,4971.7561990069,5126.7082843209,5282.2807992589,5438.3715928194,5594.8787750034,5751.7009280803,5908.7375092676,6065.8892775918,6223.0586767570,6380.1501565008,6537.0704221927,6693.7286371140,6850.0365648271,7005.9086687549,7161.2622498965,7316.0173713028,7470.0970550270,7623.4271908448,7775.9365590628,7927.5568446443,8078.2225492951,8227.8708900694,8376.4416968957,8523.8770104137,8670.1207926560,8815.1178809313,8958.8126155564,9101.1462337215,9242.0523411047,9381.4489346506,9519.2246197866,9655.2137248889,9789.1532830097,9920.6066260351,10048.8281581165,10172.5232227195,10289.4142490718,10395.4495159217,10575.6061834439,10738.7101379647,10889.1803445657,11030.1412820185,11163.8116851352,11291.7715903250,11415.1484992646,11535.0628703327,11651.4790741070
"Climate Damages fraction output",0.0036193133,0.0040018117,0.0051015342,0.0061431703,0.0071900017,0.0083136607,0.0094857911,0.0107283677,0.0120069468,0.0132796542,0.0145447451,0.0158006888,0.0170533323,0.0183079356,0.0195339106,0.0206911068,0.0217688588,0.0226704481,0.0234095693,0.0239489584,0.0242925539,0.0244386170,0.0243873855,0.0241372198,0.0238212831,0.0235038353,0.0232006509,0.0229124511,0.0226363265,0.0223707550,0.0221151605,0.0213514564,0.0204606901,0.0195721744,0.0187235180,0.0179211510,0.0171622523,0.0164422525,0.0157570984,0.0151037033,0.0144798371,0.0138838937,0.0133146767,0.0127712364,0.0122527567,0.0117584805,0.0112876635,0.0108395481,0.0104117573,0.0100008437,0.0096235879,0.0092822960,0.0089724706,0.0086889985,0.0084277023,0.0081854460,0.0079598954,0.0077492657,0.0075521337,0.0073673139,0.0071937818,0.0070306273,0.0068770276,0.0067322303,0.0065955438,0.0064663313,0.0063440063,0.0062280297,0.0061179071,0.0060131865,0.0059134560,0.0058183411,0.0057275032,0.0056406362,0.0055574646,0.0054777411,0.0054012439,0.0053277747,0.0052571559,0.0051892292,0.0051238528,0.0050608998,0.0050002569,0.0049418219,0.0048855032,0.0048312184,0.0047788931,0.0047284612,0.0046798646,0.0046330541,0.0045879923,0.0045446578,0.0045030541,0.0044626557,0.0044234672,0.0043855568,0.0043489695,0.0043137210,0.0042798760,0.0042476441
"Consumption Per Capita ",10.4658992666,11.8012357192,13.2551063836,14.8338648178,16.5430973306,18.3876177896,20.3723548068,22.5018225890,24.7807194046,27.2139345318,29.8059939027,32.5611057378,35.4831140904,38.5756166398,41.8426933648,45.2890829592,48.9196511650,52.7414507954,56.7611296421,60.9871227621,65.4297150563,70.1038911173,75.0330056813,80.2120230020,85.6282564929,91.2689568674,97.1211393783,103.1689069923,109.3884776251,115.8150215001,122.4916194836,129.4293251721,136.6136969716,144.0263458887,151.6511374974,159.4750813175,167.4876982507,175.6801686243,184.0446373925,192.5737342819,201.2602727690,210.0970766675,219.0768900332,228.1923392430,237.4359252199,246.8000321301,256.2769432915,265.8588581774,275.5380467289,285.3068027082,295.1551676824,305.0735080502,315.0533057238,325.0869147577,335.1671998677,345.2872823298,355.4404062445,365.6198830488,375.8190829011,386.0314480720,396.2505139041,406.4699297828,416.6834794785,426.8850953281,437.0688730540,447.2290821884,457.3601618378,467.4567587729,477.5136802670,487.5259453233,497.4887632322,507.3975345055,517.2478672030,527.0355764606,536.7566815632,546.4074534038,555.9843870685,565.4843237765,574.9044874667,584.2426707611,593.4975187274,602.6690427745,611.7594823805,620.7749789318,629.7282694682,638.6436777368,647.5658376399,656.5750641758,665.8152482767,675.5433678080,670.4817543345,682.1013348232,692.6210659886,702.3259596820,711.4175364345,720.0388984752,728.2919535655,736.2494221249,743.9835703581,751.4920996728
"Carbon Price (per t CO2)",2.0125964256,32.6477940079,39.0223861448,46.1883072096,54.1799886471,63.0213056349,72.7263095798,83.3043275321,94.7709805542,107.1410935112,120.4192155924,134.5938189941,149.6325231588,165.4898357968,182.1188731859,199.4717886727,217.5211124674,236.2609986298,255.6944937803,275.8489990743,296.7750990242,318.5498704050,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
