

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.5959209839,36.0939491435,36.6279773086,37.1589899383,37.6281097255,38.0271292763,38.3258472859,38.4960901422,38.5397807472,38.4255133120,38.1482776016,37.7162545341,37.0984290204,36.3221464850,35.3526914358,34.2082349879,32.8844222851,31.3878277458,29.7161393585,27.8595765772,25.8274489774,23.6113448471,21.2272473601,18.6657990625,15.9197301255,13.0097807157,9.9301201776,6.6704660021,3.2443939000,-0.3351937997,-4.0474050252,-7.8028212560,-11.5217226758,-15.1583370344,-17.3768502646,-17.4707062279,-17.5560276094,-17.6267685685,-17.6960908688,-17.7540056642,-17.8155769459,-17.8590192242,-17.8601850290,-17.8995126769,-17.9204579459,-17.9076451197,-17.8792678252,-17.8460925148,-17.8051859044,-17.7483429776,-17.6931738623,-17.6102030175,-17.5184194896,-17.4313699897,-17.3151346406,-17.1941150578,-17.0956824711,-16.9575821770,-16.8267003275,-16.7136269456,-16.5534179815,-16.4146818717,-16.2423123813,-16.0604987768,-15.9145598594,-15.7354337705,-15.5409629662,-15.3214975545,-15.1234421802,-14.9180400092,-14.7166783152,-14.4981697039,-14.2771755249,-14.0387759318,-13.8246753926,-13.5735282838,-13.3090715146,-13.1135851412,-12.8688439534,-12.6182549395,-12.3573951790,-12.1451784113,-11.9264222753,-11.7364921612,-11.4787736582,-11.2478964616,-11.0239971474,-10.7980359852,-10.5352232222,-10.3218953786,-10.0782389634,-9.8873742444,-9.7126501882,-9.5254498763,-9.3258850413,-9.1117516355,-8.9348887571,-8.7494878597,-8.5550899603,-8.3660797717,-8.1835496224,-8.0029129946,-7.8366145473,-7.6642953392,-7.4847241985,-7.3334104955,-7.1856597889,-7.0388689277,-6.8918624486,-6.7580149910,-6.6271147293,-6.5006729614,-6.3720308269,-6.2512890481,-6.1159389080,-5.9831387255,-5.8625429915,-5.7454668279,-5.6241908610,-5.5064635812,-5.3836631640,-5.2741102170,-5.1664860690,-5.0560620520,-4.9542705381,-4.8381391110,-4.7328627305,-4.6303273119,-4.5300890027,-4.4336348606,-4.3481556434,-4.2530112722,-4.1666492699,-4.0794477691,-3.9936845138,-3.9093970357,-3.8285849690,-3.7564502839,-3.6823100140,-3.6057940165,-3.5326430619,-3.4609599064,-3.3906034018,-3.3211735266,-3.2528746086,-3.1849253050,-3.1174562344,-3.0502569682,-2.9809944958,-2.9083082716,-2.8689258690,-2.8267658639,-2.7826889447,-2.7372286903,-2.6911405790,-2.6445751222,-2.5979493640,12.7574739367,12.5263661864
"Atmospheric concentrations ppm",418.6001850716,425.5402901903,432.0716383827,438.7829565721,445.6355586743,452.6178393205,459.7081220122,466.8867413476,474.1252063727,481.3871278250,488.6385773284,495.8347614208,502.9302253271,509.8826378393,516.6382383930,523.1539740343,529.3729890108,535.2457399758,540.7203699956,545.7471248735,550.2748780291,554.2487328959,557.6176519412,560.3275602235,562.3310275391,563.5773299886,564.0139042477,563.5978226689,562.2853684395,560.0315466636,556.8018127751,552.5765067843,547.3666313055,541.2669050322,534.4789624165,527.2399470415,520.1029584927,513.6210588381,507.5196066073,501.6554188100,495.9613053288,490.4114035891,484.9896879053,479.6944848788,474.5343987764,469.4889541846,464.5607794476,459.7571401932,455.0776149478,450.5180334283,446.0757667221,441.7512020919,437.5382096672,433.4416268851,429.4585274548,425.5815510141,421.8159966119,418.1573868849,414.5922989007,411.1306462490,407.7638004323,404.4807667782,401.2942324221,398.1904693318,395.1770012851,392.2512350703,389.3955379914,386.6187035679,383.9210397816,381.3060222979,378.7607952609,376.2846998228,373.8728262825,371.5280144210,369.2473069288,367.0333176137,364.8741162331,362.7806363317,360.7533318409,358.7656460077,356.8355635279,354.9618765549,353.1455974033,351.3683019777,349.6335133084,347.9314207398,346.2857084563,344.6837839880,343.1233207660,341.6051598885,340.1411282812,338.7126034881,337.3314281934,335.9791828005,334.6534343748,333.3603897673,332.1043887659,330.8898244564,329.7038729233,328.5514488373,327.4358423380,326.3551206683,325.3076232347,324.2934040620,323.3083445441,322.3555611816,321.4375564586,320.5450897176,319.6788109380,318.8393707914,318.0274316423,317.2392045400,316.4748711723,315.7337389142,315.0172006099,314.3230187340,313.6565040473,313.0162584909,312.3984394320,311.8026570936,311.2306590950,310.6812249117,310.1561232770,309.6509075980,309.1656460565,308.7014918320,308.2556538601,307.8330771461,307.4295891750,307.0446895807,306.6778306634,306.3279626773,305.9919007295,305.6733509193,305.3692016437,305.0801261707,304.8057073828,304.5455549042,304.2986602756,304.0625340574,303.8383522927,303.6268827923,303.4269549123,303.2382491931,303.0604367745,302.8932947698,302.7365074204,302.5899995824,302.4536043482,302.3272072950,302.2113839565,302.1069650402,302.0034178450,301.9034722749,301.8081401810,301.7180178137,301.6333702986,301.5543790251,301.4810590095,306.0670337497
"Atmospheric Temperature rel. 1850-1900",1.4233101108,1.5315338595,1.6061493542,1.6850075745,1.7652631462,1.8485159613,1.9326610565,2.0166587527,2.1008342786,2.1849498282,2.2685783533,2.3501917544,2.4276327721,2.5027301360,2.5760276164,2.6475033908,2.7174918350,2.7859942128,2.8529759537,2.9180724273,2.9809123110,3.0413256160,3.0993379317,3.1549373734,3.2074188153,3.2532019518,3.2935099655,3.3289741258,3.3564304593,3.3757906382,3.3882076256,3.3938855076,3.3927489851,3.3847089523,3.3699356740,3.3490608184,3.3230427461,3.2941423559,3.2652468845,3.2366225918,3.2080252892,3.1792384607,3.1501623032,3.1207499921,3.0910232679,3.0611166107,3.0310392046,3.0008332581,2.9705693486,2.9402976363,2.9100451227,2.8798352050,2.8497011580,2.8196518234,2.7897322770,2.7599679500,2.7303574755,2.7009432912,2.6717412076,2.6427168221,2.6139190159,2.5853441847,2.5569576940,2.5288197735,2.5009046840,2.4732529648,2.4458825396,2.4187318410,2.3918327769,2.3652109911,2.3389061879,2.3128846756,2.2871436333,2.2616692600,2.2364812038,2.2115826799,2.1869988684,2.1626898252,2.1377156877,2.1125483294,2.0877920049,2.0636580121,2.0401570231,2.0172607987,1.9948367056,1.9728340712,1.9511656727,1.9299125110,1.9090298578,1.8884853401,1.8682690331,1.8484403733,1.8289215561,1.8097504706,1.7908418237,1.7721518613,1.7536982032,1.7355117683,1.7176307761,1.7000014667,1.6826348444,1.6655560439,1.6487668626,1.6322623692,1.6160445711,1.6000939642,1.5844240042,1.5690567911,1.5539506492,1.5390966703,1.5244970480,1.5101582523,1.4960627280,1.4822069723,1.4685872165,1.4552118201,1.4420724945,1.4291992965,1.4165973319,1.4042485370,1.3921461632,1.3802997134,1.3687071182,1.3573799674,1.3462979031,1.3354554540,1.3248586036,1.3144940084,1.3043875548,1.2945250712,1.2848998854,1.2755072977,1.2663401122,1.2573771439,1.2486332949,1.2400955629,1.2317637989,1.2236358079,1.2157088754,1.2079763270,1.2004209175,1.1930434664,1.1858488231,1.1788318078,1.1719888344,1.1653167417,1.1588131273,1.1524752813,1.1463018373,1.1402913618,1.1344427336,1.1287591769,1.1232471567,1.1178449312,1.1125459415,1.1073523545,1.1022674385,1.0972933053,1.0924314442,1.0876822760
"Mid-ocean Temperature rel. 1850-1900",0.5817495738,0.6376677794,0.6927642181,0.7462327444,0.7991965751,0.8523899018,0.9062094291,0.9607236392,1.0159462279,1.0718772368,1.1284628643,1.1855102932,1.2426201008,1.2995479186,1.3562519386,1.4127161464,1.4689435113,1.5249414055,1.5807008898,1.6361729964,1.6912638213,1.7458647171,1.7998831168,1.8532441144,1.9058249114,1.9571930117,2.0069526376,2.0549280861,2.1007460162,2.1439559362,2.1843132846,2.2216984366,2.2560056115,2.2871235341,2.3149586136,2.3394820061,2.3607617588,2.3790605342,2.3948985285,2.4087928595,2.4210872205,2.4319865021,2.4416139030,2.4500482953,2.4573472887,2.4635672654,2.4687594620,2.4729681562,2.4762371059,2.4786096295,2.4801258994,2.4808225336,2.4807344051,2.4798936862,2.4783324630,2.4760829858,2.4731743620,2.4696357855,2.4654965097,2.4607802249,2.4555110861,2.4497133939,2.4434061715,2.4366110237,2.4293489396,2.4216414996,2.4135121379,2.4049776920,2.3960540629,2.3867606795,2.3771201633,2.3671518756,2.3568716620,2.3462935222,2.3354322967,2.3243036493,2.3129247079,2.3013092257,2.2893899268,2.2771145447,2.2645242357,2.2516985546,2.2387070987,2.2255996171,2.2124018283,2.1991244613,2.1857689898,2.1723424790,2.1588538359,2.1453076473,2.1317078805,2.1180648692,2.1043853339,2.0906759905,2.0769391086,2.0631708696,2.0493703390,2.0355426709,2.0216984055,2.0078444425,1.9939857927,1.9801306150,1.9662879683,1.9524657366,1.9386711942,1.9249097143,1.9111869517,1.8975111244,1.8838873007,1.8703177822,1.8568055080,1.8433547137,1.8299686849,1.8166499314,1.8034010695,1.7902257301,1.7771274303,1.7641119147,1.7511863337,1.7383555809,1.7256227288,1.7129915015,1.7004659083,1.6880506728,1.6757490245,1.6635627320,1.6514942395,1.6395453930,1.6277198701,1.6160212618,1.6044516421,1.5930125626,1.5817050720,1.5705285342,1.5594833960,1.5485703337,1.5377897804,1.5271424571,1.5166291031,1.5062500826,1.4960043837,1.4858909698,1.4759100145,1.4660618650,1.4563465809,1.4467641184,1.4373144242,1.4279974295,1.4188131304,1.4097616123,1.4008430273,1.3920579383,1.3834076755,1.3748885597,1.3664945125,1.3582213059,1.3500664692,1.3420286662,1.3341072111,1.3263017355
"Deep-ocean temperature rel. 1850-1900",0.1945000159,0.2210106580,0.2493962273,0.2794253986,0.3109304353,0.3438088521,0.3780030692,0.4134723405,0.4501798613,0.4880920525,0.5271757949,0.5673928189,0.6086884608,0.6509880333,0.6942140435,0.7382926316,0.7831539758,0.8287333256,0.8749700005,0.9218055262,0.9691805021,1.0170326545,1.0652971388,1.1139079793,1.1627975745,1.2118866227,1.2610705239,1.3102341439,1.3592549137,1.4079890517,1.4562792263,1.5039676182,1.5508995515,1.5969232912,1.6418900687,1.6856564612,1.7280893914,1.7690741694,1.8085284489,1.8464103950,1.8827083013,1.9174283459,1.9505864815,1.9822039365,2.0123048290,2.0409152754,2.0680632510,2.0937779479,2.1180894786,2.1410288275,2.1626276771,2.1829181326,2.2019325189,2.2197032513,2.2362626965,2.2516432252,2.2658771155,2.2789964095,2.2910329919,2.3020184320,2.3119837421,2.3209595469,2.3289759132,2.3360622124,2.3422473718,2.3475597773,2.3520274635,2.3556780125,2.3585382110,2.3606342776,2.3619920956,2.3626372903,2.3625949415,2.3618894864,2.3605446973,2.3585838193,2.3560296455,2.3529045474,2.3492283305,2.3450145754,2.3402757509,2.3350277989,2.3292905445,2.3230863397,2.3164385483,2.3093701024,2.3019028700,2.2940574692,2.2858538224,2.2773109918,2.2684470765,2.2592794344,2.2498249671,2.2400998300,2.2301195277,2.2198984782,2.2094499838,2.1987866363,2.1879207315,2.1768644061,2.1656293439,2.1542268990,2.1426682722,2.1309644934,2.1191263651,2.1071644178,2.0950888353,2.0829095931,2.0706365005,2.0582789421,2.0458458638,2.0333458689,2.0207872703,2.0081780219,1.9955257344,1.9828377245,1.9701210842,1.9573827216,1.9446295395,1.9318683989,1.9191059635,1.9063486768,1.8936028281,1.8808745746,1.8681699579,1.8554947774,1.8428545895,1.8302547476,1.8177004115,1.8051966769,1.7927484856,1.7803605769,1.7680374718,1.7557834242,1.7436023826,1.7314981040,1.7194741296,1.7075338141,1.6956803452,1.6839167454,1.6722458291,1.6606701510,1.6491920747,1.6378138387,1.6265375496,1.6153651798,1.6042985720,1.5933394479,1.5824894159,1.5717499851,1.5611225756,1.5506085372,1.5402091928,1.5299257520,1.5197589841,1.5097092779,1.4997767868,1.4899615371,1.4802634908,1.4706825804
"Output Net Net ",132.3761186653,141.5656833982,152.2393656569,164.2198514092,177.4714420966,191.8269045272,207.3525311751,223.9927193660,241.6674573224,260.4764071438,280.2873797861,301.1270132432,323.1527613066,346.1457580778,370.4369220695,395.7216224767,422.2281175313,449.9453107889,479.0241341047,509.5287419648,541.3165010922,574.6187958830,609.1632975457,645.4093802287,683.3186183610,722.2909092358,762.9708544922,805.9029009847,850.1635379298,895.9638757504,943.6504796173,993.4715242235,1044.4329075886,1098.5092510851,1154.5555452059,1213.1505734917,1274.6396865578,1338.4358443665,1404.0432132921,1472.5278903598,1543.1429123653,1617.2656353313,1693.0148220918,1767.9187199395,1849.8783418458,1933.4335822972,2016.7418280244,2101.5868419335,2189.1778849644,2279.1858405955,2370.5109219573,2465.4545522302,2559.8787267387,2656.2624103449,2756.6789934663,2855.7303253387,2957.1024605204,3065.6817223228,3170.4279593652,3279.6400002302,3395.7152269701,3505.4365592916,3622.7793694188,3735.7123339701,3849.1285143570,3974.0893324316,4093.7692262454,4211.9855177689,4325.5094088046,4447.0984995770,4568.6822558547,4693.5942063245,4814.9214757150,4936.9946357588,5054.2660952653,5181.5141967108,5295.8036864907,5404.9183295101,5542.8651088563,5660.9733691945,5776.3605661052,5886.3944487742,6019.4656884254,6149.7912307907,6295.7856560862,6405.2224499905,6528.3485806608,6654.7300942916,6778.9404142587,6877.8566717202,7006.9333480072,7113.4301335890,7255.5183108106,7409.4405877990,7553.7214981683,7687.0765081767,7806.1449452140,7955.2786291261,8095.5857327888,8225.4148879327,8357.7827575696,8494.0519905151,8629.6618437842,8778.3955423771,8918.0201705080,9045.8696238817,9205.0810540030,9367.0791471313,9528.5184870513,9687.5338463841,9863.2299296691,10041.9298359992,10226.1733434699,10405.5343054166,10596.3775002335,10760.2410202070,10925.1838036931,11109.5464517799,11298.3773235462,11476.2831417918,11658.2807714181,11825.7933751367,12018.8382284788,12213.4874140454,12398.1917170152,12600.7870459705,12762.5905606167,12947.8471340143,13136.1819103738,13326.5812166275,13523.7559639941,13751.1425153676,13944.3262101856,14162.0578346077,14373.0971127966,14584.9030010786,14797.6137040311,15019.0923580076,15271.3693158650,15512.6910749552,15740.0387042887,15977.7055362808,16217.8293910106,16459.8723061113,16701.9129769215,16944.9031052332,17184.6281014300,17421.3752462381,17653.5400172172,17866.6053846061,18050.0764495624,18436.9025891772,18808.7889003862,19169.4894222289,19521.1074975550,19867.8048962941,20209.8100892973,20549.5619024915,20888.4857015703,21226.5024563123
"Climate Damages fraction output",0.0047809155,0.0055356065,0.0060881292,0.0067006312,0.0073541234,0.0080641466,0.0088150219,0.0095979136,0.0104158710,0.0112666536,0.0121456167,0.0130352270,0.0139084261,0.0147822332,0.0156607671,0.0165418871,0.0174280380,0.0183177625,0.0192091534,0.0200957462,0.0209705782,0.0218292011,0.0226699137,0.0234905664,0.0242785837,0.0249766421,0.0255994106,0.0261536822,0.0265868760,0.0268944713,0.0270926842,0.0271835629,0.0271653598,0.0270367611,0.0268012608,0.0264702517,0.0260605669,0.0256092423,0.0251619358,0.0247227129,0.0242877660,0.0238538350,0.0234195132,0.0229842300,0.0225484426,0.0221142264,0.0216817888,0.0212518006,0.0208253061,0.0204030264,0.0199853358,0.0195725439,0.0191650802,0.0187630299,0.0183669506,0.0179771185,0.0175934506,0.0172164234,0.0168461545,0.0164821272,0.0161248714,0.0157742507,0.0154297571,0.0150920335,0.0147606772,0.0144360733,0.0141183257,0.0138066224,0.0135012391,0.0132023664,0.0129103379,0.0126246678,0.0123452214,0.0120717489,0.0118043617,0.0115429912,0.0112877952,0.0110382564,0.0107847949,0.0105323506,0.0102869461,0.0100504952,0.0098228880,0.0096036451,0.0093913214,0.0091852953,0.0089846321,0.0087899670,0.0086007722,0.0084166494,0.0082374129,0.0080634871,0.0078940916,0.0077294644,0.0075687901,0.0074116324,0.0072580794,0.0071083226,0.0069626029,0.0068204118,0.0066817736,0.0065468216,0.0064154999,0.0062877018,0.0061633761,0.0060423096,0.0059245426,0.0058101765,0.0056988398,0.0055904118,0.0054848553,0.0053821640,0.0052821607,0.0051847725,0.0050899263,0.0049976338,0.0049077925,0.0048205611,0.0047359253,0.0046537169,0.0045738474,0.0044963364,0.0044211277,0.0043482537,0.0042775426,0.0042089214,0.0041423908,0.0040778310,0.0040153675,0.0039548766,0.0038962838,0.0038395285,0.0037845368,0.0037311536,0.0036794408,0.0036292953,0.0035806913,0.0035335916,0.0034879574,0.0034437281,0.0034007845,0.0033591124,0.0033187203,0.0032795609,0.0032415965,0.0032047929,0.0031691210,0.0031345503,0.0031010586,0.0030686240,0.0030372263,0.0030068696,0.0029775747,0.0029490024,0.0029211100,0.0028939010,0.0028673847,0.0028415641,0.0028164392,0.0027920045
"Consumption Per Capita ",12.6049656256,13.0146748605,13.5707328554,14.2475351114,15.0277058260,15.8973356807,16.8485282837,17.8759263497,18.9752528895,20.1457594767,21.3857694187,22.6948099868,24.0754737454,25.5267966619,27.0531147286,28.6538249538,30.3314686605,32.0878837707,33.9266951642,35.8522062734,37.8662190155,39.9737131473,42.1751093523,44.4772791634,46.8868821092,49.4015916909,52.0270914018,54.7770515559,57.6524103417,60.6563981347,63.7964193524,67.0836778269,70.5142319877,74.1121760813,77.8864847907,81.8496771279,86.0088105550,90.3618030748,94.9001687907,99.6319876543,104.5558086769,109.6925375737,115.0391545078,120.5534929785,126.3076822647,132.3014462819,138.5094591009,144.9302915427,151.5792035697,158.4675672622,165.5907866771,172.9804320092,180.6079361447,188.4786705299,196.6307799739,205.0207319583,213.6541563667,222.6149382816,231.8203520392,241.3096792288,251.1692443850,261.2839128554,271.7570052773,282.5066665337,293.5177710917,304.9605666650,316.7525831080,328.8728451683,341.2367543316,353.9628659521,367.0434210794,380.5346041240,394.3834616810,408.6120587011,423.1426023413,438.1611175736,453.4561880632,468.9139964084,485.0461643291,501.5165329019,518.2730586554,535.1770285156,552.6165039743,570.5241655116,589.2338498624,608.0801378411,627.3329908720,647.0758226412,667.2994766142,687.4756645785,708.1703690774,728.8326225097,750.1008299383,772.1879453611,794.9041424809,818.0370744775,841.2511739207,865.1825117673,889.6529477281,914.4323254135,939.5568132824,965.0826165085,990.9462063637,1017.4137355853,1044.2334731352,1071.0219861574,1098.4057562484,1126.3557987256,1154.7688376454,1183.4759248649,1212.7816060955,1242.6785620482,1273.2555350391,1304.3622685791,1336.3067844817,1368.4139959139,1400.6635552424,1433.5023533804,1467.0278549016,1500.9436757475,1535.3433143755,1569.7855525901,1604.8864222018,1640.6639901322,1676.8325973437,1713.9044074908,1750.7497719211,1787.9378024974,1825.4612724206,1863.2593828414,1901.3787957653,1940.5864822992,1979.8327510504,2019.7271055579,2059.9983819337,2100.5707911817,2141.3392089773,2182.3956554301,2224.5297853804,2267.3916107957,2310.5498789967,2354.2985030661,2398.7401077569,2444.0263520440,2490.3488023365,2538.0781804520,2587.6883662291,2640.0239284090,2696.4691961739,2758.9112157143,2687.3188159096,2749.0854602539,2808.4300365402,2865.8823891792,2921.9233347203,2976.7634276105,3030.8068634985,3084.2012636112,3137.1395856932,3189.7997500901
