

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8092490500,37.1955252194,39.2676420568,40.9932358059,42.3467992819,43.3090006344,43.8666808022,44.0103389856,43.7356838892,43.0435211176,41.9395656118,40.4346863255,38.5430583455,36.2813157928,33.6681889285,30.7206298780,27.4563611168,23.8944058921,20.0536946735,15.9532722033,11.6115455306,7.0456607693,2.2716003731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1923950704,-16.0361116962,-15.8655028130,-15.6821742628,-15.4864092743,-15.2784491158,-15.0587910519,-14.8281759340,-14.5875069225,-14.3377736433,-14.0799975862,-13.8151968844,-13.5443650076,-13.2684585002,-12.9883902864,-12.7050263016,-12.4191840771,-12.1316324633,-11.8430920158,-11.5542357493,-11.2656993316,-10.9781011277,-10.6919424056,-10.4076786122,-10.1257456378,-9.8465566686,-9.5704955299,-9.2979125531,-9.0291232101,-8.7644085646,-8.5040166906,-8.2481645154,-7.9970397843,-7.7508030018,-7.5095893026,-7.2735102250,-7.0426553867,-6.8170940790,-6.5968767745,-6.3820365662,-6.1725905319,-5.9685410328,-5.7698769458,-5.5765748278,-5.3886000110,-5.2059076245,-5.0284435328,-4.8561451731,-4.6889422689,-4.5267573705,-4.3695061367,-4.2170972381,-4.0694316440,-3.9264009223,-3.7878839081,-3.6537406773,-3.5238020047,-3.3978512299,-3.2755932437,-3.1566013253,-3.0402250901,-2.9254278314,-2.8352357474,-2.7433409122,-2.6513789206,-2.5604204751,-2.4711578516,-2.3840288138,-2.2992995742,11.0856032113,10.6878593095
"Atmospheric concentrations ppm",399.8180993467,417.7572943924,430.1658336021,443.4388329670,457.2922487875,471.6017962075,486.2491370691,501.1066332396,516.0373374322,530.8946872861,545.5244120580,559.7668157523,573.4589437274,586.4374107932,598.5401683162,609.6080933116,619.4867889290,628.0260862649,635.0814308112,640.5160204376,644.2014866360,646.0189915733,645.8597721343,643.6253653946,639.2279618223,634.3228073280,630.2072415371,626.6186343316,623.4028692388,620.4655657372,607.3432669000,595.6850354376,585.0604105122,575.2063023376,565.9563194078,557.2025362206,548.8734516530,540.9207135289,533.3108729579,526.0201487667,519.0310502428,512.3301740928,505.9067564406,499.7517167793,493.8570256910,488.2152872721,482.8194647840,477.6627022931,472.7382109021,468.0392004488,463.5588367485,459.2901801043,455.2262449342,451.3600073422,447.6843968875,444.1922973872,440.8765580120,437.7300110907,434.7454933754,431.9158686980,429.2340508697,426.6930262171,424.2858754253,422.0057944770,419.8461145181,417.8003204951,415.8620684203,414.0252011208,412.2837623490,410.6320091427,409.0644223536,407.5757152859,406.1608404161,404.8149941960,403.5336199727,402.3124090860,401.1473002402,400.0344772743,398.9703654933,397.9516267599,396.9751536119,396.0380627369,395.1376882742,394.2715756113,393.4374766866,392.6333483739,391.8573564916,391.1078896214,390.3835897445,389.6834116967,389.0067325213,388.3535491936,387.7089396295,387.0776366704,386.4615423316,385.8612504914,385.2767461108,384.7077314193,384.1537815095,392.1611627021
"Atmospheric Temperature rel. 1850-1900",0.9966276656,1.0928545133,1.2613801755,1.3972412570,1.5165038129,1.6361176940,1.7539945684,1.8720727637,1.9872759760,2.0958978311,2.1989811286,2.2966321897,2.3905327099,2.4819900925,2.5700260682,2.6536378218,2.7325001493,2.8015849840,2.8622431723,2.9134815658,2.9554684584,2.9880543247,3.0112518208,3.0249718768,3.0289779076,3.0229199532,3.0107859388,2.9975965100,2.9848694311,2.9729786777,2.9619393955,2.9240740306,2.8777998659,2.8299577239,2.7828553369,2.7370998993,2.6927140883,2.6495592442,2.6074840613,2.5663681549,2.5261279091,2.4867106389,2.4480865647,2.4102416697,2.3731721350,2.3368802497,2.3013714948,2.2666524975,2.2325348303,2.1983910965,2.1659096448,2.1356370872,2.1074214335,2.0809700536,2.0560206893,2.0323754911,2.0098934807,1.9884747429,1.9680464504,1.9485527364,1.9299479744,1.9121925370,1.8952502137,1.8790866874,1.8636686727,1.8489634600,1.8349387054,1.8215623681,1.8088027350,1.7966284941,1.7850088333,1.7739135506,1.7633131652,1.7531790236,1.7434833968,1.7341995672,1.7253019007,1.7167659071,1.7085682861,1.7006869593,1.6931010914,1.6857910983,1.6787386482,1.6719266547,1.6653392681,1.6589618711,1.6527810865,1.6467848131,1.6409623137,1.6353043944,1.6298037449,1.6244555565,1.6192586338,1.6141508771,1.6091260790,1.6041900550,1.5993482998,1.5946036308,1.5899662778,1.5854674924
"Ocean Temperature rel. 1850-1900",0.1937167558,0.2089258129,0.2263039671,0.2460305001,0.2676475685,0.2909992161,0.3160397529,0.3427280939,0.3710074137,0.4007609725,0.4318565343,0.4641732011,0.4976100716,0.5320940515,0.5675533513,0.6038998626,0.6410361303,0.6788129916,0.7170594517,0.7556077350,0.7942872065,0.8329300183,0.8713702911,0.9094442794,0.9469880666,0.9838352982,1.0198603355,1.0550209315,1.0893290852,1.1228118954,1.1554989730,1.1871389690,1.2174615686,1.2464103994,1.2740054107,1.3002898712,1.3253111218,1.3491144309,1.3717416780,1.3932316313,1.4136206103,1.4329431220,1.4512323598,1.4685205605,1.4848392442,1.5002193667,1.5146914077,1.5282854156,1.5410290462,1.5529416752,1.5640546861,1.5744172628,1.5840803266,1.5930897758,1.6014858154,1.6093039412,1.6165760891,1.6233315455,1.6295975812,1.6353998643,1.6407627214,1.6457092998,1.6502616685,1.6544408824,1.6582670257,1.6617592419,1.6649357591,1.6678139120,1.6704101634,1.6727401258,1.6748185853,1.6766595256,1.6782761544,1.6796809312,1.6808855959,1.6819011989,1.6827381322,1.6834061607,1.6839144541,1.6842716187,1.6844857298,1.6845643624,1.6845146232,1.6843431802,1.6840562931,1.6836598419,1.6831593559,1.6825600423,1.6818668151,1.6810843266,1.6802170026,1.6792690864,1.6782446974,1.6771472432,1.6759795370,1.6747443537,1.6734445190,1.6720828788,1.6706623534,1.6691862061
"Output Net Net) ",104.9300189477,125.0515739796,147.3499756915,171.9068066555,198.7814908060,228.0117159929,259.6432008204,293.7133911130,330.2669245955,369.3573695779,411.0304673970,455.3329023224,502.3023134254,551.9698038508,604.3736070068,659.5545569518,717.5491445134,778.4397111030,842.2711051216,909.1015092906,978.9755064869,1051.9298622680,1127.9807965840,1207.1104686728,1290.0665267724,1377.1195802802,1467.8192694813,1562.0640883844,1659.8715500574,1756.4386456974,1859.1876500039,1965.9731955949,2076.4051647833,2190.1850745650,2307.0901185116,2426.9499999034,2549.6275892669,2675.0050905822,2802.9748931210,2933.4338449514,3066.2798474081,3201.4099547107,3338.7194214317,3478.1013297472,3619.4465643819,3762.6439888046,3907.5807324372,4054.1425325586,4202.2228262964,4351.7386156410,4502.5130813020,4654.3896598624,4807.2389355620,4960.9456816777,5115.4013264206,5270.5000961818,5426.1373283351,5582.2089595768,5738.6115878932,5895.2427777617,6052.0014372716,6208.7881842180,6365.5056649588,6522.0588251261,6678.3551281959,6834.3047251608,6989.8205914780,7144.8186260885,7299.2177285148,7452.9398480762,7605.9100122270,7758.0563337507,7909.3099908892,8059.6051766048,8208.8790005158,8357.0713188201,8504.1244397655,8649.9826255378,8794.5912359487,8937.8952319039,9079.8365893413,9220.3497653250,9359.3537583044,9496.7381555912,9632.3386159010,9765.8936896261,9896.9686441198,10024.8206557754,10148.1588034836,10264.7123138449,10370.4398448556,10550.1222216057,10712.7988379794,10862.8778310125,11003.4769659428,11136.8102497087,11264.4543340478,11387.5343204380,11507.1687165776,11623.3210013724
"Climate Damages fraction output",0.0023441094,0.0028186211,0.0037549487,0.0046073882,0.0054274898,0.0063174394,0.0072605328,0.0082709892,0.0093202673,0.0103669790,0.0114118225,0.0124478658,0.0134865661,0.0145382486,0.0155878802,0.0166186331,0.0176210747,0.0185233531,0.0193341489,0.0200325646,0.0206141134,0.0210711860,0.0213996246,0.0215950735,0.0216523089,0.0215657863,0.0213930034,0.0212059802,0.0210262914,0.0208591012,0.0207044806,0.0201784931,0.0195448877,0.0189004393,0.0182765098,0.0176804494,0.0171116736,0.0165675875,0.0160455766,0.0155435394,0.0150599204,0.0145936023,0.0141437817,0.0137098652,0.0132913925,0.0128879820,0.0124992934,0.0121250040,0.0117627398,0.0114056993,0.0110711484,0.0107638320,0.0104812912,0.0102198298,0.0099762417,0.0097480983,0.0095336255,0.0093315151,0.0091407681,0.0089605843,0.0087902901,0.0086292935,0.0084770572,0.0083330816,0.0081968958,0.0080680515,0.0079461201,0.0078306911,0.0077213709,0.0076177825,0.0075195654,0.0074263755,0.0073378850,0.0072537826,0.0071737731,0.0070975776,0.0070249333,0.0069555930,0.0068893252,0.0068259133,0.0067651555,0.0067068642,0.0066508657,0.0065969994,0.0065451175,0.0064950846,0.0064467774,0.0064000845,0.0063549073,0.0063111603,0.0062687742,0.0062276998,0.0061879165,0.0061489400,0.0061107167,0.0060732847,0.0060366794,0.0060009153,0.0059660629,0.0059323489
"Consumption Per Capita ",10.4707322306,11.8161562036,13.2802477648,14.8702760943,16.5926518583,18.4526429917,20.4554911407,22.6060809898,24.9093873193,27.3705524510,29.9942916100,32.7850211323,35.7465967075,38.8824074672,42.1958852070,45.6905288678,49.3697874526,53.2384539921,57.3005772818,61.5605474407,66.0228785477,70.6928585343,75.5774082869,80.6869538124,86.0385303573,91.6341346404,97.4580183741,103.4903825582,109.7051430415,116.1081017752,122.7655110578,129.6779863669,136.8306178631,144.2066528437,151.7915057170,159.5732456492,167.5420413119,175.6894614747,184.0079025321,192.4901866130,201.1293036832,209.9182576762,218.8499829401,227.9173052982,237.1129309212,246.4294518179,255.8593610735,265.3950751087,275.0291464661,284.7545426264,294.5617709673,304.4412773934,314.3844050145,324.3832913815,334.4305809997,344.5191988540,354.6422179145,364.7927997013,374.9641786202,385.1496692034,395.3426835155,405.5367517024,415.7255401966,425.9028685584,436.0627239368,446.1992712079,456.3068627361,466.3800442054,476.4135605331,486.4023596509,496.3415955437,506.2266315452,516.0530434830,525.8166247976,535.5133948099,545.1396144930,554.6918134974,564.1668400637,573.5619531266,582.8749807637,592.1046077740,601.2508813424,610.3161080100,619.3064322156,628.2346261669,637.1250101528,646.0221483918,655.0062764871,664.2208637092,673.9224451900,668.8686900696,680.4576801631,690.9498492422,700.6295107769,709.6977522931,718.2973710857,726.5300566141,734.4683744929,742.1844651138,749.6759723754
"Carbon Price (per t CO2)",2.0125964256,24.5362796399,29.2870361757,34.6341560557,40.6069609197,47.2299656690,54.5202331669,62.4968843259,71.1871580051,80.6175566380,90.8116069949,101.7832261370,113.5338542536,126.0584736669,139.3483369644,153.3929345869,168.1988664411,183.7735216923,200.1244384542,217.2597807687,235.1889982793,253.9258522574,273.4926577223,293.9211821012,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
