

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8146817101,38.4676070650,40.8434403686,42.9111347742,44.6434359597,46.0182434319,47.0196281757,47.6358204977,47.8597649604,47.6881337847,47.1214041062,46.1643637143,44.8242551121,43.1107398794,41.0361179588,38.6129285457,35.8549961986,32.7781643689,29.3985587796,25.7324987664,21.7970780210,17.6101308780,13.1897271008,8.5535872119,3.7184984560,0.0000000000,0.0000000000,0.0000000000,-16.2101906048,-16.0501638353,-15.8769096841,-15.6914587923,-15.4935678096,-15.2833808381,-15.0614607289,-14.8286328175,-14.5858610159,-14.3341691800,-14.0745939819,-13.8081572360,-13.5358498833,-13.2586229002,-12.9773823406,-12.6929868602,-12.4062467742,-12.1179240961,-11.8287332768,-11.5393425213,-11.2503791397,-10.9624231628,-10.6759626183,-10.3914606082,-10.1093608785,-9.8300781109,-9.5539922711,-9.2814469616,-9.0127499704,-8.7481748105,-8.4879626282,-8.2323241923,-7.9814418419,-7.7354713538,-7.4945437183,-7.2587668262,-7.0282270785,-6.8029909194,-6.5831063033,-6.3686040962,-6.1594994086,-5.9557928718,-5.7574718469,-5.5645115718,-5.3768762353,-5.1945199874,-5.0173878562,-4.8454165783,-4.6785352995,-4.5166660993,-4.3597242579,-4.2076181735,-4.0602485515,-3.9175069390,-3.7792720850,-3.6454040946,-3.5157339221,-3.3900452117,-3.2680433949,-3.1493026234,-3.0331739384,-2.9186231650,-2.8286096591,-2.7369037263,-2.6451354480,-2.5543719166,-2.4653029977,-2.3783648675,-2.2938227168,11.0591320907,10.6622770996
"Atmospheric concentrations ppm",400.4988242069,418.4370121002,431.6068873576,445.7604203908,460.6449321270,476.1678987651,492.2474421028,508.7732455450,525.6257985160,542.6706622086,559.7608521569,576.7445674487,593.4608178448,609.7480586469,625.4424987570,640.3750728250,654.3774004986,667.2819395060,678.9188329861,689.1263545547,697.7487683034,704.6362863679,709.6476093080,712.6522609793,713.5311104198,712.1768172511,708.4941086024,703.2352022321,698.7546788437,694.8341771223,680.9183149774,668.2868021045,656.6354878326,645.7682306352,635.5474732079,625.8737349875,616.6737358395,607.8926980119,599.4891324417,591.4312130421,583.6942035465,576.2586009077,569.1087776557,562.2319785580,555.6175731214,549.2564954820,543.1408231656,537.2634597485,531.6178958106,526.1980520944,520.9980720474,516.0118545887,511.2335645613,506.6576354208,502.2786317655,498.0911508057,494.0897689311,490.2690181223,486.6233799208,483.1472892846,479.8351438447,476.6813159946,473.6801663570,470.8260577930,468.1133694752,465.5365107430,463.0899345609,460.7681504657,458.5657369176,456.4773529915,454.4977493590,452.6217785137,450.8444042076,449.1607100687,447.5659073843,446.0553420361,444.6245005972,443.2690156057,441.9846700612,440.7674012242,439.6133038526,438.5186330624,437.4798072346,436.4934113057,435.5562017361,434.6651143314,433.8172775666,433.0100357037,432.2409888149,431.5080621175,430.8096263549,430.1447088306,429.4975181428,428.8711139995,428.2665219633,427.6836292504,427.1217139943,426.5797509167,426.0565852431,434.0773597511
"Atmospheric Temperature rel. 1850-1900",1.0202478130,1.1234632506,1.2521749346,1.3417628785,1.4234264247,1.5092050511,1.5949458779,1.6813391712,1.7669763970,1.8503628548,1.9324532376,2.0123897501,2.0914563035,2.1703161051,2.2477655962,2.3235872207,2.3974444136,2.4668864407,2.5323388145,2.5934234374,2.6492275168,2.6991630471,2.7431530078,2.7810199814,2.8125150530,2.8373505314,2.8552025993,2.8657090597,2.8704140073,2.8751340112,2.8806290554,2.8619573384,2.8404083351,2.8194511130,2.7993918270,2.7800483430,2.7612179842,2.7427441929,2.7245148922,2.7064523996,2.6885046196,2.6706383976,2.6528346027,2.6350844630,2.6173868030,2.5997459384,2.5821700544,2.5646699497,2.5471954290,2.5298695219,2.5138186873,2.4990299076,2.4852090458,2.4721276050,2.4596400297,2.4476579638,2.4361282488,2.4250186178,2.4143089736,2.4039861669,2.3940408829,2.3844657874,2.3752544231,2.3664005576,2.3578978025,2.3497393998,2.3419181099,2.3344261652,2.3272552637,2.3203965904,2.3138408549,2.3075783407,2.3015989611,2.2958923201,2.2904477744,2.2852544961,2.2803015350,2.2755778789,2.2710725113,2.2667744670,2.2626728841,2.2587570536,2.2550164668,2.2514408617,2.2480202701,2.2447450711,2.2416060551,2.2385945111,2.2357023554,2.2329223326,2.2302483451,2.2276760039,2.2252035765,2.2227733381,2.2203875925,2.2180524522,2.2157704605,2.2135411291,2.2113839232,2.2093636924
"Ocean Temperature rel. 1850-1900",0.2429483687,0.2645833542,0.2887275726,0.3149198614,0.3426107959,0.3717543284,0.4023512495,0.4343745058,0.4677813139,0.5024924255,0.5384321025,0.5755215738,0.6136969119,0.6529186943,0.6931351666,0.7342810454,0.7762852016,0.8190352958,0.8624057490,0.9062720559,0.9504945019,0.9949188091,1.0393878777,1.0837450301,1.1278318936,1.1714871396,1.2145456079,1.2568374406,1.2982188557,1.3386589138,1.3781945333,1.4164630498,1.4532229179,1.4884954388,1.5223389714,1.5548102922,1.5859597096,1.6158317877,1.6444666507,1.6719010748,1.6981693142,1.7233037141,1.7473351664,1.7702934473,1.7922074669,1.8131054523,1.8330150796,1.8519635670,1.8699767190,1.8870812070,1.9033225011,1.9187552859,1.9334279338,1.9473810921,1.9606498477,1.9732655802,1.9852571682,1.9966517236,2.0074750322,2.0177518146,2.0275058819,2.0367602265,2.0455370770,2.0538579287,2.0617435629,2.0692140572,2.0762887924,2.0829864572,2.0893250525,2.0953218956,2.1009936252,2.1063562071,2.1114249421,2.1162144739,2.1207387996,2.1250112804,2.1290446547,2.1328510517,2.1364420064,2.1398284756,2.1430208551,2.1460289974,2.1488622302,2.1515293762,2.1540387728,2.1563982931,2.1586153677,2.1606970083,2.1626498329,2.1644800957,2.1661937228,2.1677963596,2.1692934369,2.1706892907,2.1719876404,2.1731922309,2.1743068099,2.1753350448,2.1762808210,2.1771491622
"Output Net Net) ",104.9181940821,125.0816524799,147.4459274819,172.1037122957,199.1089681671,228.5055420809,260.3461485356,294.6775420859,331.5481816639,371.0082345586,413.1015232010,457.8747093011,505.3652962691,555.6062193140,608.6354447489,664.4859271635,723.1879298311,784.7878020253,849.3151799122,916.8003618288,987.2777416871,1060.7793792975,1137.3282972893,1216.9403966005,1299.6204169647,1385.3530557212,1474.4607654460,1567.8326837734,1664.9350927155,1760.8123115191,1862.9617812805,1969.1004457152,2078.7098583956,2191.5119667009,2307.3202566130,2425.9924081299,2547.4097638128,2671.4663098148,2798.0622206094,2927.1000081867,3058.4822611757,3192.1103790628,3327.8839321437,3465.7004183532,3605.4552735843,3747.0420527886,3890.3527371725,4035.2781614441,4181.7117909859,4329.5399442164,4478.5935940105,4628.7400828731,4779.8666947493,4931.8665619859,5084.6343473636,5238.0649619690,5392.0533852102,5546.4949093582,5701.2855256551,5856.3223285456,6011.5038884306,6166.7305750002,6321.9048310385,6476.9314005375,6631.7175148131,6786.1730479640,6940.2106404773,7093.7458010861,7246.6969873078,7398.9856599584,7550.5363259800,7701.2765558663,7851.1369792935,8000.0512421908,8147.9559297126,8294.7903980751,8440.4965031567,8585.0181162092,8728.3002756438,8870.2876990785,9010.9222671515,9150.1383336794,9287.8553725421,9423.9634609795,9558.2993210445,9690.6035378968,9820.4448316842,9947.0864271021,10069.2478783856,10184.6767562227,10289.3648107137,10467.3811332960,10628.5356286985,10777.1999053062,10916.4643653003,11048.5238389467,11174.9416450883,11296.8336055081,11415.3092455408,11530.3232977324
"Climate Damages fraction output",0.0024565372,0.0029787204,0.0037003433,0.0042487732,0.0047816970,0.0053753717,0.0060034916,0.0066714873,0.0073684052,0.0080802688,0.0088131262,0.0095573215,0.0103230871,0.0111162419,0.0119237824,0.0127417759,0.0135646657,0.0143618478,0.0151340661,0.0158729945,0.0165634392,0.0171937355,0.0177587367,0.0182524102,0.0186681686,0.0189993170,0.0192391492,0.0193810007,0.0194446927,0.0195086936,0.0195833361,0.0193302875,0.0190402900,0.0187603588,0.0184943633,0.0182396583,0.0179934064,0.0177534439,0.0175182361,0.0172867276,0.0170582147,0.0168322503,0.0166085742,0.0163870615,0.0161676843,0.0159504823,0.0157355412,0.0155229754,0.0153121627,0.0151045659,0.0149135112,0.0147385551,0.0145759830,0.0144229392,0.0142775966,0.0141388296,0.0140059412,0.0138784881,0.0137561753,0.0136387928,0.0135261789,0.0134181979,0.0133147272,0.0132156498,0.0131208496,0.0130302096,0.0129436098,0.0128609274,0.0127820363,0.0127068072,0.0126351084,0.0125668060,0.0125017644,0.0124398468,0.0123809164,0.0123248359,0.0122714692,0.0122206811,0.0121723380,0.0121263089,0.0120824650,0.0120406809,0.0120008343,0.0119628069,0.0119264845,0.0118917578,0.0118585226,0.0118266807,0.0117961415,0.0117668235,0.0117386581,0.0117115953,0.0116856131,0.0116601023,0.0116350857,0.0116106258,0.0115867474,0.0115634438,0.0115409165,0.0115198395
"Consumption Per Capita ",10.4635442611,11.8127903252,13.2820311206,14.8793737701,16.6112573080,18.4832775745,20.5011133148,22.6701600469,24.9956785456,27.4827804898,30.1361342257,32.9601733571,35.9587699229,39.1353404534,42.4931873281,46.0352909865,49.7643664957,53.6834121287,57.7948832231,62.1010430316,66.6042046452,71.3066729736,76.2106985096,81.3188453252,86.6345840935,92.1633535993,97.9144640563,103.8910702273,110.0659021646,116.4160186475,123.0263420557,129.8905581506,136.9876093420,144.2995689078,151.8128089647,159.5167562023,167.4027279833,175.4631326632,183.6909607358,192.0794718042,200.6220067865,209.3118796358,218.1423185527,227.1064380531,236.1972290277,245.4075588494,254.7301742918,264.1577015447,273.6827010992,283.2973681432,292.9923607266,302.7590129744,312.5895377792,322.4766502496,332.4132987988,342.3925327832,352.4074535911,362.4512089316,372.5170065104,382.5981344305,392.6879827247,402.7800629754,412.8680255010,422.9456742968,433.0069785961,443.0460833974,453.0573171029,463.0351981058,472.9744412355,482.8699608330,492.7168754460,502.5105110448,512.2464062928,521.9203160594,531.5282236925,541.0663535758,550.5312003852,559.9195803947,569.2287237605,578.4564227507,587.6013589315,596.6634796932,605.6451010719,614.5522853490,623.3976674560,632.2053744839,641.0196043374,649.9199660327,659.0488096859,668.6605697910,663.6395433125,675.1210776269,685.5150742007,695.1034904988,704.0856492017,712.6031107606,720.7567047012,728.6183981253,736.2597520887,743.6778463754
"Carbon Price (per t CO2)",2.0125964256,18.2715450445,21.6955440258,25.5567680748,29.8806549459,34.6923292431,40.0159654931,45.8767069109,52.3039317937,59.3267433565,66.9761359026,75.2800180956,84.2602243747,93.9376098356,104.3309938538,115.4560094414,127.3342532988,139.9870321013,153.4322497263,167.6893151038,182.7798090146,198.7241895578,215.5408787756,233.2480573215,251.8667443081,271.4244703085,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
