

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8716436658,37.2957553859,39.4130587243,41.1929919307,42.6085473370,43.6381489163,44.2666049836,44.4816613925,44.2759711449,43.6469717133,42.5966156398,41.1318846237,39.2623253935,37.0000633495,34.3602818990,31.3570605397,28.0056384790,24.3231377062,20.3265906015,16.0336089513,11.4618574093,6.6280556038,1.5469496321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1746128387,-16.0169122524,-15.8448779893,-15.6604203021,-15.4635367847,-15.2544053245,-15.0335798781,-14.8018747066,-14.5602461606,-14.3097128680,-14.0513071361,-13.7860465063,-13.5149174843,-13.2388664956,-12.9587950868,-12.6755576980,-12.3899609811,-12.1027642155,-11.8146805035,-11.5263789227,-11.2384905124,-10.9515739797,-10.6660824652,-10.3824660163,-10.1011708317,-9.8226205276,-9.5472051398,-9.2752771862,-9.0071515723,-8.7431072806,-8.4833895723,-8.2282123718,-7.9777604911,-7.7321917116,-7.4916387638,-7.2562110588,-7.0259963906,-6.8010625201,-6.5814586595,-6.3672168690,-6.1583534124,-5.9548700456,-5.7567551669,-5.5639850879,-5.3765249709,-5.1943298887,-5.0173457767,-4.8455102192,-4.6787531600,-4.5169974440,-4.3601590644,-4.2081470797,-4.0608628939,-3.9181985441,-3.7800333797,-3.6462279987,-3.5166138844,-3.3909750604,-3.2690173336,-3.1503150761,-3.0342193476,-2.9196957705,-2.8297289986,-2.7380588235,-2.6463178544,-2.5555749487,-2.4665212232,-2.3795937615,-2.2950584312,11.0653281233,10.6684761136
"Atmospheric concentrations ppm",399.4584092577,417.5192309745,430.1298656903,443.7227226125,457.9618643616,472.7263967567,487.9104205861,503.3869282656,519.0198834018,534.6570115988,550.1325151152,565.2766438053,579.9138922674,593.8683843700,606.9630873742,619.0184011624,629.8574502898,639.3060951204,647.1903011198,653.3462609338,657.6172059959,659.8561785120,659.9269887885,657.7048962638,653.0763562417,648.3603840971,644.3555843263,640.8482825898,637.7045260972,634.8367719713,621.7941514598,610.0125850525,599.1743968068,589.0747647594,579.5747899707,570.5778177591,562.0153484191,553.8380784674,546.0099961885,538.5043903601,531.3010985813,524.3845807853,517.7425546168,511.3650206111,505.2435619614,499.3708400495,493.7402308616,488.3455634320,483.1809325042,478.2405754983,473.5186077886,469.0088134149,464.7051433457,460.6016823565,456.6925213672,452.9716790756,449.4330711724,446.0705083345,442.8777091648,439.8483200473,436.9759378114,434.2541331048,431.6764735788,429.2365464646,426.9279803299,424.7444660025,422.6797765319,420.7277861292,418.8824880137,417.1380110768,415.4886352481,413.9288054705,412.4531442503,411.0564625848,409.7337694045,408.4802793581,407.2914189644,406.1628312093,405.0903786154,404.0701448989,403.0984354178,402.1717766401,401.2869150547,400.4408161496,399.6306644196,398.8538659986,398.1080563239,397.3911173203,396.7012108588,396.0368408530,395.3969651298,394.7811957139,394.1742922537,393.5804362525,393.0012620311,392.4371514186,391.8878848451,391.3529675182,390.8317928566,398.8548337554
"Atmospheric Temperature rel. 1850-1900",1.1823014360,1.3005123978,1.4675760931,1.5843949615,1.6880382373,1.7948832990,1.9003535114,2.0063714288,2.1098581330,2.2072342475,2.3006054400,2.3902442206,2.4784154130,2.5662314226,2.6518799530,2.7349230076,2.8150701961,2.8877942977,2.9545400325,3.0139891308,3.0658176884,3.1096639924,3.1454352314,3.1728706963,3.1915744381,3.2010574540,3.2069634951,3.2126671624,3.2184873459,3.2243186145,3.2300441735,3.2079632214,3.1809910048,3.1537205239,3.1268075471,3.1001485668,3.0735560883,3.0468834615,3.0200346657,2.9929540602,2.9656154704,2.9380136678,2.9101581109,2.8820683786,2.8537708199,2.8252960737,2.7966772174,2.7679483768,2.7390986891,2.7108203750,2.6846689816,2.6604644191,2.6376973378,2.6159807396,2.5950704796,2.5748217154,2.5551508037,2.5360101015,2.5173725429,2.4992224566,2.4815501625,2.4643488186,2.4476125996,2.4313356643,2.4155115915,2.4001330969,2.3851919172,2.3706787970,2.3565835366,2.3428950773,2.3296016080,2.3166906841,2.3041493510,2.2919642688,2.2801218338,2.2686082955,2.2574098670,2.2465128271,2.2359036143,2.2255689112,2.2154957206,2.2056714316,2.1960838798,2.1867213996,2.1775728756,2.1686277939,2.1598763046,2.1513093059,2.1429185720,2.1346969611,2.1266387642,2.1187403011,2.1110009582,2.1033580718,2.0958152278,2.0883807784,2.0810590245,2.0738508230,2.0667683657,2.0598512102
"Ocean Temperature rel. 1850-1900",0.3929611833,0.4302105872,0.4722652404,0.5183702512,0.5671751631,0.6184335959,0.6720551631,0.7279300156,0.7859019721,0.8456752435,0.9069646778,0.9695392038,1.0332429042,1.0979934839,1.1636818228,1.2301621078,1.2972798678,1.3647611797,1.4323085807,1.4996257562,1.5663989253,1.6323128567,1.6970575209,1.7603277660,1.8218167331,1.8812112225,1.9383548545,1.9932808419,2.0460847442,2.0968603882,2.1456926929,2.1919183780,2.2350637472,2.2751737437,2.3123841244,2.3468327429,2.3786447802,2.4079330124,2.4348003719,2.4593422837,2.4816484404,2.5018040935,2.5198909817,2.5359879942,2.5501716411,2.5625163816,2.5730948483,2.5819779943,2.5892339762,2.5949463880,2.5992482459,2.6022874549,2.6041889317,2.6050534881,2.6049647038,2.6039946714,2.6022077575,2.5996629035,2.5964150005,2.5925157067,2.5880139338,2.5829561398,2.5773865088,2.5713470652,2.5648777513,2.5580164844,2.5507992039,2.5432599143,2.5354307268,2.5273419030,2.5190219001,2.5104974198,2.5017934599,2.4929333693,2.4839389058,2.4748302963,2.4656263000,2.4563442725,2.4470002319,2.4376089258,2.4281838988,2.4187375595,2.4092812486,2.3998253051,2.3903791329,2.3809512658,2.3715494333,2.3621806258,2.3528511623,2.3435667632,2.3343326316,2.3251535540,2.3160340337,2.3069766894,2.2979830973,2.2890550483,2.2801945076,2.2714034494,2.2626841032,2.2540398623
"Output Net Net) ",104.8295971064,124.8915975742,147.1225058139,171.6259051217,198.4513247515,227.6325888628,259.2177854254,293.2450269741,329.7605832861,368.8198518795,410.4654314483,454.7410800669,501.6774044559,551.2995245214,603.6446530462,658.7450942788,716.6291176575,777.3660134813,840.9859217045,907.5355918629,977.0511128234,1049.5585444149,1125.0593216934,1203.5152098450,1285.9822022784,1372.3514992977,1462.2426193813,1555.5668555161,1652.3674432955,1747.8732571997,1849.4816822996,1955.1334822146,2064.3040384235,2176.7058242783,2292.1504007698,2410.4974813953,2531.6318989603,2655.4514280919,2781.8598294767,2910.7627922621,3042.0656039048,3175.6718801212,3311.4829581897,3449.3977057578,3589.3126106921,3731.1220634754,3874.7188289147,4019.9947119498,4166.8440476290,4315.1244966973,4464.6299870847,4615.2201985572,4766.7857816118,4919.2263024898,5072.4427002975,5226.3349279826,5380.8015911472,5535.7403406341,5691.0485451454,5846.6239254107,6002.3651685057,6158.1724077669,6313.9476165784,6469.5949652895,6625.0210265545,6780.1349927789,6934.8488398553,7089.0774421905,7242.7386457025,7395.7533426613,7548.0455286462,7699.5422435338,7850.1737234574,7999.8731796209,8148.5767725415,8296.2234948131,8442.7548284360,8588.1142660618,8732.2464851134,8875.0958171054,9016.6037167795,9156.7042587970,9295.3162294381,9432.3292837612,9567.5794694660,9700.8067388792,9831.5786308833,9959.1568252513,10082.2581784271,10198.6255620852,10304.2426923434,10483.3635091834,10645.5954800486,10795.3183832780,10935.6280373786,11068.7228705915,11196.1685849344,11319.0825231442,11438.5764012777,11554.6087945790
"Climate Damages fraction output",0.0032988946,0.0039915447,0.0050829198,0.0059243255,0.0067247565,0.0076029903,0.0085227706,0.0095002421,0.0105055432,0.0114976439,0.0124909735,0.0134833111,0.0144964014,0.0155418832,0.0165966228,0.0176523371,0.0187021037,0.0196808799,0.0206011641,0.0214385479,0.0221822019,0.0228212239,0.0233492802,0.0237583760,0.0240393079,0.0241823744,0.0242716911,0.0243581035,0.0244464395,0.0245351040,0.0246223175,0.0242868261,0.0238801409,0.0234724494,0.0230735440,0.0226817739,0.0222943230,0.0219090572,0.0215246381,0.0211403467,0.0207559053,0.0203713414,0.0199868877,0.0196029108,0.0192198586,0.0188382231,0.0184585122,0.0180812302,0.0177062814,0.0173425712,0.0170095762,0.0167042474,0.0164195755,0.0161503183,0.0158931623,0.0156461082,0.0154079577,0.0151779795,0.0149557083,0.0147408264,0.0145330953,0.0143323156,0.0141383056,0.0139508877,0.0137698831,0.0135951078,0.0134263715,0.0132634784,0.0131062269,0.0129544113,0.0128078230,0.0126662515,0.0125294860,0.0123973165,0.0122695352,0.0121459373,0.0120263224,0.0119104949,0.0117982653,0.0116894505,0.0115838742,0.0114813681,0.0113817712,0.0112849311,0.0111907038,0.0110989538,0.0110095549,0.0109223909,0.0108373560,0.0107543574,0.0106733181,0.0105941827,0.0105169271,0.0104409118,0.0103661619,0.0102927489,0.0102207037,0.0101500231,0.0100808143,0.0100134493
"Consumption Per Capita ",10.4599638923,11.8005206535,13.2595907419,14.8454379312,16.5642316019,18.4209813268,20.4209337480,22.5689884763,24.8701598037,27.3296089481,29.9518663783,32.7410913009,35.7007186547,38.8337046744,42.1431705306,45.6320702206,49.3032265200,53.1606363453,57.2075018103,61.4475413446,65.8848758674,70.5246664321,75.3741523228,80.4449918712,85.7567123165,91.3058678443,97.0755514767,103.0458081776,109.1907880139,115.5238768456,122.1060800996,128.9405445951,136.0092717895,143.2951147341,150.7846927183,158.4676240852,166.3354419931,174.3807830439,182.5968576078,190.9771224361,199.5150858964,208.2041964029,217.0377834575,226.0090282078,235.1109532615,244.3364161825,253.6781050911,263.1285114172,272.6799221697,282.3233811167,292.0480165721,301.8444416442,311.7047782248,321.6219548766,331.5892217419,341.5999107111,351.6473472684,361.7248309413,371.8256660871,381.9431858739,392.0707929631,402.2019884327,412.3303898656,422.4497668302,432.5540456118,442.6373243171,452.6938854834,462.7182060698,472.7049587792,482.6490161635,492.5454703969,502.3895956501,512.1769119848,521.9031467662,531.5642475029,541.1564155889,550.6761210509,560.1201508156,569.4857121463,578.7705751524,587.9733652219,597.0940687108,606.1349166319,615.1019760494,624.0078284618,632.8766431607,641.7526101652,650.7154365772,659.9076908965,669.5841418585,664.5991312707,676.1519026914,686.6153937248,696.2720887796,705.3216598774,713.9058995308,722.1257909748,730.0533994092,737.7604271862,745.2442019343
"Carbon Price (per t CO2)",2.0125964256,24.0976957355,28.5964043451,33.6595621932,39.3177444769,45.5999013530,52.5306601356,60.1376716424,68.4602759192,77.5388876664,87.4129500135,98.1138133964,109.6618257211,122.0752522303,135.3693799895,149.5547059769,164.6557241326,180.6970821244,197.7017220724,215.6947237470,234.7018335081,254.7510877911,275.8790281949,298.1387044519,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
