

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4576112949,36.7785401096,38.7827072480,40.4388269717,41.7214844996,42.6100177680,43.0905809567,43.1538386265,42.7952144535,42.0143552516,40.8151753851,39.2074933283,37.2049793618,34.8250024862,32.0887739827,29.0179892095,25.6347517621,21.9635776501,18.0286684155,13.8515304499,9.4506728155,4.8407662680,0.0335905817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1927489817,-16.0364503928,-15.8655883651,-15.6823533043,-15.4867734815,-15.2789226793,-15.0592635703,-14.8285621314,-14.5877575589,-14.3378673606,-14.0799295146,-13.8149697955,-13.5439839913,-13.2679284269,-12.9877150239,-12.7042088435,-12.4182270238,-12.1305385263,-11.8418643577,-11.5528780096,-11.2642183451,-10.9765229247,-10.6902853514,-10.4059515072,-10.1239543036,-9.8447077193,-9.5685974680,-9.2959756081,-9.0271587872,-8.7624286783,-8.5020334952,-8.2461899412,-7.9950852635,-7.7488792686,-7.5077062452,-7.2716767802,-7.0408794745,-6.8153825644,-6.5952354586,-6.3804701964,-6.1711028328,-5.9671347510,-5.7685539073,-5.5753360046,-5.3874455941,-5.2048371012,-5.0274557651,-4.8552384782,-4.6881144963,-4.5260059753,-4.3688282529,-4.2164897445,-4.0688912266,-3.9259241284,-3.7874671981,-3.6533804680,-3.5234947084,-3.3975932907,-3.2753811601,-3.1564316466,-3.0400943663,-2.9253326553,-2.8351765393,-2.7433119560,-2.6513756519,-2.5604391730,-2.4711953787,-2.3840824645,-2.2993669815,10.2446725388,10.6883036694
"Atmospheric concentrations ppm",398.3164887723,416.8102608591,428.0713615792,440.4962504709,453.3742313416,466.5801969939,480.0285120801,493.6026067898,507.1759598951,520.6083021876,533.7469804368,546.4396317037,558.5268858977,569.8579921878,580.2867039231,589.6658654374,597.8563028411,604.7231762481,610.1313671340,613.9597192852,616.1000042101,616.4520660192,614.9259361945,611.4431854353,605.9364017322,601.5366215920,597.7617469618,594.3872823778,591.3044142508,588.4542760852,575.3973990771,564.4439690475,554.6884862206,545.7137584490,537.3141174431,529.3843410225,521.8675498411,514.7298631880,507.9481419858,501.5041677377,495.3819401230,489.5664580700,484.0431944573,478.7978906622,473.8164972190,469.0851808367,464.5903612227,460.3187606251,456.2574576660,452.3941389926,448.7176284996,445.2151843684,441.8746621861,438.6851387061,435.6367170010,432.7203266709,429.9276120144,427.2508740416,424.6830343772,422.2176049388,419.8486571631,417.5707890771,415.3790902592,413.2691053050,411.2367965441,409.2785067266,407.3909223197,405.5710379602,403.8161225087,402.1236870527,400.4914551114,398.9173352103,397.3993959168,395.9358433598,394.5250012058,393.1652930180,391.8552268957,390.5933822723,389.3783987508,388.2089668622,387.0838206751,386.0017322480,384.9615080350,383.9619875550,383.0020449581,382.0805946734,381.1966032381,380.3491109571,379.5372697155,378.7604079484,378.0181423085,377.3105718444,376.6227227611,375.9607403345,375.3260075515,374.7186783876,374.1384210375,373.5846468886,373.0566193008,380.5600274546
"Atmospheric Temperature rel. 1850-1900",1.2176309678,1.3331832635,1.5067234404,1.6304385830,1.7358969116,1.8413205684,1.9438667863,2.0439774544,2.1404198474,2.2312774232,2.3177405885,2.3987109228,2.4764579169,2.5523591400,2.6254418528,2.6960766414,2.7635221326,2.8246087799,2.8791675831,2.9271184570,2.9668430995,2.9971273068,3.0176439306,3.0281576006,3.0283510234,3.0178187739,3.0060701494,2.9950837558,2.9849316284,2.9754890577,2.9666773812,2.9246449680,2.8763978564,2.8288534375,2.7832479669,2.7394387480,2.6971006716,2.6559927450,2.6159741287,2.5769710632,2.5389463713,2.5018797795,2.4657568952,2.4305635635,2.3962832291,2.3628958871,2.3303778511,2.2987019390,2.2675784818,2.2359738716,2.2060530748,2.1784590649,2.1529263368,2.1290551965,2.1065117419,2.0850523758,2.0645055035,2.0447494109,2.0256953304,2.0072761018,1.9894389805,1.9721411671,1.9553470284,1.9390263440,1.9231531644,1.9077050339,1.8926624311,1.8780083408,1.8637279087,1.8498081481,1.8362376854,1.8230065320,1.8101058812,1.7975279236,1.7852656827,1.7733128669,1.7616637392,1.7503130024,1.7392556996,1.7284871294,1.7180027750,1.7077982468,1.6978692384,1.6882114971,1.6788208100,1.6696930112,1.6608240156,1.6522098950,1.6438470177,1.6357322939,1.6278635967,1.6202404834,1.6128654447,1.6056666117,1.5986504656,1.5918277460,1.5852045945,1.5787830611,1.5725746691,1.5666165625
"Ocean Temperature rel. 1850-1900",0.2938050358,0.3179974403,0.3452484944,0.3753557437,0.4074855756,0.4414039460,0.4770256987,0.5142453956,0.5529469913,0.5929774123,0.6341850153,0.6764181508,0.7195502588,0.7635004754,0.8081898904,0.8535370069,0.8994554477,0.9458081128,0.9924268501,1.0391447588,1.0857750476,1.1321017814,1.1778973620,1.2229330756,1.2669788738,1.3098013186,1.3513046364,1.3915196441,1.4304974004,1.4682866610,1.5049326081,1.5399941773,1.5730859231,1.6042032553,1.6334291772,1.6608550983,1.6865641067,1.7106305349,1.7331224554,1.7541038033,1.7736356779,1.7917770226,1.8085849324,1.8241147612,1.8384201332,1.8515529105,1.8635631497,1.8744990578,1.8844032470,1.8932995783,1.9012318786,1.9082739484,1.9145004760,1.9199759301,1.9247543963,1.9288817860,1.9323979780,1.9353384050,1.9377351373,1.9396176061,1.9410130923,1.9419470667,1.9424434370,1.9425247357,1.9422122693,1.9415262415,1.9404858571,1.9391094119,1.9374143712,1.9354174384,1.9331346158,1.9305812575,1.9277721161,1.9247213838,1.9214427281,1.9179493222,1.9142538728,1.9103686426,1.9063054709,1.9020757908,1.8976906445,1.8931606963,1.8884962445,1.8837072318,1.8788032551,1.8737935752,1.8686871263,1.8634925273,1.8582180951,1.8528718632,1.8474616070,1.8419948847,1.8364791012,1.8309204777,1.8253244510,1.8196965444,1.8140423428,1.8083673859,1.8026772641,1.7969780788
"Output Net Net) ",104.8085510167,124.8377228859,147.0300571361,171.4869984601,198.2635076179,227.3948188889,258.9292330165,292.9110210898,329.3875306747,368.4116214412,410.0289696118,454.2923552696,501.2401886030,550.9052344655,603.3283425638,658.5421286935,716.5827973819,777.5116153333,841.3747632175,908.2117841335,978.0737007496,1051.0048641486,1127.0203315752,1206.0888158090,1289.6522730056,1376.9462531510,1467.7739561097,1562.0664342636,1659.8726575854,1756.4133404064,1859.1001975319,1965.9678856022,2076.4694225416,2190.2696773775,2307.1494493858,2426.9511422399,2549.5486764746,2674.8311380044,2802.6940787864,2933.0350025502,3065.7511074106,3200.7382364734,3337.8904738536,3477.1000856756,3618.2576444861,3761.2522480646,3905.9717802637,4052.3031747818,4200.1444465775,4349.4332437803,4499.9780840167,4651.6151220432,4804.2166431501,4957.6716978706,5111.8763009840,5266.7289218758,5422.1286894167,5577.9749141849,5734.1671998458,5890.6057795136,6047.1919046111,6203.8282118820,6360.4190416774,6516.8707041351,6673.0916957219,6828.9928758090,6984.4876088224,7139.4918785094,7293.9243791316,7447.7065857683,7600.7628056084,7753.0202088540,7904.4088373872,8054.8615795822,8204.3141012986,8352.7047019125,8499.9740490705,8646.0647037337,8790.9202853235,8934.4840045661,9076.6960925052,9217.4892875183,9356.7809063109,9494.4589105948,9630.3573944095,9764.2134141268,9895.5908225393,10023.7454317265,10147.3849115307,10264.2368288753,10370.2581164045,10550.2445710782,10713.2114540007,10863.5691282609,11004.4353448219,11138.0242108414,11265.9125540279,11389.2256204164,11509.0815744284,11625.4439938229
"Climate Damages fraction output",0.0034989954,0.0041946112,0.0053577086,0.0062736587,0.0071114779,0.0080014890,0.0089175387,0.0098597114,0.0108120972,0.0117494935,0.0126777346,0.0135790013,0.0144735114,0.0153743077,0.0162673500,0.0171544370,0.0180234488,0.0188290588,0.0195634701,0.0202205330,0.0207730928,0.0211993421,0.0214905727,0.0216405828,0.0216433474,0.0214930632,0.0213260403,0.0211704430,0.0210271677,0.0208943429,0.0207707723,0.0201863737,0.0195258485,0.0188856918,0.0182816674,0.0177106782,0.0171674708,0.0166481420,0.0161502367,0.0156722405,0.0152131469,0.0147721897,0.0143486987,0.0139420286,0.0135515290,0.0131765337,0.0128163598,0.0124703122,0.0121349127,0.0117990068,0.0114853416,0.0111998140,0.0109388167,0.0106975874,0.0104722445,0.0102599664,0.0100587518,0.0098671604,0.0096841221,0.0095088113,0.0093405672,0.0091788442,0.0090231815,0.0088731827,0.0087285027,0.0085888389,0.0084539237,0.0083235202,0.0081974169,0.0080754248,0.0079573745,0.0078431126,0.0077325006,0.0076254117,0.0075217296,0.0074213469,0.0073241635,0.0072300856,0.0071390245,0.0070508959,0.0069656191,0.0068831167,0.0068033135,0.0067261370,0.0066515168,0.0065793844,0.0065096739,0.0064423222,0.0063772699,0.0063144635,0.0062538581,0.0061954230,0.0061391505,0.0060844700,0.0060314126,0.0059800408,0.0059303817,0.0058824321,0.0058362590,0.0057921184
"Consumption Per Capita ",10.4606052760,11.7984437287,13.2546465105,14.8373384725,16.5528829671,18.4063934336,20.4031584274,22.5483084387,24.8469458186,27.3041910955,29.9247402536,32.7131876277,35.6734295984,38.8088704212,42.1229444896,45.6188065869,49.2997017322,53.1697013674,57.2327555070,61.4929210673,65.9553107549,70.6264584505,75.5151011274,80.6345654877,86.0058335231,91.6164608313,97.4493276573,103.4853513677,109.6996386552,116.1033502545,122.7597709922,129.6748525421,136.8304732988,144.2077029227,151.7914253749,159.5700028438,167.5340925183,175.6756609028,183.9873384082,192.4620398054,201.0927563516,209.8724499187,218.7940051595,227.8502139282,237.0337774364,246.3373182988,255.7533990586,265.2745490129,274.8935571114,284.6040211307,294.3962199602,304.2603397864,314.1877341786,324.1707225988,334.2021966383,344.2753357313,354.3834517719,364.5199225042,374.6781751476,384.8516945924,395.0340414152,405.2188722301,415.3999586747,425.5712042863,435.7266582579,445.8605270084,455.9671835462,466.0411750622,476.0772293019,486.0702598271,496.0153707664,505.9078611342,515.7432303575,525.5171845681,535.2256471138,544.8647753942,554.4309904724,563.9210286075,573.3320331951,582.6617168317,591.9086487078,601.0727627679,610.1562536581,619.1651581455,628.1121438470,637.0214298830,645.9374874867,654.9404775748,664.1738272813,673.8939872708,668.8569690169,680.4655714118,690.9764619867,700.6740977878,709.7595654217,718.3756686476,726.6241082755,734.5774592439,742.3078398045,749.8129002319
"Carbon Price (per t CO2)",2.0125964256,26.8456891495,31.8727335999,37.5065482739,43.7829540764,50.7264063728,58.3604743239,66.7084794820,75.7989259421,85.6610451627,96.3246896382,107.8135130007,120.1356799029,133.2892817784,147.2620865176,162.0307372504,177.5756493588,193.8806282081,210.9214441563,228.6766943526,247.1409400739,266.3273698991,286.2729418903,307.0351888947,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.7432214732,0.0000000000
