

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.9683366430,39.8953837881,42.5794350225,44.9909512547,47.1030339421,48.8951460249,50.3519575512,51.4616234789,52.2171205018,52.6153497581,52.6565845688,52.3445698208,51.6847275514,50.6841689725,49.3525058058,47.6980836074,45.7314340631,43.4632746923,40.9049214176,38.0686213973,34.9672398510,31.6142126176,28.0234641469,24.2094396619,20.1871128548,15.9720117099,11.5802627520,7.0288052564,2.3354093281,-2.4816326769,-7.4040071486,-12.4143755636,-15.5235172278,-15.3068894598,-15.0805055061,-14.8446595512,-14.5997485307,-14.3464516603,-14.0855985553,-13.8180868226,-13.5448331164,-13.2667442458,-12.9847002876,-12.6995449231,-12.4120801630,-12.1230638010,-11.8332086485,-11.5431830646,-11.2536127638,-10.9650572270,-10.6780116543,-10.3929547680,-10.1103378275,-9.8305769353,-9.5540506819,-9.2811003786,-9.0120314399,-8.7471152174,-8.4865909628,-8.2306677807,-7.9795265191,-7.7333215819,-7.4921826633,-7.2562164083,-7.0255080034,-6.8001227032,-6.5801072918,-6.3654914839,-6.1562892629,-5.9525001581,-5.7541104585,-5.5610943625,-5.3734150589,-5.1910257349,-5.0138705037,-4.8418852277,-4.6749982230,-4.5131307857,-4.3561974675,-4.2041059676,-4.0567564148,-3.9140396612,-3.7758339585,-3.6419989409,-3.5123651195,-3.3867158133,-3.2647562529,-3.1460606120,-3.0299802604,-2.9154819296,-2.8254881139,-2.7338109409,-2.6420777450,-2.5513537180,-2.4623273968,-2.3754340371,-2.2909381803,11.0449461514,10.6483314416
"Atmospheric concentrations ppm",399.9438243067,418.1521843563,432.5132299127,447.7470160452,463.9044866110,480.9450751152,498.8013582615,517.3887240894,536.6078063848,556.3448304721,576.4735892254,596.8571514952,617.3494679282,637.7975325614,658.0426360604,677.9218993470,697.2706256464,715.9222140066,733.7103822061,750.4703092225,766.0396911589,780.2602167201,792.9786412225,804.0478228895,813.3276422175,820.6859057250,825.9992099811,829.1537845770,830.0463332075,828.5849902325,824.6902724633,818.2958238508,809.3488541786,797.8099802318,784.9206654604,772.7885682355,761.3158332382,750.4277474839,740.0659660564,730.1838865866,720.7435015667,711.7132058825,703.0662380403,694.7795524617,686.8329916002,679.2086707205,671.8905161211,664.8639156881,658.1154526509,651.6327014718,645.4040684021,639.4186851234,633.6663328025,628.1373527117,622.8225811768,617.7133029772,612.8012165008,608.0784065464,603.5373221837,599.1707579811,594.9718374606,590.9339979962,587.0509766185,583.3167963613,579.7257529229,576.2724015084,572.9515437975,569.7582150348,566.6876712789,563.7353768700,560.8969921902,558.1683617969,555.5455030052,553.0245949919,550.6019684849,548.2740960918,546.0375833123,543.8891602817,541.8256742880,539.8440831291,537.9414494127,536.1149359714,534.3618026959,532.6794053136,531.0651970110,529.5167344471,528.0316907757,526.6078801450,525.2433013033,523.9362134987,522.6852679433,521.4897370599,520.3340943594,519.2203875659,518.1493405208,517.1208126544,516.1341062417,515.1881720883,514.2817472000,521.9288432076
"Atmospheric Temperature rel. 1850-1900",0.7854078833,0.8511141672,0.9581804440,1.0318760481,1.1039270538,1.1795404436,1.2550670214,1.3324705511,1.4096641232,1.4852763759,1.5605421360,1.6355404045,1.7105756030,1.7859011561,1.8600689278,1.9325542078,2.0035498763,2.0701659815,2.1340429378,2.1937650065,2.2498503217,2.3022034760,2.3508988992,2.3958151692,2.4368262567,2.4737901281,2.5065503909,2.5349378953,2.5587770076,2.5779810668,2.5924279544,2.6018941828,2.6061305515,2.6048619902,2.5977812605,2.5870885182,2.5769470024,2.5673017225,2.5580601706,2.5491533102,2.5405296397,2.5321503217,2.5239857612,2.5160131615,2.5082147479,2.5005764591,2.4930869716,2.4857369671,2.4785171320,2.4719426317,2.4666345863,2.4622670637,2.4585697402,2.4553754402,2.4525800906,2.4501174759,2.4479441650,2.4460305413,2.4443554631,2.4429030746,2.4416608916,2.4406186432,2.4397675640,2.4390999539,2.4386089001,2.4382880955,2.4381317169,2.4381343393,2.4382908733,2.4385965158,2.4390467116,2.4396371203,2.4403635880,2.4412221226,2.4422088720,2.4433201042,2.4445521904,2.4459015895,2.4473648349,2.4489385241,2.4506193090,2.4524038908,2.4542890160,2.4562714779,2.4583481229,2.4605158656,2.4627717176,2.4651128373,2.4675366159,2.4700408227,2.4726238524,2.4752851464,2.4780259227,2.4808025301,2.4836228958,2.4864919095,2.4894118015,2.4923830273,2.4954283819,2.4986162149
"Ocean Temperature rel. 1850-1900",0.1220883489,0.1347684318,0.1489573312,0.1643378848,0.1807314248,0.1981621651,0.2166249035,0.2361267029,0.2566538231,0.2781655222,0.3006331697,0.3240347207,0.3483530159,0.3735759073,0.3996726280,0.4265999059,0.4543157601,0.4827401036,0.5118050804,0.5414312586,0.5715419969,0.6020628019,0.6329211380,0.6640443935,0.6953590268,0.7267903447,0.7582622612,0.7896970895,0.8210154296,0.8521373927,0.8829824836,0.9134680777,0.9435086966,0.9730155995,1.0018962960,1.0300888675,1.0575984854,1.0844463119,1.1106516422,1.1362321082,1.1612040429,1.1855827487,1.2093826933,1.2326176550,1.2553008317,1.2774449221,1.2990621872,1.3201644969,1.3407633448,1.3608770473,1.3805341971,1.3997609210,1.4185778567,1.4370018898,1.4550475026,1.4727275914,1.4900539599,1.5070376207,1.5236889810,1.5400179602,1.5560340664,1.5717464472,1.5871639264,1.6022950299,1.6171480061,1.6317308427,1.6460512803,1.6601168236,1.6739347529,1.6875121324,1.7008558190,1.7139724700,1.7268685499,1.7395503369,1.7520239287,1.7642952480,1.7763700474,1.7882539143,1.7999522747,1.8114703978,1.8228133996,1.8339862463,1.8449937581,1.8558406123,1.8665313471,1.8770703649,1.8874619367,1.8977102063,1.9078191969,1.9177928189,1.9276348824,1.9373491157,1.9469391951,1.9564081382,1.9657588410,1.9749942474,1.9841172992,1.9931309012,2.0020382213,2.0108434003
"Output Net Net) ",105.0234487605,125.3107171751,147.8114990210,172.6195872851,199.7913685901,229.3809674596,261.4457282941,296.0356199680,333.2031616347,373.0010316057,415.4756069003,460.6718260032,508.6308109838,559.3894092989,612.9882261779,669.4643188695,728.8475591556,791.1853265063,856.4990164961,924.8236242139,996.1793372539,1070.5847946297,1148.0524702165,1228.5918486444,1312.2083799885,1398.9035030640,1488.6744803761,1581.5139691741,1677.4090004867,1776.3368659901,1878.2624276869,1983.1320370541,2090.8574219762,2201.9273551935,2316.9441921302,2435.1335027045,2556.2155346371,2680.0169532841,2806.3945149556,2935.2221591742,3066.3835598637,3199.7675356690,3335.2652743163,3472.7687159591,3612.1696822601,3753.3594938323,3896.2289282501,4040.6684500676,4186.5687913801,4333.7949366521,4482.1946917784,4631.6532601916,4782.0632901546,4933.3189834934,5085.3149187434,5237.9458210158,5391.1067351227,5544.6933539028,5698.6023809252,5852.7318734454,6006.9815462309,6161.2530319623,6315.4501004253,6469.4788425384,6623.2478232531,6776.6682081983,6929.6538691656,7082.1214681280,7233.9905260810,7385.1834732384,7535.6256832628,7685.2454901111,7833.9741813565,7981.7459617477,8128.4978715773,8274.1696348045,8418.7033811671,8562.0431706911,8704.1341564882,8844.9211230200,8984.3459359509,9122.3430716717,9258.8317684127,9393.7022503033,9526.7914902151,9657.8405581306,9786.4193774934,9911.7935783276,10032.6874358226,10146.8573192899,10250.3114997230,10426.7530543888,10586.3790763699,10733.5439973886,10871.3259259441,11001.9114899744,11126.8581761300,11247.2775815486,11364.2751943225,11477.8028841517
"Climate Damages fraction output",0.0014558027,0.0017095730,0.0021667390,0.0025128529,0.0028760257,0.0032835050,0.0037174560,0.0041901275,0.0046896809,0.0052062684,0.0057472885,0.0063129821,0.0069055226,0.0075270853,0.0081652611,0.0088140472,0.0094735406,0.0101139858,0.0107477687,0.0113577476,0.0119459105,0.0125083324,0.0130430725,0.0135462356,0.0140139684,0.0144423447,0.0148273959,0.0151651479,0.0154517219,0.0156845279,0.0158608112,0.0159768539,0.0160289228,0.0160133221,0.0159263832,0.0157955437,0.0156719478,0.0155548500,0.0154430655,0.0153357109,0.0152321264,0.0151318132,0.0150343897,0.0149395605,0.0148470933,0.0147568030,0.0146685390,0.0145821763,0.0144975913,0.0144207809,0.0143589154,0.0143081115,0.0142651738,0.0142281298,0.0141957519,0.0141672585,0.0141421363,0.0141200344,0.0141007018,0.0140839500,0.0140696307,0.0140576217,0.0140478192,0.0140401323,0.0140344795,0.0140307873,0.0140289876,0.0140290178,0.0140308192,0.0140343370,0.0140395193,0.0140463171,0.0140546837,0.0140645745,0.0140759467,0.0140887590,0.0141029716,0.0141185456,0.0141354433,0.0141536278,0.0141730626,0.0141937122,0.0142155416,0.0142385162,0.0142626022,0.0142877664,0.0143139771,0.0143412039,0.0143694192,0.0143985999,0.0144287302,0.0144598063,0.0144918454,0.0145243396,0.0145573831,0.0145910352,0.0146253238,0.0146602566,0.0146961042,0.0147336759
"Consumption Per Capita ",10.4675737027,11.8267081357,13.3061770493,14.9142351939,16.6576326479,18.5425930663,20.5752445608,22.7613147543,25.1063843905,27.6158229723,30.2945401833,33.1470860545,36.1776093037,39.3898550259,42.7874161683,46.3735698730,50.1511506396,54.1232140808,58.2919247629,62.6594263558,67.2272464397,71.9965384587,76.9680365514,82.1421557979,87.5190132849,93.0984675893,98.8801776238,104.8636958801,111.0486229395,117.4348335260,124.0230221911,130.8157204456,137.8190784387,145.0459866772,152.5010942955,160.1668927718,168.0267119993,176.0677208854,184.2794969726,192.6530662742,201.1803007574,209.8535441912,218.6653827857,227.6085069899,236.6756301557,245.8594407288,255.1525718937,264.5475749237,274.0368796206,283.6121392030,293.2644354608,302.9858222682,312.7689374801,322.6066829599,332.4920761849,342.4181939674,352.3781612564,362.3651606771,372.3724501450,382.3933821486,392.4214220545,402.4501644170,412.4733467932,422.4848615797,432.4787658627,442.4492893765,452.3908416056,462.2980169581,472.1655997879,481.9885682085,491.7620974642,501.4815636606,511.1425478035,520.7408416299,530.2724566481,539.7336412272,549.1209075856,558.4310833207,567.6614017598,576.8096613499,585.8745096827,594.8559460980,603.7562061979,612.5813265740,621.3438982829,630.0679302441,638.7974401815,647.6117030988,656.6525056365,666.1732358786,661.1206976940,672.5006635936,682.7960776139,692.2877893667,701.1743286207,709.5967267982,717.6554372640,725.4221546418,732.9681795969,740.2904072677
"Carbon Price (per t CO2)",2.0125964256,12.0053911164,14.3083131500,16.9105067580,19.8270210105,23.0774259244,26.6764570728,30.6412471464,34.9932901140,39.7523619696,44.9378659628,50.5675262611,56.6559132344,63.2200869493,70.2780162059,77.8450642529,85.9480003276,94.6090376772,103.8559655627,113.7161862061,124.2173863920,135.3868299901,147.2517345543,159.8391107595,173.1753428156,187.2856847424,202.1936534199,217.9202933681,234.4825518339,251.8925513987,270.1586518292,289.2880597461,309.2931276679,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
