

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1300847367,37.6337420958,39.8462531316,41.7404188147,43.2918686592,44.4810530813,45.2948062068,45.7222236595,45.7574491105,45.3989036456,44.6496854032,43.5180352446,42.0149503065,40.1560073306,37.9603221739,35.4439950303,32.6248599039,29.5220562989,26.1548861714,22.5432020755,18.7072998381,14.6676395480,10.4438783352,6.0535245849,1.5112698496,0.0000000000,0.0000000000,0.0000000000,-16.2054627297,-16.0482033179,-15.8771955873,-15.6943868357,-15.4991644520,-15.2914498028,-15.0717414108,-14.8408642186,-14.5997988646,-14.3495877451,-14.0912846054,-13.8259269291,-13.5545204590,-13.2780304414,-12.9973767517,-12.7134313407,-12.4270171089,-12.1389076889,-11.8498278152,-11.5604540118,-11.2714277479,-10.9833733433,-10.6967770387,-10.4120950114,-10.1297703763,-9.8502220036,-9.5738360611,-9.3009626018,-9.0319153012,-8.7669727379,-8.5063802983,-8.2503522590,-7.9990738540,-7.7527032510,-7.5113734187,-7.2751938916,-7.0442524374,-6.8186166371,-6.5983353924,-6.3834403547,-6.1739472861,-5.9698573546,-5.7711583612,-5.5778259002,-5.3898244495,-5.2071083863,-5.0296229187,-4.8573049188,-4.6900836279,-4.5278811872,-4.3706129188,-4.2181872135,-4.0705048202,-3.9274571278,-3.7889228333,-3.6547619033,-3.5248050255,-3.3988354697,-3.2765580491,-3.1575459087,-3.0411483822,-2.9263284428,-2.8361222946,-2.7442078087,-2.6522225630,-2.5612386360,-2.4719491931,-2.3847925990,-2.3000354879,11.0891433499,10.6912610227
"Atmospheric concentrations ppm",399.5768792316,417.1970605811,428.8011520080,441.2484486577,454.1139056533,467.2759661533,480.6321527893,494.0685837003,507.4681248797,520.7074791292,533.6580837877,546.1937311824,558.1886631686,569.5224101927,580.0781934036,589.7436492555,598.4143445200,605.9892685131,612.3698240994,617.4670062641,621.1985328020,623.4907902976,624.2790297571,623.5080338205,621.1318034375,617.1126372715,611.4200878160,606.0674214072,601.5990526404,597.6474795593,583.6624114533,572.5775417203,562.7892364029,553.7939408195,545.4048314754,537.5321151979,530.1185976598,523.1203162458,516.5003886073,510.2267809443,504.2712822966,498.6088878581,493.2173506967,488.0768233184,483.1695588024,478.4796566289,473.9928440341,469.6962863917,465.5784216986,461.6288607590,457.8382977740,454.1978507473,450.6995806777,447.3364077639,444.1019369621,440.9903386902,437.9962669997,435.1147970147,432.3413732025,429.6717649589,427.1020279015,424.6284699816,422.2476217981,419.9562106364,417.7511378188,415.6294590042,413.5883671112,411.6251775669,409.7373156104,407.9223054077,406.1777607546,404.5013771668,402.8909251771,401.3442446786,399.8592401740,398.4338768077,397.0661770789,395.7542181557,394.4961297377,393.2900924496,392.1343367980,391.0271428042,389.9668405386,388.9518119966,387.9804950638,387.0513908744,386.1630767788,385.3142286847,384.5036592248,383.7303829057,382.9937279767,382.2935310636,381.6145788458,380.9627246960,380.3391572056,379.7438468190,379.1762953752,378.6357672007,378.1213962682,386.1817199107
"Atmospheric Temperature rel. 1850-1900",1.1582297613,1.2802765593,1.4541903037,1.5688440225,1.6664663293,1.7664132214,1.8643484693,1.9609103742,2.0540686086,2.1396894375,2.2203642371,2.2958246764,2.3685827120,2.4395136824,2.5076208855,2.5737877508,2.6371269724,2.6929294446,2.7424540142,2.7845547639,2.8192656567,2.8463450861,2.8658841325,2.8778583817,2.8821461926,2.8785764495,2.8669336359,2.8469555702,2.8253824793,2.8059804115,2.7886070049,2.7357968846,2.6832300503,2.6344941190,2.5888324138,2.5454801374,2.5039994315,2.4641399182,2.4257366418,2.3886638419,2.3528165361,2.3181032357,2.2844427648,2.2517625717,2.2199976190,2.1890895312,2.1589858857,2.1296395973,2.1007306178,2.0715205868,2.0442726105,2.0192045295,1.9958857623,1.9739160804,1.9530148468,1.9329974682,1.9137429622,1.8951702701,1.8772231075,1.8598606669,1.8430519709,1.8267724313,1.8110017302,1.7957224918,1.7809194307,1.7665787909,1.7526879647,1.7392352243,1.7262095280,1.7136003756,1.7013976974,1.6895917696,1.6781731467,1.6671326093,1.6564611228,1.6461498060,1.6361899064,1.6265727825,1.6172898916,1.6083327819,1.5996930897,1.5913625401,1.5833329536,1.5755962582,1.5681445110,1.5609699333,1.5540649682,1.5474223742,1.5410353802,1.5348979435,1.5290051839,1.5233541207,1.5179449474,1.5126960768,1.5076202456,1.5027284491,1.4980245782,1.4935081328,1.4891858188,1.4850833714
"Ocean Temperature rel. 1850-1900",0.1271013268,0.1454396499,0.1660248139,0.1885500947,0.2124299089,0.2375561236,0.2639025429,0.2914220653,0.3200518299,0.3496749727,0.3801763783,0.4114567428,0.4434422188,0.4760852012,0.5093343609,0.5431418032,0.5774570780,0.6121770137,0.6471827235,0.6823537235,0.7175645189,0.7526894580,0.7876043477,0.8221873909,0.8563174167,0.8898727439,0.9227304199,0.9547654833,0.9859218705,1.0162259818,1.0457265015,1.0740895904,1.1011091654,1.1268480030,1.1513831719,1.1747778333,1.1970847422,1.2183504244,1.2386173506,1.2579249504,1.2763101254,1.2938075619,1.3104499586,1.3262682138,1.3412915866,1.3555478405,1.3690633709,1.3818633207,1.3939688607,1.4053912517,1.4161598322,1.4263201917,1.4359141853,1.4449761428,1.4535344040,1.4616131614,1.4692337921,1.4764157183,1.4831769480,1.4895344148,1.4955041943,1.5011016472,1.5063415151,1.5112379882,1.5158047542,1.5200550365,1.5240016223,1.5276568869,1.5310328128,1.5341410064,1.5369927117,1.5395988229,1.5419698952,1.5441161542,1.5460475053,1.5477735413,1.5493035497,1.5506465204,1.5518111516,1.5528058569,1.5536387708,1.5543177552,1.5548504057,1.5552440570,1.5555057899,1.5556424376,1.5556605934,1.5555666191,1.5553666558,1.5550666378,1.5546723126,1.5541892708,1.5536229932,1.5529780417,1.5522585083,1.5514686109,1.5506126072,1.5496947045,1.5487191052,1.5476902465
"Output Net Net) ",104.8435818744,124.9255157907,147.1707959831,171.6953968406,198.5523937849,227.7769997841,259.4198213250,293.5255799700,330.1436974714,369.3359350197,411.1495944732,455.6369723090,502.8364384321,552.7842412273,605.5234986781,661.0852613869,719.5060861686,780.8613969904,845.1919977788,912.5533082154,982.9906995025,1056.5480350985,1133.2596467828,1213.1506819431,1296.2315113681,1382.4857405877,1472.7786910004,1567.1008404226,1665.1452619446,1761.9758204536,1865.0894505739,1972.5034061051,2083.4651591875,2197.6501679972,2314.8660139149,2434.9699927556,2557.8419780033,2683.3730983358,2811.4599429215,2942.0012559491,3074.8959997244,3210.0422509905,3347.3366236162,3486.6740268019,3627.9476377103,3771.0490094587,3915.8682656525,4062.2943467241,4210.2269930432,4359.5891947017,4510.1870891757,4661.8740562915,4814.5334919298,4968.0589830090,5122.3471448135,5277.2951158724,5432.7999065174,5588.7584950174,5745.0682005030,5901.6271225922,6058.3345604501,6215.0913815303,6371.8003306731,6528.3662851806,6684.6964637492,6840.7005956887,6996.2910561194,7151.3829792972,7305.8943434730,7459.7460357564,7612.8618993904,7765.1687574967,7916.5964142852,8067.0776225517,8216.5480060022,8364.9459055026,8512.2121057171,8658.2893509070,8803.1214974107,8946.6520407509,9088.8215229970,9229.5630229943,9368.7941948139,9506.4033201478,9642.2247602705,9775.9957365134,9907.2800938988,10035.3333193572,10158.8621847854,10275.5923073741,10381.4770884363,10561.3974756462,10724.2727551596,10874.5202594528,11015.2619974805,11148.7154082479,11276.4599057414,11399.6227045377,11519.3240574666,11635.5288107654
"Climate Damages fraction output",0.0031659310,0.0038682950,0.0049906199,0.0058086009,0.0065539797,0.0073637090,0.0082028767,0.0090746000,0.0099573069,0.0108047193,0.0116348409,0.0124391138,0.0132400344,0.0140448957,0.0148400635,0.0156335448,0.0164124753,0.0171144108,0.0177496875,0.0182988387,0.0187578909,0.0191199656,0.0193833688,0.0195456825,0.0196039694,0.0195554376,0.0193975680,0.0191281682,0.0188393753,0.0185815215,0.0183521365,0.0176636196,0.0169913475,0.0163797199,0.0158168457,0.0152915471,0.0147972310,0.0143298859,0.0138867079,0.0134654873,0.0130643597,0.0126817022,0.0123160818,0.0119662258,0.0116309991,0.0113093866,0.0110004793,0.0107034610,0.0104148431,0.0101272262,0.0098625592,0.0096221612,0.0094012015,0.0091953735,0.0090016701,0.0088180909,0.0086432926,0.0084763420,0.0083165612,0.0081634328,0.0080165437,0.0078755501,0.0077401563,0.0076101015,0.0074851507,0.0073650895,0.0072497196,0.0071388564,0.0070323264,0.0069299659,0.0068316197,0.0067371400,0.0066463857,0.0065592215,0.0064755177,0.0063951497,0.0063179971,0.0062439441,0.0061728788,0.0061046930,0.0060392824,0.0059765460,0.0059163861,0.0058587084,0.0058034222,0.0057504400,0.0056996783,0.0056510578,0.0056045045,0.0055599516,0.0055173422,0.0054766344,0.0054378102,0.0054002686,0.0053640884,0.0053293350,0.0052960232,0.0052641370,0.0052337116,0.0052049154
"Consumption Per Capita ",10.4594266556,11.8014856326,13.2617487781,14.8490910215,16.5700489318,18.4298429778,20.4339532721,22.5876758709,24.8963503778,27.3655710403,30.0002930576,32.8052390007,35.7844232141,38.9414712944,42.2800051224,45.8032170643,49.5143753641,53.4178542731,57.5171898560,61.8160453346,66.3178014811,71.0257965480,75.9433680765,81.0742753998,86.4234187627,91.9981610025,97.8102366107,103.8500288520,110.0891872473,116.5064794860,123.1865885229,130.1318179322,137.3164652853,144.7194944549,152.3259976907,160.1249177517,168.1073207461,176.2653974860,184.5919106098,193.0798854596,201.7224351576,210.5126625557,219.4436078988,228.5082242259,237.6993700978,247.0098126961,256.4322378217,265.9592683300,275.5837440780,285.2988963324,295.0949241759,304.9625677197,314.8937269857,324.8810415239,334.9175129445,344.9962942817,355.1105990824,365.2536762420,375.4188169537,385.5993743857,395.7887863420,405.9805974504,416.1684784381,426.3462423384,436.5078580903,446.6474618326,456.7593649633,466.8380623532,476.8782381193,486.8747701611,496.8227349337,506.7174112341,516.5542851037,526.3290557513,536.0376456419,545.6762164403,555.2411982566,564.7293412136,574.1378056458,583.4643264581,592.7074956643,601.8672764823,610.9458955039,619.9494274589,628.8905859396,637.7936472434,646.7031633625,655.6994175784,664.9260370734,674.6397528037,669.5805660137,681.1849071133,691.6898894004,701.3804194283,710.4578584322,719.0652250662,727.3043869477,735.2480459801,742.9684551115,750.4633464294
"Carbon Price (per t CO2)",2.0125964256,22.4420812016,26.5316256530,31.1043292805,36.1790472782,41.7733878385,47.9011018756,54.5777605935,61.8339664616,69.6983549298,78.2007323949,87.3606511317,97.1861105354,107.6808825531,118.8348780417,130.6291984849,143.0658616483,156.1435517251,169.8613378686,184.2174897182,199.2092058189,214.8313972205,231.0778836192,247.9460796209,265.4446561935,283.5984288333,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
