

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5709657958,35.6551569433,37.3881863575,38.7352977546,39.6699093906,40.1713809107,40.2267528740,39.8270170267,38.9675265726,37.6497004688,35.8802075013,33.6722882110,31.0442319237,28.0178158591,24.6176789687,20.8664708887,16.7809687001,12.3778165717,7.6677116183,2.6580602030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1569980730,-16.0017502194,-15.8311272545,-15.6479610442,-15.4525947071,-15.2451632942,-15.0260938879,-14.7961010856,-14.5560835665,-14.3070322358,-14.0499685351,-13.7859075431,-13.5158372967,-13.2407077167,-12.9614249176,-12.6788484485,-12.3937900960,-12.1070134945,-11.8192340803,-11.5311189743,-11.2433090908,-10.9564810446,-10.6711191171,-10.3876479835,-10.1064848145,-9.8280356053,-9.5526836811,-9.2807818065,-9.0126486919,-8.7485684553,-8.4887916821,-8.2335372092,-7.9829941524,-7.7373239530,-7.4966623438,-7.2611212070,-7.0307903225,-6.8057390132,-6.5860176985,-6.3716593644,-6.1626809541,-5.9590846871,-5.7608593086,-5.5679812653,-5.3804158097,-5.1981180295,-5.0210337891,-4.8491005716,-4.6822481923,-4.5203993384,-4.3634698531,-4.2113686301,-4.0639969136,-3.9212466084,-3.7829968983,-3.6491082793,-3.5194120126,-3.3936920090,-3.2716538464,-3.1528716571,-3.0366961660,-2.9220923681,-2.8320499396,-2.7403073930,-2.6484965209,-2.5576856749,-2.4685656599,-2.3815733656,-2.2969745396,11.0745975171,10.6774405086
"Atmospheric concentrations ppm",398.3772505045,416.7557401611,428.2830765823,440.9069800667,453.9756677369,467.3007394014,480.7570517128,494.1926716205,507.4542107946,520.3701399309,532.7501094386,544.4120116815,555.1752583053,564.8705620585,573.3363309378,580.4126408301,585.9455761271,589.7899279995,591.7867453913,591.8001567038,589.6995565328,585.3674224432,580.3966587127,576.3044785724,572.7353747306,569.5171906415,566.5599111074,563.8124815876,561.2431089412,558.8299542899,546.1761025337,535.4081872592,525.7825930754,516.9255107445,508.6369118008,500.8073909629,493.3756886685,486.3057834921,479.5745538445,473.1652591077,467.0641806105,461.2589414039,455.7376986549,450.4887805500,445.5005454868,440.7613504432,436.2595718246,431.9836505968,427.9221476616,424.0641785380,420.4004564241,416.9187930442,413.6071089632,410.4544690596,407.4509419773,404.5873593208,401.8551680003,399.2463602427,396.7534429840,394.3694218388,392.0877877730,389.9025019462,387.8079775585,385.7990588661,383.8709979539,382.0194299284,380.2403471538,378.5300730787,376.8852361211,375.3027440068,373.7797588825,372.3136734635,370.9020884114,369.5427910916,368.2337358091,366.9730255821,365.7588954854,364.5896975713,363.4638873667,362.3800119494,361.3366996342,360.3326513586,359.3666339491,358.4374756555,357.5440646993,356.6853520015,355.8603603177,355.0682034956,354.3081222760,353.5795478026,352.8822126372,352.2163455326,351.5671464521,350.9405695958,350.3382431197,349.7604935963,349.2071313369,348.6777062682,348.1716210131,356.2264484162
"Atmospheric Temperature rel. 1850-1900",1.2407231016,1.3605577789,1.5509877594,1.7012968521,1.8343032004,1.9666565642,2.0960335340,2.2243404718,2.3490457173,2.4659219884,2.5766067709,2.6814878515,2.7827378527,2.8814903122,2.9765428940,3.0665863607,3.1510458348,3.2222586464,3.2819365582,3.3280218572,3.3611770515,3.3815115976,3.3889021663,3.3881697694,3.3859705576,3.3839889704,3.3824483640,3.3812190231,3.3801393012,3.3791314098,3.3781701408,3.3434694958,3.2999310640,3.2553326159,3.2117109140,3.1693293542,3.1280166219,3.0875742717,3.0478698091,3.0088355883,2.9704477219,2.9327067763,2.8956244844,2.8592156860,2.8234938379,2.7884687195,2.7541454185,2.7205240380,2.6872011282,2.6525687327,2.6192351092,2.5881309280,2.5591209787,2.5318431457,2.5059633442,2.4812280079,2.4574563221,2.4345205867,2.4123288832,2.3908126865,2.3699187486,2.3496039976,2.3298323944,2.3105730025,2.2917987904,2.2734858702,2.2556129924,2.2381611904,2.2211135122,2.2044548034,2.1881715206,2.1722515655,2.1566841305,2.1414595569,2.1265692002,2.1120053062,2.0977608941,2.0838296493,2.0702058252,2.0568841543,2.0438597691,2.0311281333,2.0186849836,2.0065262852,1.9946482017,1.9830470862,1.9717195012,1.9606622830,1.9498726751,1.9393485756,1.9290889743,1.9190947137,1.9093698167,1.8998428927,1.8905171374,1.8814037718,1.8725106581,1.8638416719,1.8554085749,1.8472456920
"Ocean Temperature rel. 1850-1900",0.3588834611,0.3920238738,0.4296065411,0.4717073397,0.5172302608,0.5657883841,0.6172064142,0.6713193698,0.7279450875,0.7867853956,0.8475232972,0.9098847371,0.9736546588,1.0386802826,1.1048066187,1.1718400302,1.2395627933,1.3076020298,1.3755195993,1.4428763781,1.5092316131,1.5741718588,1.6372972034,1.6983169242,1.7571553661,1.8138713400,1.8685508833,1.9212777094,1.9721274516,2.0211691642,2.0684678429,2.1134055830,2.1553903884,2.1943738037,2.2304644853,2.2638025679,2.2945237290,2.3227524023,2.3486030989,2.3721830289,2.3935941902,2.4129346869,2.4302994492,2.4457805708,2.4594674257,2.4714466686,2.4818021808,2.4906149980,2.4979552101,2.5038521546,2.5083630093,2.5116000664,2.5136826735,2.5147167395,2.5147924294,2.5139867466,2.5123666405,2.5099914968,2.5069149023,2.5031858452,2.4988495262,2.4939479205,2.4885201817,2.4826029458,2.4762305728,2.4694353472,2.4622476489,2.4546961050,2.4468077245,2.4386080212,2.4301211238,2.4213698778,2.4123759367,2.4031598464,2.3937411205,2.3841383095,2.3743690627,2.3644501848,2.3543976862,2.3442268289,2.3339521676,2.3235875869,2.3131463349,2.3026410543,2.2920838107,2.2814861191,2.2708589708,2.2602128596,2.2495578116,2.2389034207,2.2282588954,2.2176331252,2.2070347834,2.1964708628,2.1859471267,2.1754694104,2.1650436694,2.1546758453,2.1443719666,2.1341387157
"Output Net Net) ",104.7944599775,124.7594460984,146.8794028249,171.2349012462,197.8767319038,226.8340250881,258.1473987283,291.8487971001,327.9778982820,366.5881760229,407.7212129234,451.4196264753,497.7133538484,546.6273248527,598.1961025867,652.4587525292,709.4487508759,769.2766379646,831.9848307340,897.6292011144,966.2002060509,1038.4839363590,1114.9339284855,1194.9924458999,1278.4893587085,1365.3282115591,1455.4730520266,1548.9536567511,1645.8961197000,1741.6188531379,1843.3246241469,1949.2158549300,2058.7954978260,2171.7242442177,2287.7693164303,2406.7627638520,2528.5730795271,2653.0875363446,2780.2018732438,2909.8146018494,3041.8240546176,3176.1269914149,3312.6180608956,3451.1897130166,3591.7323354042,3734.1344824196,3878.2831109698,4024.0637422925,4171.3819095459,4320.2179742250,4470.3565223019,4621.6114452089,4773.8423207460,4926.9323988931,5080.7758960326,5235.2714424462,5390.3190964502,5545.8192620575,5701.6725384155,5857.7799736689,6014.0434548002,6170.3661061071,6326.6526462276,6482.8096875023,6638.7459779891,6794.3725957790,6949.6031012555,7104.3536569268,7258.5431204795,7412.0931125205,7564.9280656852,7716.9752539803,7868.1647957283,8018.4296264058,8167.7054269844,8315.9304778688,8463.0453929630,8608.9926459477,8753.7157398144,8897.1577442375,9039.2587258882,9179.9512807667,9319.1526732923,9456.7508361456,9592.5800850276,9726.3780836199,9857.7099609764,9985.8339886638,10109.4623944123,10226.3310458619,10332.4119355541,10512.1373667671,10674.9381775964,10825.1994603633,10966.0207349333,11099.6027875863,11227.5127567553,11350.8688403488,11470.7839255992,11587.2175667079
"Climate Damages fraction output",0.0036329694,0.0043686372,0.0056771288,0.0068308099,0.0079406170,0.0091278618,0.0103683215,0.0116765497,0.0130225172,0.0143506202,0.0156678098,0.0169692900,0.0182749667,0.0195950479,0.0209091459,0.0221933265,0.0234326521,0.0245037639,0.0254198139,0.0261387216,0.0266621264,0.0269857048,0.0271037926,0.0270920788,0.0270569200,0.0270252600,0.0270006584,0.0269810353,0.0269638064,0.0269477286,0.0269323991,0.0263819403,0.0256993263,0.0250093694,0.0243436053,0.0237053706,0.0230913916,0.0224981511,0.0219232445,0.0213652962,0.0208236008,0.0202978149,0.0197877531,0.0192932698,0.0188141972,0.0183503164,0.0179013481,0.0174669525,0.0170416778,0.0166052453,0.0161905264,0.0158082752,0.0154558764,0.0151281421,0.0148204514,0.0145293221,0.0142522561,0.0139874615,0.0137336203,0.0134897253,0.0132549751,0.0130287079,0.0128103608,0.0125994443,0.0123955264,0.0121982217,0.0120071843,0.0118221026,0.0116426948,0.0114687055,0.0112999033,0.0111360774,0.0109770360,0.0108226037,0.0106726199,0.0105269367,0.0103854178,0.0102479366,0.0101143751,0.0099846229,0.0098585761,0.0097361363,0.0096172102,0.0095017087,0.0093895466,0.0092806428,0.0091749196,0.0090723039,0.0089727281,0.0088761320,0.0087824669,0.0086917019,0.0086038357,0.0085181911,0.0084347699,0.0083536452,0.0082748589,0.0081984176,0.0081243967,0.0080530673
"Consumption Per Capita ",10.4645418076,11.7970213440,13.2471757088,14.8220335201,16.5273804611,18.3678084494,20.3480297148,22.4724401746,24.7455721356,27.1722925184,29.7569329885,32.5035018511,35.4153658075,38.4955502498,41.7473931756,45.1746839364,48.7816800982,52.5757140306,56.5641380469,60.7571995286,65.1691220527,69.8225928490,74.7263952988,79.8689121214,85.2378009392,90.8216170431,96.6083245303,102.5821056797,108.7180039443,115.0722275399,121.6690845681,128.5217595628,135.6161551468,142.9345109176,150.4616303942,158.1855009022,166.0964813457,174.1863909767,182.4478308717,190.8737516859,199.4572041807,208.1912082019,217.0686930787,226.0824792222,235.2252832934,244.4897378672,253.8684232891,263.3539182614,272.9393439472,282.6194919003,292.3841880317,302.2227079368,312.1256686774,322.0849487495,332.0932352776,342.1436494474,352.2295194698,362.3442691001,372.4813771900,382.6343750270,392.7968610825,402.9625212955,413.1251497198,423.2786670911,433.4171360440,443.5347739581,453.6259629510,463.6852579032,473.7073933504,483.6872884245,493.6200512929,503.5009840244,513.3255873053,523.0895667722,532.7888433812,542.4195700034,551.9781607608,561.4613421308,570.8662450380,580.1905676556,589.4328554379,598.5930062246,607.6731903493,616.6793806562,625.6241604750,634.5316205299,643.4460236614,652.4471809628,661.6779185915,671.3936356972,666.4159804197,678.0077477678,688.5079273898,698.1993464313,707.2819156409,715.8975796168,724.1474142379,732.1035398585,739.8377343675,747.3473885322
"Carbon Price (per t CO2)",2.0125964256,33.1159340491,39.4697916675,46.6094839931,54.5855141382,63.4308577626,73.1740051282,83.8397258241,95.4625631419,108.0832165102,121.7351424387,136.4391585105,152.1940641146,168.9811494869,186.7723397841,205.5334877676,225.2510146148,245.9532539010,267.6784786919,290.5032309739,314.5322476966,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
