

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1469876235,37.6208939307,39.7934714335,41.6320518604,43.1101655678,44.2077982405,44.9112641790,45.2105768874,45.1008280911,44.5823992562,43.6604753328,42.3451801382,40.6498423385,38.5899499768,36.1834553755,33.4476117072,30.4003166561,27.0609198756,23.4487510388,19.5836665229,15.4855079933,11.1735581112,6.6656284590,1.9783352576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2010230070,-16.0437935263,-15.8726155942,-15.6889318834,-15.4928316722,-15.2844817366,-15.0643773531,-14.8332825733,-14.5921254226,-14.3419141613,-14.0836818678,-13.8184527573,-13.5472227403,-13.2709486736,-12.9905427272,-12.7068697171,-12.4207461684,-12.1329404324,-11.8441735241,-11.5551205845,-11.2664157631,-10.9786399839,-10.6922862089,-10.4078195101,-10.1256869430,-9.8463095253,-9.5700753219,-9.2973363261,-9.0284081277,-8.7635711043,-8.5030722905,-8.2471274634,-7.9959232255,-7.7496189995,-7.5083489115,-7.2722235625,-7.0413317020,-6.8157418101,-6.5955036032,-6.3806494635,-6.1711958013,-5.9671443503,-5.7684833971,-5.5751889445,-5.3872258067,-5.2045486272,-5.0271028207,-4.8548254023,-4.6876457097,-4.5254859338,-4.3682614069,-4.2158805008,-4.0682439148,-3.9252429730,-3.7867562958,-3.6526437713,-3.5227360180,-3.3968162563,-3.2745893002,-3.1556284030,-3.0392832243,-2.9245172688,-2.8343489907,-2.7424785584,-2.6505411850,-2.5596073186,-2.4703690472,-2.3832640002,-2.2985582973,11.0820119319,10.6843803180
"Atmospheric concentrations ppm",399.4336657965,417.5052789355,429.6720272043,442.8388930860,456.6074525011,470.8603724886,485.4969847620,500.4000576953,515.4453880245,530.4943360654,545.3963946155,559.9986815084,574.1454648779,587.6817487120,600.4538291331,612.3073401220,623.0903454825,632.6558086148,640.8569425038,647.5583819888,652.6322868098,655.9614830408,657.4397536415,656.9725661137,654.4768856622,649.8813493946,644.9723627236,640.8320700446,637.2002009201,633.9276390700,620.5158076670,608.6998788687,597.9763483334,588.0512257666,578.7438439728,569.9401515935,561.5667584865,553.5755057498,545.9339876031,538.6196343894,531.6159887964,524.9103539231,518.4923069660,512.3527619033,506.4833814283,500.8762114756,495.5234577939,490.4173532666,485.5500832626,480.9137653158,476.5003217867,472.3012080435,468.3079401752,464.5121897097,460.9057223663,457.4803507685,454.2279238056,451.1403415701,448.2095830058,445.4277378583,442.7870384691,440.2798893832,437.8988939873,435.6368779569,433.4869095027,431.4423164706,429.4967003633,427.6439473520,425.8782363595,424.1940443130,422.5861486895,421.0496275053,419.5798569288,418.1725067194,416.8235337192,415.5291736419,414.2859314128,413.0905703372,411.9401003670,410.8317657776,409.7630325793,408.7315760534,407.7352689006,406.7721706730,405.8405194767,404.9387274753,404.0653826633,403.2192609868,402.3993556745,401.6049355598,400.8356531381,400.0917402565,399.3584707376,398.6410267848,397.9414117843,397.2602753254,396.5976636656,395.9533403921,395.3269314883,403.2619679378
"Atmospheric Temperature rel. 1850-1900",1.0417551300,1.1252615438,1.2730961564,1.3912289853,1.4974801137,1.6038309006,1.7083379077,1.8132229107,1.9159851584,2.0135137915,2.1070104862,2.1969938181,2.2847278378,2.3710880000,2.4547451999,2.5343386222,2.6098266462,2.6771113821,2.7373946893,2.7895815099,2.8337215248,2.8696306899,2.8973227926,2.9167166282,2.9276109951,2.9297258577,2.9227172135,2.9109685166,2.8989187764,2.8877019348,2.8774772210,2.8403072228,2.7964693607,2.7522951182,2.7094471096,2.6681282807,2.6281609907,2.5893255392,2.5514487505,2.5144137905,2.4781491628,2.4426152161,2.4077930554,2.3736764819,2.3402664401,2.3075672942,2.2755843715,2.2443223621,2.2137280402,2.1840870744,2.1566608477,2.1315380970,2.1083692926,2.0867960701,2.0665453226,2.0474263679,2.0293083204,2.0120993034,1.9957316059,1.9801520757,1.9653162098,1.9511846349,1.9377210681,1.9248911712,1.9126619380,1.9010013932,1.8898784730,1.8792630060,1.8691257483,1.8594384445,1.8501738961,1.8413060278,1.8328099458,1.8246619844,1.8168397391,1.8093220861,1.8020891889,1.7951224911,1.7884046989,1.7819197532,1.7756527934,1.7695901154,1.7637191251,1.7580282927,1.7525071081,1.7471460473,1.7419365556,1.7368710622,1.7319430496,1.7271472143,1.7224797835,1.7179391004,1.7135266807,1.7091826420,1.7049070909,1.7007092081,1.6965959313,1.6925708570,1.6886495037,1.6848787979
"Ocean Temperature rel. 1850-1900",0.1291828720,0.1433839503,0.1591625360,0.1766365328,0.1954954268,0.2156463223,0.2370548789,0.2596943953,0.2835307494,0.3084881261,0.3344829825,0.3614448850,0.3893185174,0.4180647117,0.4476388415,0.4779770301,0.5090075924,0.5406243808,0.5727078804,0.6051383326,0.6377914204,0.6705433862,0.7032712842,0.7358533714,0.7681674708,0.8000895596,0.8314927596,0.8622876673,0.8924514399,0.9219987122,0.9509522683,0.9790951198,1.0062156502,1.0322849377,1.0573278516,1.0813808958,1.1044797587,1.1266566144,1.1479403165,1.1683572185,1.1879319487,1.2066879891,1.2246480678,1.2418344071,1.2582688708,1.2739730432,1.2889682625,1.3032756247,1.3169154851,1.3299100284,1.3422937284,1.3541090943,1.3653955467,1.3761866838,1.3865110464,1.3963934282,1.4058559541,1.4149188238,1.4236007895,1.4319194509,1.4398914371,1.4475325181,1.4548576757,1.4618811512,1.4686164796,1.4750765170,1.4812734653,1.4872188946,1.4929237664,1.4983984567,1.5036527799,1.5086960131,1.5135369214,1.5181837831,1.5226444155,1.5269262002,1.5310361091,1.5349807288,1.5387662853,1.5423986677,1.5458834514,1.5492259196,1.5524310845,1.5555037076,1.5584483182,1.5612692320,1.5639705686,1.5665562689,1.5690301126,1.5713957378,1.5736566636,1.5758163198,1.5778780881,1.5798447944,1.5817188544,1.5835027276,1.5851989537,1.5868101085,1.5883388855,1.5897884380
"Output Net Net) ",104.9071860410,125.0424963976,147.3629560253,171.9526406079,198.8687076476,228.1542390191,259.8583058783,294.0216107111,330.6906383621,369.9187897464,411.7514355409,456.2325000672,503.3990640480,553.2829164108,605.9233629747,661.3636352515,719.6393460950,780.8216436440,844.9506694576,912.0803206820,982.2540478799,1055.5113678146,1131.8797753585,1211.3697033899,1293.9616759584,1380.4419097397,1470.9641838604,1565.1453130819,1662.9436405467,1759.5074035003,1862.3042825197,1969.1563891557,2079.6206090953,2193.3902494859,2310.2486635535,2430.0342981606,2552.6174642346,2677.8856926496,2805.7348346779,2936.0638411172,3068.7718327570,3203.7565695857,3340.9137603988,3480.1368715367,3621.3172312114,3764.3443160752,3909.1061651902,4055.4899161312,4203.3850142417,4352.6674606526,4503.1641738772,4654.7337573108,4807.2581546859,4960.6294476888,5114.7434257337,5269.4968367254,5424.7865041047,5580.5093194375,5736.5625938288,5892.8445149699,6049.2545936873,6205.6940553953,6362.0661642997,6518.2764849766,6674.2330884838,6829.8467135181,6985.0308891728,7139.7020290856,7293.7794973275,7447.1856543416,7599.8458813442,7751.6885840577,7902.6451731794,8052.6500143472,8201.6403294932,8349.5560343695,8496.3394359064,8641.9347536140,8786.2872532231,8929.3417690222,9071.0401169090,9211.3165738368,9350.0899474331,9487.2496480722,9622.6311964111,9755.9730985588,9886.8407621137,10014.4918265291,10137.6363937513,10254.0057065169,10359.5624362225,10538.9961811842,10701.4410057140,10851.3011890907,10991.6911888231,11124.8226377032,11252.2705317981,11375.1588014391,11494.6045272524,11610.5691202175
"Climate Damages fraction output",0.0025611989,0.0029882640,0.0038250262,0.0045678227,0.0052921742,0.0060705656,0.0068874674,0.0077591545,0.0086635579,0.0095680012,0.0104772039,0.0113912051,0.0123191559,0.0132680576,0.0142208266,0.0151579785,0.0160744205,0.0169139438,0.0176842581,0.0183649654,0.0189507473,0.0194340815,0.0198109713,0.0200770767,0.0202273385,0.0202565729,0.0201597711,0.0199980210,0.0198328030,0.0196796210,0.0195405054,0.0190389345,0.0184557685,0.0178773031,0.0173250046,0.0168006241,0.0163010633,0.0158228719,0.0153633421,0.0149205730,0.0144932869,0.0140806311,0.0136820231,0.0132970425,0.0129253589,0.0125666857,0.0122207508,0.0118872796,0.0115653967,0.0112577578,0.0109767990,0.0107225530,0.0104907217,0.0102771341,0.0100786386,0.0098930132,0.0097186977,0.0095545629,0.0093997494,0.0092535653,0.0091154240,0.0089848067,0.0088612405,0.0087442862,0.0086335306,0.0085285829,0.0084290719,0.0083346455,0.0082449693,0.0081597267,0.0080786185,0.0080013626,0.0079276938,0.0078573636,0.0077901397,0.0077258055,0.0076641600,0.0076050168,0.0075482036,0.0074935617,0.0074409451,0.0073902201,0.0073412642,0.0072939658,0.0072482235,0.0072039456,0.0071610494,0.0071194618,0.0070791191,0.0070399685,0.0070019704,0.0069651028,0.0069293699,0.0068942805,0.0068598313,0.0068260919,0.0067931131,0.0067609188,0.0067296277,0.0066996071
"Consumption Per Capita ",10.4668117811,11.8133378498,13.2791594119,14.8716646778,16.5972344596,18.4613848247,20.4695836425,22.6269142541,24.9384744965,27.4094310258,30.0444883513,32.8479744689,35.8237213985,38.9751534653,42.3057502650,45.8190596983,49.5184086790,53.4080564163,57.4915294131,61.7725674479,66.2547955535,70.9420732567,75.8388425326,80.9510158180,86.2876438089,91.8635158342,97.6761054654,103.7054649400,109.9243931285,116.3250697166,122.9836617940,129.8987091053,137.0529152427,144.4285177139,152.0108517076,159.7882918258,167.7513846137,175.8920200154,184.2028270464,192.6767807318,201.3069647104,210.0864375672,219.0081644372,228.0649879354,237.2496210992,246.5546512055,255.9725456203,265.4956510530,275.1162249355,284.8259898313,294.6152556518,304.4749460432,314.3969726696,324.3739293766,334.3987752538,344.4646368451,354.5647141330,364.6922515531,374.8405428312,385.0029506834,395.1729306715,405.3440543388,415.5100291918,425.6647154574,435.8021393429,445.9165037437,456.0021960521,466.0537948815,476.0660744358,486.0340083796,495.9527728155,505.8177490126,515.6245266701,525.3689094742,535.0469222102,544.6548295815,554.1891586962,563.6467546041,573.0248676129,582.3213156941,591.5347699032,600.6652612139,609.7150752971,618.6903316958,627.6037690727,636.4796611400,645.3625054167,654.3324379611,663.5327679925,673.2197262594,668.1671230991,679.7400771349,690.2172962829,699.8828451978,708.9375980658,717.5241990556,725.7442308408,733.6701835003,741.3741053838,748.8535070143
"Carbon Price (per t CO2)",2.0125964256,22.3450869986,26.6421978329,31.4792371042,36.8865321461,42.8902111727,49.5097241879,56.7647520266,64.6819512247,73.2872715901,82.6021317568,92.6391562878,103.3997148606,114.8799175361,127.0741862408,139.9735158761,153.5799405117,167.8965331957,182.9251526886,198.6681553953,215.1269869811,232.3034992014,250.2028826570,268.8388883742,288.2336078983,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
