

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7132452874,39.5839705365,42.2062759872,44.5513545453,46.5939447749,48.3138355108,49.6963532223,50.7299448928,51.4076739956,51.7265131389,51.6872189234,51.2944309475,50.5547991523,49.4774681591,48.0739082526,46.3552913553,44.3341820250,42.0242815133,39.4393267082,36.5934910646,33.5016595267,30.1793642143,26.6425991564,22.9077630396,18.9916067305,14.9111815564,10.6838206280,6.3272904906,1.8597511773,-2.7006771829,-7.3365347684,-12.0317209707,-15.5208861696,-15.3050168770,-15.0793824090,-14.8443255725,-14.6002454502,-14.3477819482,-14.0877368542,-13.8209930995,-13.5484610200,-13.2710457340,-12.9896280062,-12.7050533337,-12.4181260189,-12.1296063196,-11.8402095941,-11.5506069023,-11.2614276771,-10.9732357227,-10.6865176329,-10.4017434030,-10.1193635419,-9.8397979436,-9.5634303049,-9.2906068045,-9.0216369582,-8.7567954011,-8.4963239737,-8.2404338374,-7.9893075122,-7.7431008048,-7.5019446285,-7.2659467221,-7.0351932813,-6.8097505098,-6.5896660976,-6.3749706309,-6.1656789358,-5.9617913579,-5.7632949765,-5.5701647544,-5.3823646177,-5.1998484638,-5.0225610853,-4.8504389961,-4.6834111310,-4.5213993723,-4.3643188250,-4.2120777060,-4.0645766225,-3.9217068621,-3.7833470579,-3.6493571544,-3.5195678742,-3.3937625931,-3.2716463499,-3.1527927196,-3.0365518181,-2.9218877938,-2.8318141613,-2.7400316469,-2.6481768761,-2.5573212346,-2.4681574657,-2.3811236779,-2.2964863516,11.0719810517,10.6746663562
"Atmospheric concentrations ppm",399.9160432530,417.8324177667,431.6096855007,446.3120598372,461.8544275835,478.1739013923,495.2030880053,512.8525176030,531.0225132023,549.5991234428,568.4553774204,587.4594133979,606.4717858347,625.3500912944,643.9481396935,662.1150644686,679.6999916337,696.5513401394,712.5157700060,727.4448709424,741.1933360218,753.6205182160,764.5919321082,773.9806509439,781.6679482475,787.5440339732,791.5088100590,793.4725880717,793.3567831536,791.0946992477,786.6323486128,779.9288544086,770.9564381965,759.7000914350,746.9608292249,735.1007547840,723.9793339426,713.4925891354,703.5609929343,694.1223694482,685.1272187627,676.5354958369,668.3143313586,660.4363846037,652.8786308862,645.6214540825,638.6479572687,631.9434318658,625.4949436555,619.2910077628,613.3212530860,607.5761843659,602.0472310098,596.7266009466,591.6071181983,586.6820962841,581.9452436834,577.3905923725,573.0124426645,568.8053198848,564.7639399446,560.8831818325,557.1580656214,553.5837349588,550.1554432439,546.8685428559,543.7184769151,540.7007731410,537.8110394429,535.0449609300,532.3982980753,529.8668858052,527.4466333208,525.1335244881,522.9236186581,520.8130518062,518.7980379041,516.8748704631,515.0399242205,513.2896569807,511.6206116796,510.0294188317,508.5127996559,507.0675704081,505.6906488208,504.3790641852,503.1299736601,501.9406891984,500.8087225553,499.7318612633,498.7082982704,497.7368566019,496.8014983991,495.9042902212,495.0457615516,494.2254744403,493.4423986140,492.6951560439,491.9821791996,499.8380512076
"Atmospheric Temperature rel. 1850-1900",0.8491240230,0.9359413844,1.0615871846,1.1473684728,1.2234603518,1.3031559641,1.3824313460,1.4621307845,1.5405103211,1.6150187029,1.6876026124,1.7582338937,1.8284819560,1.8990472595,1.9686785720,2.0374957354,2.1051047232,2.1689898084,2.2297654875,2.2867100249,2.3393421824,2.3874181805,2.4310256838,2.4701463177,2.5046979111,2.5345703290,2.5596339677,2.5797440866,2.5947506931,2.6046184822,2.6092953010,2.6086135357,2.6023662086,2.5903213733,2.5722207183,2.5493471755,2.5264603723,2.5042534928,2.4827159017,2.4617417991,2.4412331954,2.4211121979,2.4013185220,2.3818056307,2.3625375500,2.3434864511,2.3246308281,2.3059541087,2.2874290261,2.2696196191,2.2535417646,2.2389586429,2.2254599376,2.2127498047,2.2006409073,2.1890179194,2.1778098061,2.1669722550,2.1564770320,2.1463056018,2.1364453001,2.1268870254,2.1176238340,2.1086500740,2.0999608453,2.0915516573,2.0834182077,2.0755562403,2.0679614501,2.0606294229,2.0535555963,2.0467352371,2.0401634292,2.0338350710,2.0277448781,2.0218873915,2.0162569895,2.0108479017,2.0056542262,2.0006699477,1.9958889579,1.9913050764,1.9869120738,1.9827036980,1.9786737036,1.9748158890,1.9711241458,1.9675925283,1.9642153593,1.9609873962,1.9579041009,1.9549620912,1.9521599105,1.9494526457,1.9468398222,1.9443247867,1.9419087338,1.9395906531,1.9373818985,1.9353221134
"Ocean Temperature rel. 1850-1900",0.1477548155,0.1647107079,0.1837850108,0.2046807205,0.2268928901,0.2503639992,0.2750893420,0.3010434014,0.3281833249,0.3564166434,0.3856597835,0.4158465753,0.4469344349,0.4789045440,0.5117264332,0.5453617817,0.5797685012,0.6148664229,0.6505653313,0.6867717911,0.7233817071,0.7602859097,0.7973769285,0.8345501583,0.8717020185,0.9087290107,0.9455272103,0.9819919022,1.0180173990,1.0534986528,1.0883319386,1.1224130446,1.1556357778,1.1878913307,1.2190677607,1.2490717769,1.2778904091,1.3055597933,1.3321207773,1.3576117004,1.3820677825,1.4055215439,1.4280032804,1.4495414532,1.4701629929,1.4898935361,1.5087576109,1.5267787838,1.5439795696,1.5603897816,1.5760576369,1.5910352156,1.6053656536,1.6190835519,1.6322176493,1.6447928658,1.6568316086,1.6683545705,1.6793812163,1.6899300795,1.7000189463,1.7096649713,1.7188847510,1.7276943729,1.7361094477,1.7441451325,1.7518161465,1.7591367831,1.7661209195,1.7727820236,1.7791331606,1.7851869979,1.7909558104,1.7964514852,1.8016855257,1.8066690569,1.8114128294,1.8159272249,1.8202222613,1.8243075979,1.8281925414,1.8318860519,1.8353967495,1.8387329213,1.8419025283,1.8449132139,1.8477723124,1.8504868593,1.8530636028,1.8555090188,1.8578293306,1.8600305367,1.8621184527,1.8640981130,1.8659740647,1.8677507968,1.8694327419,1.8710242288,1.8725296425,1.8739539270
"Output Net Net) ",104.9975977584,125.2526406608,147.7108762209,172.4700647159,199.5904021019,229.1207782647,261.1174105721,295.6307762570,332.7133922791,372.4219764693,414.8042206451,459.9084694187,507.7747322586,558.4389426915,611.9414088119,668.3153752876,727.5921904998,789.8170935742,855.0180789789,923.2271780726,994.4740672015,1068.7845218542,1146.1772760500,1226.6669472432,1310.2643531941,1396.9764193396,1486.8060330467,1579.7516576851,1675.8063813950,1774.9535080025,1877.1642735951,1982.3934523835,2090.5658131896,2201.9550999550,2317.3984198624,2436.0889293070,2557.7433391573,2682.1700319312,2809.2183200487,2938.7589820032,3070.6745129021,3204.8535673432,3341.1876819402,3479.5693736151,3619.8911041824,3762.0448086327,3905.9218147116,4051.4130772617,4198.4104100831,4346.7794334386,4496.3532451375,4647.0064814365,4798.6311977733,4951.1240432520,5104.3823735486,5258.3031885714,5412.7831043061,5567.7187079455,5723.0070240768,5878.5459758400,6034.2347963451,6189.9743785140,6345.6675656877,6501.2193904208,6656.5372698426,6811.5311650854,6966.1137109414,7120.2003203843,7273.7092673024,7426.5617493971,7578.6819319137,7729.9969710958,7880.4370136825,8029.9351647059,8178.4274088000,8325.8524580154,8472.1514778299,8617.2676053912,8761.1451079474,8903.7279131604,9044.9570381915,9184.7660844806,9323.0733313096,9459.7678460810,9594.6850513241,9727.5637234829,9857.9701084803,9985.1636248055,10107.8577450903,10223.7897997250,10328.9332612933,10507.7848820823,10669.6653725146,10818.9728506028,10958.8178120077,11091.4094659391,11218.3212772558,11340.6762071203,11459.5903264419,11575.0250630011
"Climate Damages fraction output",0.0017015874,0.0020673276,0.0026596429,0.0031068324,0.0035325783,0.0040077885,0.0045102348,0.0050452704,0.0056006860,0.0061555536,0.0067212861,0.0072956720,0.0078902972,0.0085110580,0.0091466410,0.0097972777,0.0104582595,0.0111026596,0.0117335757,0.0123405409,0.0129151516,0.0134514467,0.0139473307,0.0143998299,0.0148054874,0.0151607503,0.0154620735,0.0157059877,0.0158892455,0.0160103284,0.0160678758,0.0160594804,0.0159826513,0.0158350450,0.0156145138,0.0153380436,0.0150638848,0.0148002339,0.0145467527,0.0143020075,0.0140647021,0.0138338109,0.0136085403,0.0133882754,0.0131725375,0.0129609518,0.0127532240,0.0125491215,0.0123483025,0.0121567688,0.0119851431,0.0118305285,0.0116883058,0.0115551776,0.0114290562,0.0113086467,0.0111931391,0.0110820143,0.0109749279,0.0108716415,0.0107719805,0.0106758103,0.0105830205,0.0104935161,0.0104072119,0.0103240285,0.0102438902,0.0101667235,0.0100924564,0.0100210169,0.0099523338,0.0098863353,0.0098229497,0.0097621048,0.0097037283,0.0096477476,0.0095940897,0.0095426819,0.0094934513,0.0094463254,0.0094012316,0.0093580983,0.0093168542,0.0092774289,0.0092397531,0.0092037588,0.0091693797,0.0091365520,0.0091052151,0.0090753129,0.0090467968,0.0090196292,0.0089937908,0.0089688629,0.0089448373,0.0089217413,0.0088995825,0.0088783481,0.0088581387,0.0088393132
"Consumption Per Capita ",10.4660125576,11.8224821207,13.2987495648,14.9032483795,16.6429030582,18.5237495137,20.5518177542,22.7328374786,25.0724131317,27.5760780484,30.2488373648,33.0953655970,36.1197823242,39.3257677516,42.7168628833,46.2962077945,50.0666630576,54.0312789324,58.1924865390,62.5525241241,67.1133601398,71.8766212889,76.8434953923,82.0148125810,87.3911015883,92.9726322040,98.7594663409,104.7515331736,110.9487498595,117.3511779653,123.9594710446,130.7757456325,137.8050791712,145.0582234537,152.5429658709,160.2425892249,168.1404631685,176.2231520163,184.4797703763,192.9010771077,201.4788130970,210.2052723193,219.0730353820,228.0748079769,237.2033247407,246.4512919004,255.8113496379,265.2760378350,274.8377585903,284.4880721815,294.2175366134,304.0177132221,313.8810720379,323.8005508988,333.7692786715,343.7804478161,353.8272729820,363.9029918945,374.0008841485,384.1142955555,394.2366623063,404.3615326272,414.4825852731,424.5936449291,434.6886948893,444.7618874256,454.8075522581,464.8202034648,474.7945451622,484.7254762419,494.6080945096,504.4377006769,514.2098028677,523.9201227394,533.5646050888,543.1394341617,552.6410623363,562.0662611038,571.4122117980,580.6766668258,589.8582354526,598.9568893294,607.9748550720,616.9181902200,625.7995582644,634.6431334637,643.4932634130,652.4298435337,661.5957856811,671.2466498929,666.1916142086,677.7270229033,688.1678440995,697.7977450677,706.8173444670,715.3691301535,723.5545860437,731.4461397095,739.1157743782,746.5610016578
"Carbon Price (per t CO2)",2.0125964256,13.3076075252,15.8220889101,18.6520607234,21.8123633521,25.3189387998,29.1854050702,33.4270871519,38.0661465745,43.1236588153,48.6211267933,54.5758854535,61.0004006267,67.9073908494,75.3067887167,83.2064665606,91.6210633036,100.5640452932,110.0495000470,120.0935256736,130.7131758375,141.9244303225,153.7417620415,166.1782939441,179.2457313715,192.9541865862,207.3119561295,222.3251307307,237.9963482084,254.3244739736,271.3064502413,288.9406813015,307.2317525864,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
