

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1774826489,37.6657360227,39.8495957744,41.6974634620,43.1807293126,44.2758146401,44.9660473643,45.2377764044,45.0819716637,44.4945874314,43.4756131596,42.0297137668,40.1643476140,37.8904068233,35.2225831303,32.1749077859,28.7619869666,25.0009239356,20.9084729648,16.5021023150,11.7992855300,6.8160957352,1.5656489072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1769871442,-16.0179730191,-15.8446155265,-15.6590308810,-15.4609595002,-15.2505504874,-15.0284103739,-14.7954097690,-14.5525450716,-14.3008583243,-14.0413929674,-13.7751697724,-13.5031738831,-13.2263479759,-12.9455888242,-12.6617458190,-12.3756206865,-12.0879680277,-11.7994965563,-11.5108710864,-11.2227209164,-10.9356051150,-10.6499707482,-10.3662678866,-10.0849405129,-9.8064076418,-9.5310538740,-9.2592264958,-8.9912358175,-8.7273568653,-8.4678315402,-8.2128708355,-7.9626569694,-7.7173453870,-7.4770666207,-7.2419280508,-7.0120155484,-6.7873950292,-6.5681139435,-6.3542026895,-6.1456759626,-5.9425339604,-5.7447637279,-5.5523401991,-5.3652272865,-5.1833789495,-5.0067400248,-4.8352471545,-4.6688293785,-4.5074087460,-4.3509005592,-4.1992132591,-4.0522477126,-3.9098955158,-3.7720356905,-3.6385285182,-3.5092055239,-3.3838503766,-3.2621695923,-3.1437381351,-3.0279077239,-2.9136463295,-2.8238911124,-2.7324363649,-2.6409106774,-2.5503803015,-2.4615346207,-2.3748096056,-2.2904704418,11.0433356744,10.6473968685
"Atmospheric concentrations ppm",399.7904837673,417.7466177369,429.4658802790,442.3333606969,455.7301714082,469.5459100101,483.7014067249,498.0779274788,512.5526919942,526.9827626358,541.2063226897,555.0677658205,568.4054535170,581.0614842234,592.8754088891,603.6819258850,613.3213686959,621.6337020282,628.4498805845,633.6169842642,636.9858250696,638.4173293767,637.7834859488,634.9675644580,629.8630253849,624.9058561118,620.7742695015,617.1608056380,613.9087976383,610.9312269819,597.7823808648,586.4770016295,576.3214257186,566.9571747605,558.1858785169,549.8946676705,542.0171434572,534.5122905785,527.3530114510,520.5198710206,513.9976740082,507.7735864913,501.8361020015,496.1744710220,490.7783859601,485.6378079624,480.7428733182,476.0838451863,471.6510915849,467.4351436658,463.4261681506,459.6134209517,455.9870633719,452.5379670169,449.2574043070,446.1369111590,443.1682521008,440.3434272776,437.6546918462,435.0945759188,432.6559011262,430.3317929885,428.1156893173,426.0013451208,423.9828344690,422.0545496903,420.2111982275,418.4477974284,416.7596675136,415.1424229671,413.5919625820,412.1044584409,410.6763439135,409.3043010607,407.9852475578,406.7163233015,405.4948769990,404.3184527712,403.1847770986,402.0917461480,401.0374137770,400.0199804449,399.0377833847,398.0892885724,397.1730853415,396.2878851571,395.4325264396,394.6059904160,393.8074327900,393.0362449936,392.2921641152,391.5754678644,390.8714911971,390.1856851975,389.5199695752,388.8748977302,388.2504455389,387.6463172888,387.0620781331,395.0113705214
"Atmospheric Temperature rel. 1850-1900",1.0883331412,1.2001805404,1.3638922281,1.4713537937,1.5690388213,1.6723045941,1.7753242495,1.8794881840,1.9821492914,2.0796898518,2.1745930050,2.2668498891,2.3582475315,2.4490429055,2.5379834338,2.6255725656,2.7110601321,2.7901961143,2.8643514557,2.9320481844,2.9928955115,3.0466161775,3.0930247396,3.1317477053,3.1623038765,3.1841309179,3.2033709059,3.2228608257,3.2423541279,3.2615727389,3.2803801427,3.2698484191,3.2572940773,3.2454172597,3.2338547670,3.2221409423,3.2099982783,3.1972908820,3.1839663588,3.1700184872,3.1554656627,3.1403387537,3.1246742888,3.1085106281,3.0918858036,3.0748362973,3.0573963517,3.0395975870,3.0213868677,3.0033390507,2.9869334438,2.9718867488,2.9577539427,2.9442301462,2.9311293629,2.9183407941,2.9057983294,2.8934619538,2.8813067886,2.8693166962,2.8574805631,2.8457901525,2.8342388725,2.8228210810,2.8115317030,2.8003660300,2.7893196236,2.7783882774,2.7675680107,2.7568550775,2.7462459816,2.7357374921,2.7253266571,2.7150108127,2.7047875878,2.6946549049,2.6846109754,2.6746542925,2.6647836195,2.6549979768,2.6452966272,2.6356790602,2.6261449777,2.6166942831,2.6073270748,2.5980436511,2.5888445321,2.5797305095,2.5707027479,2.5617629638,2.5529137483,2.5441591290,2.5355055527,2.5268959018,2.5183468477,2.5098722863,2.5014800790,2.4931747006,2.4849778954,2.4769501841
"Ocean Temperature rel. 1850-1900",0.3845315108,0.4232775036,0.4673497125,0.5155739555,0.5664386351,0.6198207299,0.6756846654,0.7339392562,0.7944366716,0.8568729415,0.9209760341,0.9865308295,1.0533905909,1.1214556101,1.1905951546,1.2606792972,1.3315691757,1.4029822119,1.4746196165,1.5461737907,1.6173138852,1.6877097314,1.7570367711,1.8249713071,1.8911836731,1.9553340153,2.0172882315,2.0771185730,2.1349355468,2.1908308188,2.2448821794,2.2962254543,2.3444149929,2.3895945888,2.4319365434,2.4715831165,2.5086523108,2.5432469692,2.5754607193,2.6053813939,2.6330929277,2.6586763878,2.6822105184,2.7037720163,2.7234356540,2.7412743202,2.7573590139,2.7717588147,2.7845381911,2.7957760545,2.8056053244,2.8141691098,2.8215840055,2.8279431077,2.8333234943,2.8377915446,2.8414062404,2.8442211636,2.8462857142,2.8476458677,2.8483446615,2.8484225237,2.8479175064,2.8468654640,2.8453001985,2.8432535829,2.8407556733,2.8378348115,2.8345177221,2.8308296048,2.8267942225,2.8224339861,2.8177700360,2.8128223189,2.8076096629,2.8021498473,2.7964596696,2.7905550088,2.7844508849,2.7781615147,2.7717003646,2.7650801992,2.7583131273,2.7514106452,2.7443836767,2.7372426119,2.7299973442,2.7226573081,2.7152315187,2.7077286170,2.7001569269,2.6925245325,2.6848393938,2.6771073390,2.6693334415,2.6615232638,2.6536825891,2.6458171947,2.6379333515,2.6300393572
"Output Net Net) ",104.8825589528,124.9913722334,147.2737272914,171.8403001191,198.7367933202,227.9977887259,259.6721047386,293.7992297849,330.4241789225,369.6004868580,411.3674615395,455.7663439089,502.8271010227,552.5782352688,605.0539187348,660.2771593788,718.2732112663,779.1019094879,842.7865725423,909.3673654390,978.8733635995,1051.3209509318,1126.7023974325,1204.9688860609,1287.2174146265,1373.3175579468,1462.8692008430,1555.7844206289,1652.1158912631,1747.1001975162,1848.1274925003,1953.1934679543,2061.6551962651,2173.2406369126,2287.7838406943,2405.1611212959,2525.2684265785,2648.0106609507,2773.2960294882,2901.0329856032,3031.1286379379,3163.4879960170,3298.0137055700,3434.6060740245,3573.1632800825,3713.5817202450,3855.7564881833,3999.5820317310,4144.9580496838,4291.7493352137,4439.7496058741,4588.8276375363,4738.8777658390,4889.8006972720,5041.4980171780,5193.8706291760,5346.8186108431,5500.2416015489,5654.0393429555,5808.1122225384,5962.3617516258,6116.6909661929,6271.0047529235,6425.2101024440,6579.2163228482,6732.9351965461,6886.2811004047,7039.1711110019,7191.5250824750,7343.2657105529,7494.3184797365,7644.6118353347,7794.0770528725,7942.6482048427,8090.2621675630,8236.8583316875,8382.3784855273,8526.7661673241,8669.9659698066,8811.9220375341,8952.5755142525,9091.8600939597,9229.6942115901,9365.9673482341,9500.5154571243,9633.0796206065,9763.2281481977,9890.2278898600,10012.8034097418,10128.7103686442,10233.9597457625,10412.2324796034,10573.7539272476,10722.8719674663,10862.6577243184,10995.2921723642,11122.3285076183,11244.8749302819,11364.0346715430,11479.7589830706
"Climate Damages fraction output",0.0027953469,0.0033994227,0.0043900767,0.0051091215,0.0058100435,0.0065999823,0.0074381918,0.0083366430,0.0092722413,0.0102072593,0.0111600972,0.0121271159,0.0131247422,0.0141548343,0.0152016094,0.0162689699,0.0173456390,0.0183730587,0.0193626419,0.0202886995,0.0211395196,0.0219052135,0.0225776528,0.0231465111,0.0236003913,0.0239273077,0.0242173410,0.0245129233,0.0248103503,0.0251053419,0.0253957096,0.0252329045,0.0250395167,0.0248572503,0.0246804473,0.0245019737,0.0243176499,0.0241254988,0.0239248346,0.0237156806,0.0234984340,0.0232736769,0.0230420710,0.0228042984,0.0225610285,0.0223128991,0.0220605070,0.0218044022,0.0215439175,0.0212873073,0.0210553805,0.0208437816,0.0206460078,0.0204576391,0.0202759856,0.0200994427,0.0199270469,0.0197582081,0.0195925520,0.0194298288,0.0192698606,0.0191125110,0.0189576676,0.0188052325,0.0186551168,0.0185072378,0.0183615174,0.0182178818,0.0180762612,0.0179365898,0.0177988061,0.0176628527,0.0175286767,0.0173962296,0.0172654671,0.0171363495,0.0170088412,0.0168829104,0.0167585293,0.0166356736,0.0165143224,0.0163944577,0.0162760644,0.0161591300,0.0160436446,0.0159296007,0.0158169938,0.0157058224,0.0155960898,0.0154878056,0.0153809899,0.0152756798,0.0151719406,0.0150690788,0.0149672872,0.0148667230,0.0147674701,0.0146695714,0.0145732717,0.0144792660
"Consumption Per Capita ",10.4635273131,11.8080653704,13.2713161998,14.8618777615,16.5858595798,18.4483030239,20.4545022561,22.6094143552,24.9180031719,27.3853207357,30.0157276289,32.8132306003,35.7811775311,38.9225467341,42.2402597707,45.7368021338,49.4146339386,53.2772203026,57.3272737576,61.5680572644,66.0032622738,70.6376224002,75.4781138137,80.5364261883,85.8325544378,91.3625458046,97.1086780114,103.0506388435,109.1624943516,115.4605554485,122.0035869199,128.7960948710,135.8170463415,143.0489257875,150.4790666234,158.0979446064,165.8977962485,173.8717633995,182.0133978244,190.3163833917,198.7743854971,207.3809736896,216.1295863729,225.0135183116,234.0259191155,243.1597946420,252.4080031706,261.7632372038,271.2180747833,280.7639175519,290.3900791397,300.0875419918,309.8486845150,319.6665766335,329.5345596532,339.4460523875,349.3944828663,359.3732825271,369.3759046481,379.3958523462,389.4267060105,399.4621478450,409.4959838389,419.5221581474,429.5347688895,439.5280790042,449.4965222664,459.4347106308,469.3374383671,479.1997028322,489.0166654848,498.7837050742,508.4963980654,518.1505100785,527.7420445990,537.2672072299,546.7224919003,556.1046763493,565.4109459092,574.6390457161,583.7875605459,592.8564144524,601.8477482297,610.7675555881,619.6281475260,628.4537109286,637.2876300636,646.2092017218,655.3601684401,664.9929958299,660.0660484780,671.5641212080,681.9817857547,691.5994690874,700.6152505012,709.1697967948,717.3632846019,725.2671894562,732.9526664611,740.4165708968
"Carbon Price (per t CO2)",2.0125964256,22.1499576547,26.3562866321,31.1176392426,36.4714338454,42.4513147627,49.0899068726,56.4202413675,64.4869207042,73.3369280579,83.0156224263,93.5633326659,105.0123466902,117.3928052480,130.7288002517,145.0356566853,160.3399606599,176.6729070415,194.0611198196,212.5356028134,232.1280961654,252.8736023746,274.8189872346,298.0346202069,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
