

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0867379252,38.7995653423,41.2419002716,43.3867576280,45.2100267213,46.6917502686,47.8184851030,48.5794059833,48.9680923544,48.9813048852,48.6193274019,47.8869133088,46.7908279604,45.3420729286,43.5543583963,41.4405694591,39.0151167809,36.2959770742,33.3013145394,30.0481729069,26.5542046972,22.8379031669,18.9182412529,14.8145018554,10.5460291039,6.1318863852,1.5908667249,0.0000000000,-7.7877330437,-12.5934274746,-15.8989903749,-15.7110669763,-15.5115192850,-15.3005024948,-15.0782587603,-14.8453793658,-14.6026846890,-14.3511144410,-14.0916573716,-13.8253090855,-13.5530472099,-13.2758169664,-12.9945229481,-12.7100245957,-12.4231338789,-12.1346142709,-11.8451804183,-11.5554980175,-11.2662007649,-10.9779425636,-10.6912065406,-10.4064387513,-10.1240734942,-9.8445211987,-9.5681603181,-9.2953343101,-9.0263514808,-8.7614861664,-8.5009804441,-8.2450460042,-7.9938660962,-7.7475973297,-7.5063714673,-7.2702970966,-7.0394612527,-6.8139309765,-6.5937547037,-6.3789637482,-6.1695736439,-5.9655853409,-5.7669866167,-5.5737528868,-5.3858486019,-5.2032281144,-5.0258366363,-4.8536110324,-4.6864805758,-4.5243674500,-4.3671869512,-4.2148476073,-4.0672501324,-3.9242860458,-3.7858340642,-3.6517541499,-3.5218771784,-3.3959864079,-3.2737869533,-3.1548522033,-3.0385319856,-2.9237899746,-2.8336456442,-2.7417951976,-2.6498750797,-2.5589565754,-2.4697323301,-2.3826403610,-2.2979470651,11.0790154493,10.6814418673
"Atmospheric concentrations ppm",399.6669109860,417.7890802751,430.9705266983,445.2790662602,460.3577705134,476.1332011560,492.5549955538,509.5255303044,526.9336732038,544.6531825522,562.5344677557,580.4330458771,598.1897424687,615.6522339590,632.6642120327,649.0639824389,664.6972556551,679.4035073759,693.0175251267,705.3841061063,716.3585781034,725.7976601594,733.5652137904,739.5367130392,743.5994870415,745.6532416811,745.6106361936,743.3977191038,738.9544387681,734.2002411484,725.0399519121,713.5997852877,700.8642622851,689.0442082850,677.9803614788,667.5581629040,657.6909267354,648.3116816540,639.3679167579,630.8179414691,622.6282862354,614.7718050211,607.2262633222,599.9732695023,592.9974538723,586.2858299950,579.8272924719,573.6122187162,567.6321512683,561.8796996841,556.3488088623,551.0324868428,545.9241796617,541.0180145091,536.3085759308,531.7907138286,527.4594185986,523.3097445608,519.3367643812,515.5355431528,511.9011251076,508.4285285974,505.1127465404,501.9487506074,498.9314979099,496.0559393989,493.3170293695,490.7097356393,488.2290501420,485.8699995768,483.6276559726,481.4971470646,479.4736661728,477.5524818455,475.7289467442,473.9985060366,472.3567051394,470.7991968440,469.3217477821,467.9202443397,466.5906981547,465.3292511893,464.1321810763,462.9959068367,461.9169962927,460.8921764396,459.9183492437,458.9926175456,458.1123277233,457.2751422318,456.4791635682,455.7231499268,454.9910052597,454.2853493882,453.6069161627,452.9553411108,452.3296520594,451.7285643770,451.1506555969,459.1361264745
"Atmospheric Temperature rel. 1850-1900",0.9189623175,1.0309859593,1.1793016956,1.2707216644,1.3519927569,1.4398003912,1.5273152765,1.6135257528,1.6974429394,1.7750143058,1.8493192432,1.9188247008,1.9865953652,2.0534186255,2.1185409723,2.1838577361,2.2478559342,2.3080012965,2.3646478972,2.4186900424,2.4682835949,2.5123893673,2.5509863504,2.5839889960,2.6112643968,2.6326564753,2.6479871403,2.6570580065,2.6596539913,2.6555974019,2.6494950738,2.6319132029,2.6063454252,2.5755145550,2.5453754924,2.5165054964,2.4887803316,2.4620271851,2.4361049049,2.4109057295,2.3863485268,2.3623727504,2.3389338300,2.3159996947,2.2935481153,2.2715646405,2.2500409684,2.2289736450,2.2079903418,2.1855033275,2.1642266311,2.1445750874,2.1262041744,2.1088208262,2.0922366173,2.0763358737,2.0610475390,2.0463271340,2.0321458476,2.0184840139,2.0053272160,1.9926639505,1.9804842238,1.9687787069,1.9575382282,1.9467534725,1.9364148083,1.9265121966,1.9170351505,1.9079727295,1.8993135572,1.8910458524,1.8831574727,1.8756359631,1.8684686101,1.8616424978,1.8551445650,1.8489616624,1.8430806084,1.8374882441,1.8321714863,1.8271173784,1.8223131405,1.8177462192,1.8134043391,1.8092755604,1.8053483491,1.8016116693,1.7980551188,1.7946691372,1.7914453437,1.7883770997,1.7854604706,1.7826332397,1.7798977369,1.7772584384,1.7747158049,1.7722672626,1.7699242444,1.7677298518
"Ocean Temperature rel. 1850-1900",0.1294717579,0.1451625910,0.1630362241,0.1826083425,0.2033672149,0.2253044432,0.2484365368,0.2727244383,0.2981116662,0.3244884539,0.3517578633,0.3798260554,0.4086275202,0.4381266930,0.4682847117,0.4990811181,0.5304898971,0.5624458742,0.5948732002,0.6277102526,0.6608803323,0.6942841296,0.7278173082,0.7613762823,0.7948572329,0.8281555370,0.8611653745,0.8937793700,0.9258882945,0.9573814365,0.9882035916,1.0182179020,1.0472716455,1.0752692967,1.1022049221,1.1281172722,1.1530465769,1.1770294985,1.2000992636,1.2222863225,1.2436189266,1.2641235817,1.2838253991,1.3027483708,1.3209155854,1.3383493993,1.3550715725,1.3711033750,1.3864612543,1.4011401746,1.4151573096,1.4285516355,1.4413599633,1.4536127768,1.4653359140,1.4765521779,1.4872823810,1.4975459798,1.5073614531,1.5167465281,1.5257183139,1.5342933806,1.5424878054,1.5503171992,1.5577967209,1.5649410854,1.5717645663,1.5782809976,1.5845037738,1.5904458495,1.5961197394,1.6015375188,1.6067108247,1.6116508577,1.6163683851,1.6208737446,1.6251768492,1.6292871927,1.6332138569,1.6369655186,1.6405504582,1.6439765693,1.6472513679,1.6503820036,1.6533752709,1.6562376214,1.6589751767,1.6615937434,1.6640988289,1.6664956615,1.6687892141,1.6709842375,1.6730853074,1.6750961536,1.6770200714,1.6788603640,1.6806203086,1.6823030948,1.6839119736,1.6854507203
"Output Net Net) ",104.9669476780,125.1651172026,147.5536512033,172.2424815380,199.2843849760,228.7201692365,260.6045090132,294.9885478480,331.9232592693,371.4697486328,413.6747850277,458.5939557367,506.2664327250,556.7300820452,610.0262555981,666.1789224914,725.2229995583,787.2058321552,852.1594924827,920.1030589199,991.0744933866,1065.1111649612,1142.2401190138,1222.4838670367,1305.8603172310,1392.3816975072,1482.0523903393,1574.8646333184,1671.6430097295,1770.2630040962,1872.2956777779,1977.8736630549,2087.7274759380,2201.0319509207,2317.4815474415,2436.8829370304,2559.0877334784,2683.9706220964,2811.4187274445,2941.3254794599,3073.5869381510,3208.0996176852,3344.7592491886,3483.4601307355,3624.0948376459,3766.5541437168,3910.7270440924,4056.5007824255,4203.7772932042,4352.5200243740,4502.5264441198,4653.6441023528,4805.7537549326,4958.7451384914,5112.5107875367,5266.9441602838,5421.9391584766,5577.3902081087,5733.1925581272,5889.2426289530,6045.4383411265,6201.6794538983,6357.8677994918,6513.9075240051,6669.7052608130,6825.1702931806,6980.2147014573,7134.7533834042,7288.7042074200,7441.9880797913,7594.5288894916,7746.2537732895,7897.0926814749,8046.9787402802,8195.8479896961,8343.6392689313,8490.2938815897,8635.7551946458,8779.9677514361,8922.8756424840,9064.4203760144,9204.5357050605,9343.1403854385,9480.1236622402,9615.3209324583,9748.4711951039,9879.1399695906,10006.5860272731,10129.5205961497,10245.6768606382,10351.0206820712,10530.1962438875,10692.3747599747,10841.9618511137,10982.0724274448,11114.9189316559,11242.0772746292,11364.6722754220,11483.8215651403,11599.4871485709
"Climate Damages fraction output",0.0019930005,0.0025085196,0.0032821759,0.0038107712,0.0043138072,0.0048923394,0.0055051530,0.0061441782,0.0067998976,0.0074355949,0.0080711567,0.0086892562,0.0093138843,0.0099510062,0.0105921894,0.0112553937,0.0119247409,0.0125714132,0.0131960808,0.0138061452,0.0143781204,0.0148965568,0.0153577740,0.0157577180,0.0160921361,0.0163568771,0.0165479327,0.0166614991,0.0166940721,0.0166431862,0.0165667850,0.0163476424,0.0160315661,0.0156545295,0.0152902899,0.0149454078,0.0146179050,0.0143053237,0.0140056728,0.0137174208,0.0134393959,0.0131706998,0.0129106430,0.0126586968,0.0124144566,0.0121776140,0.0119479351,0.0117252435,0.0115055224,0.0112723625,0.0110539495,0.0108541174,0.0106689563,0.0104952157,0.0103307916,0.0101743628,0.0100250840,0.0098823932,0.0097458955,0.0096152954,0.0094903559,0.0093708747,0.0092566699,0.0091475714,0.0090434160,0.0089440438,0.0088492975,0.0087590202,0.0086730561,0.0085912495,0.0085134451,0.0084394884,0.0083692257,0.0083025042,0.0082391729,0.0081790822,0.0081220848,0.0080680358,0.0080167929,0.0079682168,0.0079221716,0.0078785247,0.0078371474,0.0077979151,0.0077607073,0.0077254082,0.0076919071,0.0076600989,0.0076298852,0.0076011761,0.0075738924,0.0075479707,0.0075233711,0.0074995638,0.0074765649,0.0074544082,0.0074330942,0.0074125978,0.0073930111,0.0073746904
"Consumption Per Capita ",10.4662969270,11.8183353584,13.2896339429,14.8890834675,16.6233099822,18.4978879355,20.5186446162,22.6912739751,25.0213253682,27.5144738589,30.1757376009,33.0100152699,36.0214206055,39.2136357075,42.5901556136,46.1537676921,49.9073211241,53.8539153986,57.9960999508,62.3358114686,66.8753138825,71.6168456627,76.5622488430,81.7130921690,87.0707999301,92.6368217335,98.4129202548,104.4016954292,110.6069947937,117.0118238702,123.6394181316,130.5063675576,137.6199711452,144.9624683926,152.5161523513,160.2671867569,168.2046601559,176.3194893461,184.6036580296,193.0497332414,201.6505673992,210.3991195002,219.2883522039,228.3111774277,237.4604331021,246.7288814225,256.1092243713,265.5941398653,275.1767086099,284.8513915895,294.6085096161,304.4386309389,314.3334717515,324.2854495554,334.2873284294,344.3320381175,354.4125960139,364.5220850680,374.6536603212,384.8005662480,394.9561476210,405.1138784209,415.2673696163,425.4103885455,435.5368669385,445.6409088271,455.7168161428,465.7590681343,475.7623391315,485.7215204451,495.6316653600,505.4881105805,515.2863335892,525.0220626715,534.6912457895,544.2900838993,553.8150343654,563.2628844006,572.6308601502,581.9166828820,591.1190505538,600.2379052185,609.2755560158,618.2381220106,627.1382479033,636.0002981225,644.8686189037,653.8233924388,663.0078407882,672.6780609277,667.6162002843,679.1725022014,689.6325451622,699.2804803457,708.3172111326,716.8854339282,725.0867904102,732.9938279784,740.6786304877,748.1387467604
"Carbon Price (per t CO2)",2.0125964256,16.7178306370,19.8939172892,23.4694203390,27.4573062282,31.8686774512,36.7162276787,42.0128439012,47.7833207823,54.0520717021,60.8488232354,68.1989565424,76.1212175028,84.6335484771,93.7430999010,103.4529880284,113.7749978099,124.7203006234,136.2889123685,148.4819780657,161.3072946007,174.7725001062,188.8821878913,203.6383122038,219.0406584202,235.0877007573,251.7780592341,269.1103790495,270.7022896028,305.6297679511,324.8397309238,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
