

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7546232436,38.4636709394,39.2442138645,40.0554969329,40.8359004381,41.5784346725,42.2520738199,42.8269577844,43.3066032822,43.6565367060,43.8714061832,43.9620366631,43.8921287869,43.6953568743,43.3294858342,42.8161243560,42.1493953654,41.3380821335,40.3800730739,39.2604089557,37.9912711007,36.5551229477,34.9766153053,33.2435407279,31.3301974971,29.2700430703,27.0695063574,24.6943447075,22.1604893969,19.4866084028,16.6936341936,13.8324938826,11.0062016975,8.2344745190,5.3626974736,2.1977240116,-1.2758436016,-4.9774912536,-8.8652539084,-12.9104484913,-17.1446263308,-17.8790118997,-17.8715733171,-17.9044748931,-17.9205522103,-17.9040044143,-17.8727175798,-17.8372232139,-17.7944213472,-17.7359958152,-17.6794651647,-17.5953188285,-17.5024977055,-17.4145099758,-17.2974495027,-17.1756877380,-17.0765573629,-16.9378629835,-16.8064400490,-16.6928588524,-16.5322497124,-16.3931382984,-16.2204832999,-16.0384439238,-15.8922738536,-15.7129992772,-15.5184395703,-15.2989577929,-15.1008895948,-14.8955154087,-14.6942039112,-14.4757976116,-14.2549348098,-14.0167173896,-13.8027844384,-13.5518856303,-13.2877242959,-13.0924513796,-12.8480016752,-12.5976963369,-12.3371210065,-12.1250980668,-11.9065388537,-11.7167534434,-11.4592919866,-11.2286275668,-11.0049298793,-10.7791754609,-10.5166374946,-10.3035013897,-10.0600950421,-9.8693896948,-9.6947993543,-9.5077602340,-9.3083854185,-9.0944758708,-8.9177718719,-8.7325520531,-8.5383594398,-8.3495511727,-8.1672172402,-7.9867802837,-7.8206597511,-7.6485382643,-7.4691876410,-7.3180429191,-7.1704607014,-7.0238433953,-6.8770181187,-6.7433302617,-6.6125898066,-6.4863045832,-6.3578304605,-6.2372454877,-6.1020917418,-5.9694887007,-5.8490683452,-5.7321654132,-5.6110784345,-5.4935377588,-5.3709417166,-5.2615672086,-5.1541221745,-5.0438891947,-4.9422728945,-4.8263565441,-4.7212734530,-4.6189291107,-4.5188804489,-4.4226106393,-4.3372921937,-4.2423365529,-4.1561447358,-4.0691189440,-3.9835309409,-3.8994180699,-3.8187746347,-3.7467889416,-3.6728053851,-3.5964549456,-3.5234629833,-3.4519372109,-3.3817368355,-3.3124626098,-3.2443187394,-3.1765254842,-3.1092124215,-3.0421702889,-2.9730726179,-2.9005620639,-2.8612646914,-2.8192003939,-2.7752269862,-2.7298761994,-2.6839011381,-2.6374516333,-2.5909433874,12.7226269205,12.4925212532
"Atmospheric concentrations ppm",415.5371851043,421.2142140460,427.1266909503,433.0922670738,439.1263260785,445.2415438029,451.4255695308,457.6694339284,463.9555984296,470.2577312607,476.5540663777,482.8134408320,489.0071395424,495.1130192771,501.0937094949,506.9251253115,512.5682687865,517.9932933321,523.1683064932,528.0640613281,532.6513014838,536.8967748871,540.7726916320,544.2458784293,547.2916525087,549.8818530424,551.9851771948,553.5794638364,554.6440843199,555.1520198661,555.0837322553,554.4297942268,553.2013611118,551.4578964379,549.3413873199,547.0048553412,544.4342271994,541.4425750165,537.8620534561,533.6124435024,528.6609711300,522.9977089743,516.6080024793,510.5893879591,504.9725348969,499.6386735272,494.5383656961,489.6390540062,484.9113000457,480.3307488102,475.8805633215,471.5509006086,467.3297114059,463.2171131617,459.2079378231,455.2951328879,451.4834676154,447.7694680969,444.1431881150,440.6149945843,437.1786384888,433.8269791974,430.5728244747,427.4056083722,424.3338364975,421.3563457927,418.4597253348,415.6533066271,412.9379579138,410.3174926200,407.7816480199,405.3309595788,402.9617248532,400.6768681523,398.4739746213,396.3554240893,394.3108989635,392.3498751305,390.4719806612,388.6540562640,386.9118292947,385.2431765240,383.6483959591,382.1108782373,380.6333031825,379.2062253777,377.8493382744,376.5500676999,375.3055672264,374.1153378749,372.9883227902,371.9068480693,370.8803723307,369.8913995059,368.9371334576,368.0219593419,367.1484809227,366.3193140044,365.5219693751,364.7598527163,364.0346709004,363.3436571104,362.6844036177,362.0560607994,361.4541552916,360.8807365391,360.3372341066,359.8147475046,359.3133728960,358.8331237247,358.3740761321,357.9323629783,357.5077426247,357.0991807213,356.7075510222,356.3304803922,355.9724114062,355.6317048050,355.3046515624,354.9907279521,354.6913558477,354.4053003143,354.1340620356,353.8735312184,353.6237754967,353.3858277764,353.1571667457,352.9423089974,352.7374412992,352.5421829365,352.3561037245,352.1783478013,352.0061397955,351.8430020344,351.6861858469,351.5364431611,351.3935001839,351.2571231678,351.1265178328,350.9995538777,350.8774815783,350.7611490474,350.6496174886,350.5427376117,350.4403527888,350.3424108649,350.2487757679,350.1595345832,350.0746885418,349.9942873333,349.9190153073,349.8497837553,349.7770202793,349.7035191859,349.6304220875,349.5584550345,349.4879900614,349.4193025614,349.3525108579,353.5980669936
"Atmospheric Temperature rel. 1850-1900",1.3073274163,1.3563207118,1.4048896916,1.4697904344,1.5356775845,1.6042829410,1.6736145736,1.7431051701,1.8137083795,1.8848741168,1.9559313173,2.0253919078,2.0914402560,2.1562102869,2.2198956691,2.2828813722,2.3453281603,2.4072055864,2.4690801546,2.5305788228,2.5912827261,2.6508070596,2.7087985814,2.7658205197,2.8212367619,2.8713775688,2.9184615229,2.9629386371,3.0012108086,3.0340380527,3.0628147625,3.0876607739,3.1086604960,3.1259134347,3.1396411945,3.1503300795,3.1585692017,3.1644982175,3.1676547931,3.1674569763,3.1634671034,3.1553533268,3.1428491005,3.1256756126,3.1071940242,3.0882402753,3.0689696735,3.0495370744,3.0300418855,3.0105228870,2.9909849393,2.9714241285,2.9518406180,2.9322165911,2.9125679833,2.8928943043,2.8731852436,2.8534700499,2.8337546016,2.8140183560,2.7943100391,2.7746277102,2.7549601181,2.7353680069,2.7158354055,2.6964102811,2.6771120703,2.6579094228,2.6388490950,2.6199553895,2.6012651935,2.5827611627,2.5644592204,2.5463597303,2.5284878041,2.5108504561,2.4934727363,2.4763289864,2.4593184982,2.4428223211,2.4269797293,2.4118321164,2.3973469556,2.3834945125,2.3701721600,2.3573484524,2.3449498988,2.3330291905,2.3215244684,2.3104063378,2.2996583521,2.2893107239,2.2792871732,2.2696163286,2.2602200635,2.2510701994,2.2421738890,2.2335393096,2.2251795995,2.2170425688,2.2091360792,2.2014670523,2.1940249944,2.1867988197,2.1797833259,2.1729571291,2.1663256581,2.1598956334,2.1536281711,2.1475173042,2.1415593444,2.1357526259,2.1300783900,2.1245316859,2.1191052559,2.1138009153,2.1086073035,2.1035431648,2.0986043335,2.0937747546,2.0890496774,2.0844340598,2.0799226866,2.0755222090,2.0712148677,2.0669983288,2.0628759830,2.0588361956,2.0548982657,2.0510475900,2.0472812398,2.0435962851,2.0399878382,2.0364414898,2.0329704214,2.0295628364,2.0262205588,2.0229419906,2.0197256865,2.0165675516,2.0134565542,2.0103959366,2.0073891777,2.0044323718,2.0015243618,1.9986640386,1.9958508295,1.9930838924,1.9903634536,1.9876895611,1.9850625710,1.9824859754,1.9799650865,1.9774559209,1.9749632576,1.9724892568,1.9700361087,1.9676053854,1.9651986302,1.9628168619
"Mid-ocean Temperature rel. 1850-1900",0.8976988218,0.9536727530,1.0021680324,1.0512682809,1.1019676557,1.1544306868,1.2083006330,1.2631295075,1.3189100228,1.3755407131,1.4327554642,1.4899714954,1.5463031305,1.6017572497,1.6564980969,1.7107204504,1.7645857287,1.8181745487,1.8716774242,1.9251207390,1.9783811678,2.0312628277,2.0835412498,2.1352269015,2.1861778840,2.2352815648,2.2823452719,2.3274992557,2.3698480753,2.4089173031,2.4448616812,2.4778564635,2.5080101291,2.5353990954,2.5601176595,2.5823489474,2.6023663982,2.6203759773,2.6363612346,2.6501234932,2.6614001161,2.6699303955,2.6754771921,2.6778151809,2.6777135685,2.6759804104,2.6731259975,2.6694691714,2.6652143392,2.6604870598,2.6553593708,2.6498711496,2.6440460662,2.6378946071,2.6314284743,2.6246573424,2.6175862126,2.6102277841,2.6025945795,2.5946905494,2.5865324641,2.5781338290,2.5695011286,2.5606561689,2.5516119006,2.5423898087,2.5330116101,2.5234838070,2.5138233166,2.5040506792,2.4941905623,2.4842557815,2.4742589888,2.4642103060,2.4541243738,2.4440146270,2.4338977710,2.4237794263,2.4136361642,2.4035559835,2.3936463403,2.3839856144,2.3746117277,2.3655381113,2.3567455874,2.3482130045,2.3399104097,2.3318350085,2.3239739211,2.3163114200,2.3088354121,2.3015489801,2.2944367258,2.2874961197,2.2807080085,2.2740521168,2.2675197489,2.2611104149,2.2548293027,2.2486670759,2.2426194401,2.2366877002,2.2308712907,2.2251675122,2.2195740588,2.2140847052,2.2086975097,2.2034145525,2.1982276816,2.1931297598,2.1881165306,2.1831858822,2.1783322600,2.1735510723,2.1688383138,2.1641925902,2.1596107666,2.1550962280,2.1506511973,2.1462728010,2.1419578788,2.1377063415,2.1335174633,2.1293928385,2.1253292837,2.1213239389,2.1173764818,2.1134841385,2.1096504141,2.1058745876,2.1021550311,2.0984902537,2.0948782876,2.0913141994,2.0877984467,2.0843290272,2.0809049728,2.0775256576,2.0741904817,2.0708981373,2.0676449012,2.0644292592,2.0612516876,2.0581117140,2.0550087050,2.0519420977,2.0489115079,2.0459165951,2.0429573127,2.0400337744,2.0371462492,2.0342959552,2.0314852780,2.0287039208,2.0259454368,2.0232073108,2.0204889516,2.0177906116,2.0151129467,2.0124566837
"Deep-ocean temperature rel. 1850-1900",0.2691926453,0.2900558035,0.3119018436,0.3345887399,0.3581402174,0.3825808843,0.4079340236,0.4342079895,0.4614030041,0.4895187584,0.5185489656,0.5484742988,0.5792525632,0.6108268711,0.6431468553,0.6761693156,0.7098582159,0.7441825400,0.7791161957,0.8146379347,0.8507254423,0.8873519017,0.9244846068,0.9620880543,1.0001266142,1.0385470436,1.0772732933,1.1162328562,1.1553453633,1.1945080390,1.2336167548,1.2725770966,1.3113020654,1.3497102857,1.3877255883,1.4252785239,1.4623091385,1.4987672740,1.5346075463,1.5697824096,1.6042382777,1.6379148746,1.6707459220,1.7026599420,1.7335946918,1.7635172456,1.7924167488,1.8202955239,1.8471639781,1.8730373456,1.8979334535,1.9218712933,1.9448702314,1.9669495565,1.9881282692,2.0084251178,2.0278584900,2.0464464482,2.0642069025,2.0811574663,2.0973154815,2.1126982603,2.1273228798,2.1412062846,2.1543654874,2.1668174638,2.1785793623,2.1896682557,2.2001009936,2.2098945112,2.2190659189,2.2276324084,2.2356109996,2.2430185438,2.2498717358,2.2561872002,2.2619815017,2.2672710609,2.2720715159,2.2763987807,2.2802716129,2.2837111621,2.2867397517,2.2893797690,2.2916528127,2.2935790897,2.2951773798,2.2964652787,2.2974596625,2.2981763847,2.2986303492,2.2988358275,2.2988065090,2.2985552912,2.2980943881,2.2974349542,2.2965873186,2.2955613492,2.2943666806,2.2930126113,2.2915078829,2.2898609224,2.2880799140,2.2861727277,2.2841468998,2.2820096009,2.2797676273,2.2774275676,2.2749957293,2.2724779499,2.2698797035,2.2672061916,2.2644623389,2.2616527421,2.2587817191,2.2558533614,2.2528715677,2.2498401008,2.2467627119,2.2436430251,2.2404844435,2.2372902068,2.2340634475,2.2308072054,2.2275244130,2.2242178006,2.2208899605,2.2175433633,2.2141803950,2.2108034341,2.2074147341,2.2040164281,2.2006105276,2.1971988745,2.1937831655,2.1903650374,2.1869460175,2.1835275629,2.1801110651,2.1766978425,2.1732890941,2.1698858887,2.1664892477,2.1631001654,2.1597195841,2.1563483977,2.1529874562,2.1496375716,2.1462995234,2.1429740683,2.1396619444,2.1363638893,2.1330806743,2.1298129445,2.1265610215,2.1233250835,2.1201052569,2.1169016605,2.1137144246,2.1105436977
"Output Net Net ",132.4755965038,141.8771051143,152.6974639060,164.8208941192,178.2237465133,192.7429659939,208.4490029441,225.2888967721,243.1840705722,262.2375820156,282.3191320194,303.4570263368,325.8096597984,349.1567880582,373.8342294480,399.5338138156,426.4867896086,454.6823855672,484.2700616446,515.3129116058,547.6643280912,581.5572870508,616.7165808394,653.6019107548,692.1702738850,731.8047844155,773.1446724111,816.7377918925,861.6419444389,908.0562710015,956.3250354306,1006.6975745662,1058.1569857009,1112.6976175471,1169.1726573027,1227.6627933260,1288.0682542671,1350.3836785089,1414.2194287023,1480.7096149091,1549.1282116781,1620.8424344914,1695.1000477412,1768.9135950179,1849.9404002565,1932.6606339135,2015.1998595620,2099.3160946894,2186.1983019442,2275.5037824854,2366.1250982989,2460.3531953692,2554.0542602190,2649.7006766445,2749.3592866244,2847.6456783197,2948.2371611126,3056.0050272595,3159.9433715390,3268.3260937110,3383.5412472492,3492.4190011870,3608.8852432161,3720.9538566202,3833.5012201118,3957.5434349240,4076.3230421120,4193.6428575857,4306.2889848285,4426.9636422261,4547.6315411052,4671.6108251699,4792.0202446243,4913.1704380496,5029.5409253151,5155.8386473176,5269.2418868492,5377.4991061329,5514.4000439925,5631.5105202244,5745.8781866032,5854.8936308657,5986.7986556615,6115.9477907926,6260.6537817086,6368.9813219852,6490.8982800116,6616.0285571997,6738.9784313354,6836.7642332421,6964.5113716407,7069.7969549285,7210.4371332745,7362.8158398740,7505.5928268312,7637.4940903896,7755.1839513035,7902.7253846023,8041.4813133499,8169.8149344080,8300.6566245078,8435.3602145414,8569.3972773081,8716.4548694773,8854.4570393498,8980.7597060173,9138.1891468668,9298.3748383652,9457.9969662216,9615.2048187662,9788.9603348137,9965.6885856704,10147.9105595666,10325.2805567868,10514.0379723467,10676.0214535892,10839.0737338998,11021.3900915361,11208.1368799035,11384.0451272008,11564.0123158464,11729.6128486824,11920.5390240190,12113.0572897022,12295.7148542686,12496.1178360625,12656.0720998773,12839.2883597095,13025.5610763514,13213.8856456006,13408.9330134366,13633.9393976802,13825.0394311663,14040.4826380646,14249.2958669178,14458.8747397587,14669.3565213906,14888.5361088862,15138.2511568814,15377.1118057399,15602.1277427815,15837.3778356684,16075.0694859436,16314.6703106656,16554.2753086669,16794.8305882014,17032.1574171715,17266.5374912127,17496.3844662102,17707.3136118234,17888.9224516316,18272.0567403908,18640.4022723192,18997.6796342967,19345.9709794704,19689.3998433964,20028.1920444153,20364.7640832542,20700.5287712567,21035.4063151964
"Climate Damages fraction output",0.0040334877,0.0043414699,0.0046579675,0.0050982701,0.0055656013,0.0060739881,0.0066103263,0.0071706609,0.0077633099,0.0083844910,0.0090285749,0.0096812212,0.0103229287,0.0109722130,0.0116299308,0.0122992518,0.0129813315,0.0136753474,0.0143874021,0.0151130369,0.0158468010,0.0165831962,0.0173167118,0.0180534410,0.0187841294,0.0194577496,0.0201011057,0.0207184527,0.0212571485,0.0217247131,0.0221387689,0.0224994118,0.0228064974,0.0230603501,0.0232633385,0.0234220079,0.0235446802,0.0236331556,0.0236803271,0.0236773695,0.0236177569,0.0234967609,0.0233109011,0.0230568414,0.0227849851,0.0225078581,0.0222278367,0.0219472362,0.0216675230,0.0213892654,0.0211125385,0.0208372928,0.0205635368,0.0202910302,0.0200200033,0.0197504564,0.0194822565,0.0192158075,0.0189511897,0.0186881304,0.0184272779,0.0181685991,0.0179119404,0.0176580820,0.0174067982,0.0171586830,0.0169139525,0.0166721787,0.0164339179,0.0161994323,0.0159691302,0.0157427463,0.0155204246,0.0153021170,0.0150880714,0.0148783132,0.0146730788,0.0144720044,0.0142738640,0.0140830189,0.0139009442,0.0137279646,0.0135635629,0.0134072688,0.0132578099,0.0131147365,0.0129771445,0.0128455395,0.0127191630,0.0125976268,0.0124806913,0.0123686269,0.0122605540,0.0121567335,0.0120562836,0.0119588682,0.0118645312,0.0117733269,0.0116853612,0.0116000555,0.0115174660,0.0114376389,0.0113604398,0.0112857302,0.0112134346,0.0111433127,0.0110754018,0.0110097520,0.0109459497,0.0108839202,0.0108236124,0.0107649967,0.0107078721,0.0106521783,0.0105978327,0.0105448442,0.0104930904,0.0104427495,0.0103937708,0.0103459868,0.0102993434,0.0102538822,0.0102095450,0.0101663902,0.0101242372,0.0100830577,0.0100428793,0.0100035833,0.0099653522,0.0099280391,0.0098916107,0.0098560344,0.0098212589,0.0097871417,0.0097538062,0.0097211357,0.0096891446,0.0096578145,0.0096271288,0.0095970455,0.0095674572,0.0095383927,0.0095098827,0.0094818880,0.0094543955,0.0094273927,0.0094008725,0.0093748248,0.0093492502,0.0093241471,0.0092995172,0.0092753915,0.0092518177,0.0092283833,0.0092051325,0.0091820847,0.0091592598,0.0091366714,0.0091143333,0.0090922541
"Consumption Per Capita ",12.5975754024,13.0216553242,13.5906646778,14.2795217238,15.0715740960,15.9534755824,16.9177766498,17.9594604674,19.0745031633,20.2624029977,21.5216937774,22.8520710008,24.2562548153,25.7333622440,27.2878869837,28.9192745099,30.6301513005,32.4224089757,34.2996524980,36.2661502213,38.3236084056,40.4769441237,42.7264541290,45.0788063453,47.5403503322,50.1081415638,52.7871082984,55.5902418520,58.5174205213,61.5703564526,64.7546089153,68.0790623203,71.5364461161,75.1468589635,78.9136017485,82.8408152444,86.9317845484,91.1908023556,95.6167811057,100.2253398319,105.0229615600,110.0399211341,115.2851703596,120.7154580943,126.3981831285,132.3292220268,138.4803769075,144.8480223949,151.4457469879,158.2836873989,165.3563795100,172.6946799467,180.2696586101,188.0863833312,196.1826887424,204.5150719228,213.0890955593,221.9883155574,231.1303006889,240.5541940554,250.3459718784,260.3909619111,270.7920530174,281.4677350130,292.4029709925,303.7672407606,315.4784106213,327.5155696746,339.7944946916,352.4331646438,365.4238263863,378.8223346384,392.5759170284,406.7064386286,421.1363976033,436.0507135874,451.2388853066,466.5874581692,482.6039834555,498.9531370198,515.5831168253,532.3561919896,549.6584382383,567.4229657460,585.9816253447,604.6727906846,623.7648088149,643.3405216640,663.3907794962,683.3905406335,703.9023093961,724.3786394445,745.4539449129,767.3397223105,789.8472797972,812.7656036309,835.7613908008,859.4664529304,883.7038420207,908.2450265618,933.1259755519,958.4025608738,984.0117822033,1010.2179284105,1036.7711393261,1063.2909126346,1090.3992230037,1118.0673474206,1146.1928588431,1174.6081710693,1203.6155911114,1233.2079118093,1263.4732393334,1294.2625418823,1325.8814448230,1357.6602761733,1389.5789949287,1422.0810145523,1455.2631004408,1488.8313445199,1522.8785699085,1556.9672886480,1591.7085812434,1627.1204000700,1662.9195545134,1699.6139612340,1736.0835367500,1772.8926701816,1810.0343687099,1847.4483567954,1885.1810504466,1923.9928599632,1962.8431510162,2002.3362821466,2042.2035059693,2082.3695605866,2122.7304768406,2163.3776873309,2205.0937947605,2247.5313850517,2290.2646330912,2333.5834144588,2377.5896237782,2422.4344098770,2468.3056921041,2515.5735203385,2564.7084776149,2616.5434645883,2672.4512686864,2734.3048175736,2663.3259994743,2724.5056630841,2783.2874254704,2840.1964340305,2895.7088651255,2950.0332659475,3003.5701297275,3056.4657006679,3108.9112528730,3161.0828936778
