

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1534131574,36.3819350447,38.2766642486,39.8043507534,40.9376861593,41.6558883346,41.9454507079,41.7968170387,41.2055404022,40.1729368571,38.7054008526,36.8145833203,34.5161411937,31.8293826681,28.7770944810,25.3796082711,21.6554571515,17.6238213734,13.3012842412,8.7032240567,3.8410502175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1853416649,-16.0292995510,-15.8582412321,-15.6747452941,-15.4789235206,-15.2708795420,-15.0510804529,-14.8202842793,-14.5794203726,-14.3294995522,-14.0715569814,-13.8066182115,-13.5356797644,-13.2596983967,-12.9795854374,-12.6962040265,-12.4103679901,-12.1228415854,-11.8343395971,-11.5455272764,-11.2570431424,-10.9695580605,-10.6835541496,-10.3994682449,-10.1177277226,-9.8387417525,-9.5628913619,-9.2905243260,-9.0219537421,-8.7574586047,-8.4972853000,-8.2416494661,-7.9907378922,-7.7447104248,-7.5037017616,-7.2678231686,-7.0371641164,-6.8117938304,-6.5917627799,-6.3771040901,-6.1678348945,-5.9639576252,-5.7654612290,-5.5723223373,-5.3845063520,-5.2019684688,-5.0246546093,-4.8525022649,-4.6854412066,-4.5233940276,-4.3662764285,-4.2139971183,-4.0664571126,-3.9235480264,-3.7851487755,-3.6511194763,-3.5212910457,-3.3954470026,-3.2732924569,-3.1544010304,-3.0381228275,-2.9234221269,-2.8332965034,-2.7414740331,-2.6495871431,-2.5587045151,-2.4695170664,-2.3824616624,-2.2978039430,10.3773389032,10.6810583869
"Atmospheric concentrations ppm",398.6149786129,417.0357907209,429.1644226404,442.4250273782,456.2723271221,470.5572991182,485.1658444682,499.9551372954,514.7774091994,529.4641473188,543.8302991616,557.6917530202,570.8622645209,583.1576748870,594.3955130531,604.3935548083,612.9765843894,619.9760115226,625.2150180915,628.5377727084,629.7944954291,628.8510474582,625.5844239665,620.7025460343,616.6411293993,613.1262531656,609.9982423139,607.1568532806,604.5365378135,602.0931306129,589.3973165395,577.9872906802,567.5215345725,557.7895945507,548.6491732628,540.0014711545,531.7772869779,523.9279101775,516.4188595959,509.2255075212,502.3299994232,495.7190787558,489.3825503086,483.3121971636,477.5010212626,471.9427153719,466.6313006133,461.5608824435,456.7254913822,452.1193027577,447.7373842285,443.5720718817,439.6153656167,435.8595786730,432.2971931168,428.9206837060,425.7224302138,422.6947010103,419.8296767525,417.1194924623,414.5562858294,412.1322456646,409.8396577789,407.6709471178,405.6187157555,403.6757766005,401.8351827713,400.0902526458,398.4345905962,396.8621034725,395.3670129251,393.9438637122,392.5875281959,391.2932072596,390.0564279500,388.8730381641,387.7391987459,386.6513733690,385.6063166156,384.6010606724,383.6329011062,382.6993822267,381.7982826390,380.9276017727,380.0855484481,379.2705331612,378.4811664746,377.7162677873,376.9748912986,376.2563808640,375.5604744433,374.8874956556,374.2228256370,373.5718510012,372.9366784815,372.3180533295,371.7161261390,371.1307705543,370.5617235384,378.0994284395
"Atmospheric Temperature rel. 1850-1900",1.1799559904,1.2723943788,1.4379024782,1.5621625384,1.6743397954,1.7873161389,1.8982251737,2.0092880972,2.1180643762,2.2216722266,2.3214513569,2.4179227969,2.5120506617,2.6040521719,2.6925754802,2.7770140603,2.8569027577,2.9256189799,2.9851461635,3.0330011677,3.0700472064,3.0963209371,3.1118208223,3.1162150101,3.1115912450,3.1063719909,3.1021297297,3.0988516683,3.0962571818,3.0941555231,3.0924361184,3.0558394129,3.0124470060,2.9691860056,2.9274300530,2.8871871400,2.8482054846,2.8102460101,2.7731337997,2.7367549329,2.7010429401,2.6659658170,2.6315156817,2.5977009710,2.5645406642,2.5320600408,2.5002875807,2.4692527152,2.4385281297,2.4064088655,2.3756937064,2.3470418133,2.3202237591,2.2949298866,2.2709248689,2.2480496620,2.2261981341,2.2052966847,2.1852905688,2.1661355137,2.1477928086,2.1302265234,2.1134019988,2.0972850847,2.0818418157,2.0670383371,2.0528409735,2.0392163725,2.0261316832,2.0135547451,2.0014542722,1.9898000218,1.9785629429,1.9677153008,1.9572307763,1.9470845395,1.9372532984,1.9277153249,1.9184504591,1.9094400947,1.9006671488,1.8921160181,1.8837725272,1.8756238705,1.8676585560,1.8598663568,1.8522382823,1.8447665860,1.8374448365,1.8302680997,1.8232333073,1.8163399477,1.8095913257,1.8029115539,1.7963089768,1.7897982948,1.7833888067,1.7770851342,1.7709078345,1.7649169509
"Ocean Temperature rel. 1850-1900",0.2452185799,0.2699664018,0.2975090205,0.3278751993,0.3604045051,0.3949356361,0.4313952472,0.4697170687,0.5098215576,0.5515635242,0.5947931810,0.6393855848,0.6852386229,0.7322655364,0.7803634592,0.8294095815,0.8792711450,0.9297140757,0.9804747016,1.0312780176,1.0818444036,1.1319103041,1.1812190867,1.2295155020,1.2765789362,1.3223421324,1.3668464497,1.4101475513,1.4522953441,1.4933328356,1.5332984047,1.5716957637,1.6081169778,1.6425462835,1.6750574748,1.7057361895,1.7346622013,1.7619071935,1.7875360546,1.8116086041,1.8341810378,1.8553070076,1.8750383903,1.8934258158,1.9105190196,1.9263670638,1.9410184648,1.9545212528,1.9669160939,1.9782126638,1.9884458348,1.9976872069,2.0060096356,2.0134772130,2.0201458171,2.0260652032,2.0312807099,2.0358343830,2.0397656640,2.0431117999,2.0459080851,2.0481880070,2.0499833383,2.0513241997,2.0522391090,2.0527550249,2.0528973894,2.0526901726,2.0521559202,2.0513158042,2.0501896778,2.0487961322,2.0471525566,2.0452752000,2.0431792341,2.0408788163,2.0383871535,2.0357165642,2.0328785404,2.0298838064,2.0267423770,2.0234636125,2.0200562710,2.0165285583,2.0128881753,2.0091423624,2.0052979424,2.0013613619,1.9973387326,1.9932358756,1.9890583715,1.9848116234,1.9805009443,1.9761304010,1.9717033348,1.9672233084,1.9626940811,1.9581194797,1.9535035919,1.9488515130
"Output Net Net) ",104.8309723737,124.8665165595,147.0725012847,171.5398353305,198.3173110345,227.4412970358,258.9577302102,292.9032732808,329.3212541829,368.2620791142,409.7670304062,453.8759242745,500.6226713799,550.0392366758,602.1650111361,657.0373894512,714.6904497227,775.2203905495,838.6673274432,905.1011130083,974.5485564280,1047.0060912402,1122.8124282644,1202.9750218644,1286.7968240398,1374.0860457739,1464.7531961814,1558.7920673469,1656.2971167113,1752.5390562833,1854.8352115804,1961.3206392497,2071.4368523650,2184.8525551622,2301.3489350572,2420.7665771994,2542.9781321086,2667.8730628101,2795.3488114395,2925.3056614954,3057.6438140821,3192.2618119487,3329.0557822099,3467.9191722714,3608.7427678196,3751.4148557185,3895.8214282966,4041.8463236412,4189.3934691411,4338.4388533714,4488.7680216647,4640.2123797865,4792.6417839245,4945.9413348403,5100.0020042219,5254.7169236064,5409.9801079651,5565.6862426439,5721.7308987133,5878.0108881950,6034.4246465420,6190.8725535110,6347.2572319534,6503.4837718554,6659.4599118280,6815.0961837585,6970.3060151578,7125.0058125147,7279.1150113803,7432.5561098635,7585.2546838959,7737.1393696214,7888.1418445407,8038.1967578150,8187.2416296034,8335.2166656322,8482.0644673963,8627.7295249442,8772.1573615992,8915.2930447244,9057.0785973003,9197.4484950967,9336.3217299077,9473.5879609708,9609.0828664294,9742.5453972693,9873.5416071584,10001.3300885145,10124.6226345008,10241.1533133708,10346.8902915216,10526.3749743536,10688.9167702085,10838.9094288564,10979.4582078188,11112.7680654159,11240.4092788599,11363.5024027357,11483.1613172462,11599.3447426226
"Climate Damages fraction output",0.0032858189,0.0038208104,0.0048794499,0.0057592302,0.0066160565,0.0075390176,0.0085036908,0.0095278832,0.0105874242,0.0116485529,0.0127183619,0.0137973875,0.0148925405,0.0160033670,0.0171099120,0.0181998647,0.0192620683,0.0201998215,0.0210301904,0.0217098668,0.0222434480,0.0226257999,0.0228528920,0.0229174785,0.0228495202,0.0227729308,0.0227107729,0.0226628007,0.0226248681,0.0225941642,0.0225690603,0.0220380447,0.0214166152,0.0208059147,0.0202248382,0.0196726050,0.0191449678,0.0186380590,0.0181490397,0.0176759930,0.0172176938,0.0167734020,0.0163427045,0.0159253988,0.0155214104,0.0151307342,0.0147533936,0.0143894132,0.0140335499,0.0136662966,0.0133196526,0.0130003084,0.0127049144,0.0124294195,0.0121707554,0.0119267964,0.0116960612,0.0114774670,0.0112701679,0.0110734576,0.0108867129,0.0107093615,0.0105408645,0.0103807072,0.0102283942,0.0100834481,0.0099454083,0.0098138321,0.0096882947,0.0095683904,0.0094537333,0.0093439577,0.0092387187,0.0091376923,0.0090405755,0.0089470862,0.0088569628,0.0087699638,0.0086858671,0.0086044691,0.0085255840,0.0084490431,0.0083746935,0.0083023972,0.0082320304,0.0081634828,0.0080966565,0.0080314665,0.0079678403,0.0079057199,0.0078450641,0.0077858543,0.0077281050,0.0076711566,0.0076150732,0.0075599719,0.0075059225,0.0074529545,0.0074012304,0.0073512392
"Consumption Per Capita ",10.4655085849,11.8038811639,13.2610942831,14.8446093688,16.5603079691,18.4131682848,20.4082720460,22.5503328189,24.8441177416,27.2944755476,29.9057632593,32.6819717966,35.6266635121,38.7431573717,42.0349216437,45.5054588561,49.1584100750,52.9995130189,57.0338168263,61.2679367050,65.7095280133,70.3695341707,75.2656008893,80.4133057849,85.8003435766,91.4120488935,97.2338518718,103.2487926639,109.4323675305,115.8183074397,122.4510665521,129.3407014550,136.4701869479,143.8210983789,151.3785048800,159.1307839215,167.0685796709,175.1838961579,183.4694685206,191.9183644580,200.5237455169,209.2787329255,218.1763390849,227.2094409824,236.3707797371,245.6529782493,255.0485752932,264.5500846468,274.1505747196,283.8447508441,293.6225413278,303.4738181762,313.3896943604,323.3622240228,333.3839938976,343.4478620641,353.5468263695,363.6739752717,373.8224810218,383.9856092982,394.1567418535,404.3293901834,414.4972164898,424.6540470978,434.7938834013,444.9109123864,454.9995119224,465.0542575719,475.0699255680,485.0414953727,494.9641540342,504.8332943691,514.6445212277,524.3936533554,534.0767336757,543.6900413897,553.2301214766,562.6938328526,572.0784395965,581.3817713717,590.6025055117,599.7406782290,608.7985646345,617.7822993393,626.7045675708,635.5896064172,644.4818586250,653.4613321593,662.6711466239,672.3670939812,667.3497999235,678.9260394450,689.4095131102,699.0836064467,708.1486002655,716.7467082491,724.9792087178,732.9183740245,740.6360461004,748.1295619227
"Carbon Price (per t CO2)",2.0125964256,28.9421768447,34.4967262652,40.7510521727,47.7454160444,55.5118397740,64.0764471603,73.4633053660,83.7046059254,94.8331649028,106.8749428163,119.8452925915,133.7460063234,148.5693098261,164.2979836016,180.9051323133,198.3853821461,216.7492864322,236.0117950238,256.2030804580,277.3643416465,299.5640852325,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558101414,0.0000000000
