

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9873252788,38.6906209732,41.1248896397,43.2625306144,45.0784858198,46.5524999299,47.6704961722,48.4211257989,48.7981257193,48.7991344348,48.4258202083,47.6840819744,46.5820627848,45.1313024175,43.3461010010,41.2398803330,38.8278582163,36.1278402478,33.1574612008,29.9341383727,26.4762176739,22.8028616564,18.9336416169,14.8883272119,10.6866005097,6.3476900948,1.8905579405,0.0000000000,-7.2959155531,-11.9938199778,-15.8943049587,-15.7067819157,-15.5077225879,-15.2972926038,-15.0756209999,-14.8432558342,-14.6010162857,-14.3498530474,-14.0907654259,-13.8247560613,-13.5528065045,-13.2758640075,-12.9948344128,-12.7105784545,-12.4239100529,-12.1355958499,-11.8463556000,-11.5568632533,-11.2677513034,-10.9795972107,-10.6928960471,-10.4081213884,-10.1257250460,-9.8461274959,-9.5697130488,-9.2968287813,-9.0277854005,-8.7628589430,-8.5022927607,-8.2462995507,-7.9950633234,-7.7487412930,-7.5074656629,-7.2713453374,-7.0404675431,-6.8148993850,-6.5946893292,-6.3798686221,-6.1704526430,-5.9664421936,-5.7678247220,-5.5745754820,-5.3866586251,-5.2040282156,-5.0266291622,-4.8543980529,-4.6872638587,-4.5251484513,-4.3679669545,-4.2156275137,-4.0680306811,-3.9250676921,-3.7866170812,-3.6525386768,-3.5226630574,-3.3967734780,-3.2745747034,-3.1556399407,-3.0393186787,-2.9245741416,-2.8344423445,-2.7425981711,-2.6506799282,-2.5597601535,-2.4705323206,-2.3834350066,-2.2987349961,11.0829160485,10.6852989529
"Atmospheric concentrations ppm",399.5049683423,417.1587424234,429.4410346720,442.5933171779,456.2928365092,470.4413271335,484.9545195996,499.7297277043,514.6590784614,529.6258991132,544.5053417771,559.1742708689,573.5065399640,587.3789700380,600.6687692086,613.2535905682,625.0155877199,635.8383566865,645.6060000506,654.2112006291,661.5529576830,667.5353057392,672.0698842509,675.0776678490,676.4891335400,676.2447005357,674.2951329304,670.6017489142,665.1367929251,659.5967102274,650.2398856130,639.2592752008,627.1230297402,616.3701613940,606.5078996543,597.3019202655,588.6326265144,580.4327181523,572.6592805702,565.2811815320,558.2733256932,551.6139956765,545.2835897743,539.2639973955,533.5382705608,528.0904368114,522.9053828074,517.9687755875,513.2670054545,508.7871557059,504.5168662640,500.4441419221,496.5577855820,492.8473247923,489.3028978020,485.9151936468,482.6754221055,479.5752944669,476.6070068553,473.7632233005,471.0370578692,468.4220558713,465.9121743513,463.5017620810,461.1855392703,458.9585771704,456.8162777440,454.7543535457,452.7688079553,450.8559158831,449.0122050592,447.2344379999,445.5195947314,443.8648563347,442.2675893608,440.7253311590,439.2357761486,437.7967630578,436.4062631654,435.0623695966,433.7632876966,432.5073267592,431.2928931975,430.1184857033,428.9826931839,427.8841967493,426.8217780461,425.7943377692,424.8009311279,423.8408315628,422.9136432020,422.0194991746,421.1435124318,420.2911183580,419.4640275463,418.6625942104,417.8866118658,417.1356090484,416.4089769781,424.2507040087
"Atmospheric Temperature rel. 1850-1900",1.0216424560,1.1111508943,1.2591057532,1.3549845906,1.4393913994,1.5284836313,1.6169003603,1.7048729190,1.7905568428,1.8706657352,1.9476203785,2.0208573706,2.0922362229,2.1621818123,2.2298202071,2.2956795777,2.3591278891,2.4175013685,2.4715578880,2.5213570308,2.5657974664,2.6043804800,2.6372507315,2.6643809782,2.6856572046,2.7009342414,2.7100454926,2.7128064838,2.7090219749,2.6985826226,2.6862236303,2.6620656279,2.6302116240,2.5925036089,2.5567489729,2.5230594126,2.4908631255,2.4597782167,2.4295993735,2.4002181949,2.3715735471,2.3436264331,2.3163480080,2.2897139628,2.2637018992,2.2382901013,2.2134569657,2.1891807494,2.1653853282,2.1423639811,2.1212147307,2.1017632583,2.0836263237,2.0665167645,2.0502434178,2.0346792553,2.0197370245,2.0053538963,1.9914822188,1.9780840042,1.9651276371,1.9525858960,1.9404347507,1.9286526177,1.9172198869,1.9061186106,1.8953322880,1.8848457078,1.8746448260,1.8647166651,1.8550492268,1.8456314147,1.8364529620,1.8275043656,1.8187768234,1.8102621755,1.8019528494,1.7938418079,1.7859225014,1.7781888237,1.7706350713,1.7632559078,1.7560463337,1.7490016621,1.7421175042,1.7353897672,1.7288146728,1.7223888066,1.7161092183,1.7099736081,1.7039806548,1.6981305918,1.6924262159,1.6868040457,1.6812781087,1.6758600667,1.6705551970,1.6653651274,1.6603003869,1.6553926133
"Ocean Temperature rel. 1850-1900",0.1907405807,0.2130026408,0.2378855382,0.2650206557,0.2936956010,0.3238426610,0.3554566276,0.3884874931,0.4228590942,0.4584278698,0.4950627730,0.5326489886,0.5710992174,0.6103520141,0.6503373469,0.6909874615,0.7322309823,0.7739499748,0.8160174212,0.8583173160,0.9007194837,0.9430790430,0.9852525349,1.0271009733,1.0684867854,1.1092724902,1.1493200715,1.1884905104,1.2266434765,1.2636386367,1.2994139375,1.3337937869,1.3665830146,1.3976580310,1.4270399560,1.4548219908,1.4810868660,1.5059039414,1.5293340891,1.5514330588,1.5722532410,1.5918445343,1.6102547714,1.6275299352,1.6437142769,1.6588503879,1.6729792493,1.6861402708,1.6983704592,1.7097098949,1.7202178800,1.7299594017,1.7389901058,1.7473561724,1.7550969610,1.7622470778,1.7688377135,1.7748974801,1.7804529400,1.7855289500,1.7901488930,1.7943348436,1.7981076917,1.8014872400,1.8044922856,1.8071406890,1.8094494364,1.8114346949,1.8131118640,1.8144956218,1.8155999690,1.8164382686,1.8170232841,1.8173672137,1.8174817227,1.8173779736,1.8170666541,1.8165580024,1.8158618316,1.8149875516,1.8139441898,1.8127404103,1.8113845313,1.8098845425,1.8082481204,1.8064826437,1.8045952086,1.8025926446,1.8004815317,1.7982682215,1.7959588642,1.7935594478,1.7910758568,1.7885128381,1.7858746683,1.7831658302,1.7803908849,1.7775543527,1.7746608241,1.7717153758
"Output Net Net) ",104.9174872277,125.0988722755,147.4618180746,172.1191173815,199.1250206761,228.5206732978,260.3598531536,294.6907868711,331.5644734251,371.0395727595,413.1626104239,457.9844597108,505.5453669634,555.8841554852,609.0432790122,665.0565145729,723.9596360151,785.8058748026,850.6287287335,918.4594587546,989.3380232312,1063.3012238614,1140.3765680666,1220.5878097155,1303.9547761139,1390.4921564082,1480.2074328652,1573.0970609942,1669.8796988393,1768.7105399928,1870.9350369262,1976.5288067758,2086.5288810777,2200.0275973007,2316.6715992610,2436.2629991891,2558.6578626972,2683.7353498101,2811.3853103436,2941.5022708225,3073.9822721957,3208.7211890506,3345.6138804814,3484.5538286723,3625.4330744346,3768.1423448989,3912.5713223808,4058.6090443923,4206.1468222528,4355.0614361945,4505.1882215092,4656.4004667333,4808.5880162256,4961.6453048482,5115.4678729011,5269.9514118947,5424.9917143021,5580.4849588819,5736.3280971593,5892.4192394621,6048.6580039466,6204.9458102519,6361.1861323333,6517.2846973494,6673.1496574457,6828.6917229994,6983.8242756370,7138.4634565417,7292.5282377107,7445.9404735845,7598.6249368646,7750.5093331389,7901.5242959120,8051.6033523909,8200.6828407617,8348.7017543240,8495.6014690240,8641.3252551738,8785.8174052254,8929.0218985267,9070.8795872775,9211.3238777451,9350.2727847449,9487.6148936972,9623.1849200658,9756.7205721072,9887.7866201210,10015.6397672896,10138.9890484933,10255.5639834056,10361.3246421801,10541.0382593266,10703.7356039211,10853.8291167648,10994.4375891845,11127.7761564394,11255.4225403666,11378.5026710955,11498.1354221875,11614.2845942077
"Climate Damages fraction output",0.0024632578,0.0029137889,0.0037414196,0.0043329204,0.0048895603,0.0055135788,0.0061699056,0.0068595563,0.0075663814,0.0082585611,0.0089520113,0.0096379202,0.0103307877,0.0110330712,0.0117341516,0.0124375415,0.0131345432,0.0137925784,0.0144162922,0.0150030894,0.0155366273,0.0160074025,0.0164140158,0.0167534654,0.0170221009,0.0172163080,0.0173326579,0.0173679929,0.0173195681,0.0171863417,0.0170292818,0.0167243604,0.0163265111,0.0158617369,0.0154272381,0.0150233560,0.0146423819,0.0142792009,0.0139309694,0.0135960718,0.0132734922,0.0129625003,0.0126625047,0.0123729845,0.0120934572,0.0118234645,0.0115625645,0.0113103292,0.0110657889,0.0108317473,0.0106189426,0.0104250848,0.0102459368,0.0100783600,0.0099202555,0.0097702104,0.0096272368,0.0094906084,0.0093597634,0.0092342465,0.0091136748,0.0089977164,0.0088860774,0.0087784942,0.0086747277,0.0085745601,0.0084777914,0.0083842383,0.0082937320,0.0082061170,0.0081212500,0.0080389986,0.0079592404,0.0078818624,0.0078067600,0.0077338360,0.0076630004,0.0075941695,0.0075272653,0.0074622150,0.0073989506,0.0073374085,0.0072775290,0.0072192561,0.0071625372,0.0071073232,0.0070535684,0.0070012308,0.0069502728,0.0069006630,0.0068523782,0.0068054081,0.0067597633,0.0067149266,0.0066710027,0.0066280764,0.0065861810,0.0065453208,0.0065055698,0.0064671663
"Consumption Per Capita ",10.4622802312,11.8124294228,13.2816611979,14.8787453091,16.6103370017,18.4820148335,20.4995459494,22.6684785055,24.9942999137,27.4825641999,30.1382307802,32.9660335431,35.9701092389,39.1542328342,42.5220437006,46.0767535917,49.8214340855,53.7595029861,57.8937312618,62.2265470416,66.7604450435,71.4977316018,76.4402990574,81.5897801241,86.9476692925,92.5154622972,98.2948950813,104.2883883033,110.4994513794,116.9132186855,123.5494417437,130.4234172711,137.5464957978,144.9008098406,152.4671202130,160.2309566212,168.1813563655,176.3093709954,184.6071158265,193.0672291840,201.6825742020,210.4460772792,219.3506431403,228.3891130130,237.5542467079,246.8387169295,256.2351076864,265.7359097819,275.3335499020,285.0199329967,294.7857854513,304.6226639035,314.5229495621,324.4794667679,334.4852395287,344.5333785044,354.6170432004,364.7294411320,374.8638430097,385.0136025334,395.1721774934,405.3331465869,415.4902269042,425.6372853142,435.7683506443,445.8776215604,455.9594743092,466.0084682586,476.0193511144,485.9870627314,495.9067391600,505.7737156960,515.5835308865,525.3319329895,535.0148895205,544.6286027203,554.1695397529,563.6344878193,573.0206165056,582.3257055763,591.5483538266,600.6885262271,609.7484645732,618.7342370273,627.6585348184,636.5455589843,645.4398154380,654.4214129827,663.6337162718,673.3330270071,668.2807811897,679.8717862967,690.3652923677,700.0458904568,709.1147342719,717.7146938828,725.9475277690,733.8858549917,741.6018395410,749.0931460621
"Carbon Price (per t CO2)",2.0125964256,17.2686130231,20.4656056322,24.0564249182,28.0566164652,32.4829319113,37.3498924592,42.6733034546,48.4796295191,54.7925408098,61.6373437033,69.0332222007,76.9930829740,85.5287905667,94.6452807787,104.3429286174,114.6317806772,125.5187314200,137.0040614806,149.0903359889,161.7828850178,175.0844363067,188.9942281660,203.5089570241,218.6234937901,234.3319211033,250.6290965306,267.5095696562,270.7022896028,302.9453864659,321.5171532563,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
