

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4721145026,36.7952169739,38.7981869897,40.4481019841,41.7151871174,42.5761950951,43.0140425379,43.0160677061,42.5746705836,41.6865333247,40.3526522296,38.5786972064,36.3727112204,33.7442684103,30.7062008165,27.2715162049,23.4550795112,19.2735979481,14.7435525811,9.8807363181,4.6989637336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1691145825,-16.0113401544,-15.8386872440,-15.6535707256,-15.4559696022,-15.2461024770,-15.0245672846,-14.7922034555,-14.5499770411,-14.2989078111,-14.0400254997,-13.7743439751,-13.5028461701,-13.2264754497,-12.9461308507,-12.6626646982,-12.3768817270,-12.0895392337,-11.8013480439,-11.5129742690,-11.2250439993,-10.9381246184,-10.6526782742,-10.3691553133,-10.0879981172,-9.8096241861,-9.5344169698,-9.2627229377,-8.9948518425,-8.7310783602,-8.4716441975,-8.2167602816,-7.9666088827,-7.7213455974,-7.4811012130,-7.2459834504,-7.0160786081,-6.7914531116,-6.5721549919,-6.3582152847,-6.1496493676,-5.9464582139,-5.7486296140,-5.5561392990,-5.3689520075,-5.1870224939,-5.0102964293,-4.8387112297,-4.6721967477,-4.5106758117,-4.3540645166,-4.2022720137,-4.0551994132,-3.9127396383,-3.7747711702,-3.6411556368,-3.5117251205,-3.3862637479,-3.2644774669,-3.1459416359,-3.0300087620,-2.9156465432,-2.8257858346,-2.7342340930,-2.6426179959,-2.5520025561,-2.4630763582,-2.3762748378,-2.2918628125,11.0499501386,10.6536798154
"Atmospheric concentrations ppm",399.5386469509,417.8207031457,430.8207562586,444.7890818204,459.4599016567,474.7086238491,490.4103536410,506.4208993592,522.5826332205,538.7208901522,554.6485518771,570.1682920305,585.0750377335,599.1593527221,612.2094663208,624.0108395672,634.3504947534,643.0193252012,649.8120764012,654.5328095198,656.9940859580,657.0183115601,654.4378359410,649.6030056014,645.5381951854,642.0274122268,638.9299656733,636.1495873686,633.6183502580,631.2871662662,618.7315071738,607.1021597330,596.2273961074,585.9871310819,576.2936572923,567.0811410533,558.2990120027,549.9076165247,541.8752789277,534.1762661829,526.7893477334,519.6967563044,512.8834244612,506.3364141830,500.0444836734,493.9977531127,488.1874426614,482.6056638537,477.2452508781,472.0996258834,467.1626303530,462.4283203640,457.8911559325,453.5459404138,449.3877041302,445.4116187304,441.6129392307,437.9869642700,434.5290082084,431.2343813604,428.0983762310,425.1162584620,422.2832616440,419.5945853981,417.0453962441,414.6308308520,412.3460013149,410.1860021168,408.1459184894,406.2208358848,404.4058503070,402.6960792811,401.0866732292,399.5728270854,398.1497919711,396.8128867718,395.5575095032,394.3791483442,393.2733922680,392.2359412219,391.2626158760,390.3493671233,389.4922857457,388.6876114381,387.9317450446,387.2212609670,386.5529262657,385.9237291821,385.3309235013,384.7721011489,384.2453153482,383.7492932520,383.2679805263,382.8042463849,382.3589066593,381.9316526526,381.5215925894,381.1275615197,380.7482958835,388.9017827676
"Atmospheric Temperature rel. 1850-1900",1.1988719697,1.3188306974,1.4693919693,1.5796401719,1.6838517582,1.7904638414,1.8953556286,2.0009645290,2.1044909548,2.2055547202,2.3043186411,2.4009740240,2.4961174363,2.5907268841,2.6825738409,2.7702865150,2.8543223170,2.9312899290,3.0024019953,3.0662881428,3.1221782726,3.1691790369,3.2069970342,3.2350907601,3.2541574782,3.2724829382,3.2908762662,3.3091628324,3.3271216158,3.3447019198,3.3619006306,3.3488343291,3.3315750735,3.3138299612,3.2959704783,3.2779213254,3.2595833166,3.2408847084,3.2217800222,3.2022437193,3.1822649721,3.1618438507,3.1409885646,3.1197134410,3.0980374172,3.0759828936,3.0535748419,3.0308400972,3.0077774283,2.9847586979,2.9630984684,2.9427170767,2.9232236608,2.9043406378,2.8859031833,2.8678198042,2.8500431207,2.8325516603,2.8153389088,2.7984067627,2.7817616033,2.7654119280,2.7493669112,2.7336355241,2.7182259948,2.7031454799,2.6883998693,2.6739936787,2.6599300009,2.6462104986,2.6328354271,2.6198036795,2.6071128487,2.5947593027,2.5827382700,2.5710439322,2.5596695226,2.5486074284,2.5378492946,2.5273861294,2.5172084093,2.5073061838,2.4976691793,2.4882869048,2.4791487548,2.4702441272,2.4615625442,2.4530938052,2.4448281898,2.4367567449,2.4288717204,2.4211672733,2.4136406464,2.4062202238,2.3989100533,2.3917165864,2.3846414517,2.3776827224,2.3708610658,2.3642476581
"Ocean Temperature rel. 1850-1900",0.4450546862,0.4802436043,0.5198595146,0.5630628500,0.6089372208,0.6573458456,0.7081699224,0.7613013835,0.8165960749,0.8738639151,0.9329216881,0.9936016011,1.0557621827,1.1193036620,1.1840838303,1.2498957263,1.3165333265,1.3837130055,1.4511460551,1.5185363712,1.5855588770,1.6518662821,1.7171046640,1.7809158487,1.8429679177,1.9031808525,1.9616233220,2.0183683142,2.0734770666,2.1270035501,2.1789986138,2.2286904128,2.2756116880,2.3198040381,2.3613725708,2.4004213974,2.4370463825,2.4713358909,2.5033722343,2.5332328649,2.5609912810,2.5867177120,2.6104796427,2.6323422172,2.6523685566,2.6706200072,2.6871563383,2.7020358977,2.7153149297,2.7270574902,2.7373665423,2.7463580333,2.7541310895,2.7607672151,2.7663358168,2.7708984040,2.7745112234,2.7772268485,2.7790951307,2.7801637669,2.7804786397,2.7800840183,2.7790226769,2.7773359624,2.7750638315,2.7722448690,2.7689162951,2.7651139666,2.7608723754,2.7562246451,2.7512025300,2.7458364138,2.7401553124,2.7341868784,2.7279574093,2.7214918594,2.7148138549,2.7079457128,2.7009084633,2.6937218759,2.6864044883,2.6789736394,2.6714455044,2.6638351338,2.6561564937,2.6484225110,2.6406451205,2.6328353160,2.6250032080,2.6171580888,2.6093085119,2.6014623931,2.5936271510,2.5858078830,2.5780085179,2.5702330558,2.5624854678,2.5547695285,2.5470893916,2.5394512962
"Output Net Net) ",104.8198030625,124.8504339911,147.0684051713,171.5589253656,198.3642773497,227.5225692954,259.0817185678,293.0788699021,329.5590834925,368.5647079996,410.1354958065,454.3087865800,501.1167307182,550.5827864772,602.7445090720,657.6409767083,715.2974010073,775.7702689521,839.0809336422,905.2616486112,974.3285479629,1046.2710205928,1121.2611512611,1200.6472871169,1283.6102584873,1369.9503376184,1459.5883529696,1552.5272852818,1648.8715667025,1743.9109290015,1844.9232588123,1949.9758982683,2058.4806807654,2170.1674696317,2284.8611401508,2402.4276381857,2522.7542942698,2645.7397972935,2771.2883457037,2899.3061358525,3029.6992816229,3162.3726372117,3297.2291942298,3434.1698471377,3573.0934052650,3713.8967834887,3856.4753502383,4000.7234589241,4146.5370137370,4293.7908583259,4442.2925525228,4591.9049811290,4742.5196753551,4894.0350170721,5046.3503046359,5199.3640956584,5352.9740056184,5507.0770628650,5661.5702444112,5816.3510218844,5971.3178567386,6126.3706319670,6281.4110038050,6436.3426981954,6591.0717505740,6745.5067044764,6899.5587696938,7053.1419569399,7206.1731803305,7358.5723438243,7510.2623837620,7661.1693268989,7811.2222837966,7960.3534191254,8108.4978955398,8255.5937044596,8401.5814121548,8546.4036814943,8690.0044735870,8832.3276387995,8973.3141813593,9112.8969127697,9250.9960440202,9387.4987862208,9522.2434182073,9654.9717437074,9785.2525770400,9912.3500101545,10034.9878180154,10150.9210626591,10256.1544822599,10434.4689252132,10596.0036692246,10745.1099929248,10884.8623227650,11017.4440624985,11144.4104023778,11266.8713430628,11385.9313935973,11501.5410612993
"Climate Damages fraction output",0.0033920138,0.0041047820,0.0050955061,0.0058888209,0.0066914419,0.0075655954,0.0084780002,0.0094491073,0.0104521619,0.0114801530,0.0125313272,0.0136046360,0.0147042213,0.0158400033,0.0169830377,0.0181117902,0.0192272879,0.0202782071,0.0212740259,0.0221890102,0.0230052733,0.0237031220,0.0242721987,0.0246993169,0.0249913165,0.0252735812,0.0255584852,0.0258433184,0.0261245823,0.0264013930,0.0266736070,0.0264666716,0.0261945662,0.0259162669,0.0256376745,0.0253576530,0.0250747248,0.0247878675,0.0244964850,0.0242003010,0.0238992724,0.0235935254,0.0232833096,0.0229689642,0.0226508926,0.0223295430,0.0220053936,0.0216789404,0.0213502711,0.0210247314,0.0207206880,0.0204366178,0.0201667583,0.0199070591,0.0196551118,0.0194095614,0.0191696801,0.0189351034,0.0187056743,0.0184813498,0.0182621464,0.0180481074,0.0178392835,0.0176357211,0.0174374560,0.0172445093,0.0170568855,0.0168745716,0.0166975372,0.0165257348,0.0163591008,0.0161975563,0.0160410083,0.0158893510,0.0157424673,0.0156002299,0.0154625030,0.0153291436,0.0152000025,0.0150749263,0.0149537581,0.0148363389,0.0147225091,0.0146121093,0.0145049814,0.0144009703,0.0142999248,0.0142016994,0.0141061563,0.0140131689,0.0139226261,0.0138344403,0.0137485604,0.0136641540,0.0135812559,0.0134999274,0.0134201751,0.0133419653,0.0132655180,0.0131916141
"Consumption Per Capita ",10.4619192813,11.8003567100,13.2583147297,14.8433307760,16.5610266546,18.4163976202,20.4146173750,22.5604334760,24.8586377526,27.3137570583,29.9299563100,32.7110169291,35.6602669517,38.7805351715,42.0748905898,45.5464542049,49.1980102136,53.0333455783,57.0559199156,61.2704324377,65.6834860310,70.3054611204,75.1537444983,80.2489436099,85.5781529014,91.1261537030,96.8782608922,102.8172363709,108.9177890945,115.2216950507,121.7661086589,128.5590944465,135.5825354726,142.8198918397,150.2584594488,157.8883109033,165.7012314539,173.6899893846,181.8478728494,190.1684043663,198.6451682832,207.2717099391,216.0414798777,224.9478051093,233.9838760915,243.1427404109,252.4172949568,261.8002677598,271.2842075903,280.8608456255,290.5199787380,300.2525497909,310.0508064931,319.9076706462,329.8163275401,339.7700347022,349.7620521231,359.7856338099,369.8340472948,379.9006014597,389.9786741288,400.0617400712,410.1433924395,420.2173625385,430.2775351633,440.3179623008,450.3328725518,460.3166808995,470.2639945604,480.1696226168,490.0285743478,499.8360707630,509.5875475576,519.2786577980,528.9052884151,538.4635696892,547.9499067427,557.3610234447,566.6940504214,575.9467250639,585.1177893554,594.2067413530,603.2164915453,612.1522686374,621.0267606620,629.8642750294,638.7088416337,647.6394620610,656.7979316726,666.4377819514,661.4975561623,672.9983188293,683.4168407854,693.0337682795,702.0473936008,710.5985402223,718.7875133993,726.6859047887,734.3649519108,741.8214620354
"Carbon Price (per t CO2)",2.0125964256,26.7483616869,31.7614625158,37.4152609543,43.7465312060,50.7956496799,58.5991336387,67.1980775664,76.6376120535,86.9641261716,98.2236915646,110.4583007395,123.7011512582,137.9867464471,153.3530284582,169.8327694186,187.4677782736,206.2961669087,226.3543114743,247.6838123029,270.3366817707,294.3838906132,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
