

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1909356724,35.1544407429,36.7379028975,37.9047809692,38.6266416465,38.8813142276,38.6551449406,37.9377584009,36.7232946995,35.0123475237,32.8104500017,30.1297947122,26.9871154209,23.4011679154,19.3920153875,14.9754419711,10.1586040799,4.9441385923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1449275111,-15.9889947900,-15.8168556490,-15.6325424834,-15.4361655329,-15.2276991728,-15.0075529719,-14.7764792388,-14.5354185717,-14.2853919563,-14.0274383738,-13.7625814025,-13.4918120025,-13.2160798554,-12.9362891287,-12.6532965443,-12.3679106777,-12.0808919390,-11.7929529322,-11.5047589306,-11.2169452550,-10.9301638613,-10.6448851658,-10.3615328899,-10.0805280776,-9.8022788389,-9.5271675653,-9.2555439224,-8.9877224961,-8.7239830580,-8.4645720527,-8.2097045661,-7.9595663765,-7.7143159881,-7.4740865532,-7.2389876583,-7.0091070809,-6.7845122633,-6.5652520350,-6.3513579043,-6.1428454933,-5.9397158335,-5.7419565895,-5.5495432458,-5.3624401528,-5.1806016098,-5.0039727850,-4.8324904841,-4.6660839568,-4.5046753751,-4.3481801191,-4.1965066955,-4.0495560260,-3.9072197072,-3.7693768044,-3.6358877655,-3.5065839861,-3.3812497787,-3.2595915413,-3.1411849670,-3.0253833014,-2.9111566284,-2.8213281987,-2.7298477221,-2.6383275194,-2.5478231238,-2.4590167427,-2.3723394947,-2.2880532784,11.0315293863,10.6358771167
"Atmospheric concentrations ppm",397.7086096116,416.0100070691,427.2180192568,439.5300826070,452.1941462225,465.0082541093,477.8456016998,490.5431241364,502.9375743981,514.8418609611,526.0473035143,536.3572875209,545.5749189928,553.5143237536,559.9969882200,564.8447574802,567.8831170849,568.9459766556,567.8552918706,564.4513466633,559.0073849329,554.7334413588,551.0949799795,547.8623275439,544.9250502944,542.2235221811,539.7211386359,537.3924825617,535.2180954244,533.1820698963,520.8981039526,510.5846839292,501.4108654249,492.9802517172,485.0910019265,477.6376990479,470.5629113622,463.8327381405,457.4246703094,451.3216880766,445.5094434371,439.9749379015,434.7059135674,429.6905803433,424.9175000309,420.3755429605,416.0538778001,411.9419761574,408.0296233376,404.3071728879,400.7661665431,397.3960149983,394.1865224179,391.1285846504,388.2139347575,385.4348981178,382.7842621558,380.2552179486,377.8413339249,375.5365408380,373.3351193325,371.2316871362,369.2211852202,367.2988630071,365.4602629348,363.7012046918,362.0177693271,360.4062835723,358.8633043007,357.3856035184,355.9701538171,354.6141144276,353.3148179328,352.0697576609,350.8765758377,349.7330524371,348.6370948060,347.5867281068,346.5800864789,345.6154050813,344.6910130370,343.8053274145,342.9568485189,342.1441569693,341.3659132348,340.6208611020,339.9078372284,339.2257906732,338.5738189835,337.9512321937,337.3576650974,336.7932739396,336.2433285074,335.7132395507,335.2047260729,334.7181597589,334.2533552316,333.8098640241,333.3871014652,341.4894530866
"Atmospheric Temperature rel. 1850-1900",1.0982195190,1.2214708503,1.4364074956,1.5955498530,1.7371139954,1.8829358059,2.0284137199,2.1754432108,2.3195962997,2.4550449093,2.5839811076,2.7061329671,2.8233466654,2.9364234191,3.0435317160,3.1424319666,3.2326023685,3.3068728341,3.3677949249,3.4136272422,3.4451328004,3.4634177680,3.4806991623,3.4988761558,3.5178033564,3.5371270430,3.5565924287,3.5760418732,3.5953793332,3.6145883691,3.6336781080,3.6118322677,3.5834681204,3.5558797218,3.5298686618,3.5050071857,3.4808511950,3.4571262446,3.4336934250,3.4104940997,3.3875111710,3.3647467532,3.3422104010,3.3199132420,3.2978651952,3.2760737503,3.2545435175,3.2332761577,3.2120212612,3.1898028508,3.1687313012,3.1493751391,3.1314837383,3.1147266236,3.0988486987,3.0836754165,3.0690903415,3.0550146097,3.0413927977,3.0281840566,3.0153567396,3.0028851856,2.9907477904,2.9789258407,2.9674027964,2.9561638375,2.9451955678,2.9344858112,2.9240234644,2.9137983815,2.9038012811,2.8940236659,2.8844577515,2.8750964011,2.8659330660,2.8569617298,2.8481768572,2.8395733454,2.8311464809,2.8228918988,2.8148055476,2.8068836583,2.7991227206,2.7915194664,2.7840708671,2.7767741468,2.7696268261,2.7626268106,2.7557725558,2.7490633590,2.7424998650,2.7360849422,2.7298252048,2.7236367319,2.7175307306,2.7115244488,2.7056288172,2.6998494780,2.6942270525,2.6888865179
"Ocean Temperature rel. 1850-1900",0.2481601244,0.2756084947,0.3075375806,0.3439078743,0.3836115869,0.4264169299,0.4722761872,0.5211222289,0.5728334628,0.6271354112,0.6837316459,0.7423557197,0.8027787931,0.8648150299,0.9282609665,0.9928575025,1.0583173395,1.1242276608,1.1901482858,1.2556513498,1.3203146289,1.3837572255,1.4458405441,1.5066090169,1.5661257115,1.6244437879,1.6816060846,1.7376483314,1.7926016124,1.8464946554,1.8993553019,1.9504828349,1.9993264995,2.0458905824,2.0902801345,2.1325989753,2.1729348425,2.2113627015,2.2479495553,2.2827577219,2.3158466672,2.3472739253,2.3770955168,2.4053661101,2.4321390588,2.4574663829,2.4813987281,2.5039853205,2.5252694780,2.5452728551,2.5640425086,2.5816592903,2.5982039312,2.6137458954,2.6283441113,2.6420496158,2.6549077809,2.6669598427,2.6782438872,2.6887954831,2.6986480931,2.7078333525,2.7163812671,2.7243203612,2.7316777946,2.7384794598,2.7447500654,2.7505132096,2.7557914473,2.7606063506,2.7649785650,2.7689278608,2.7724731814,2.7756326880,2.7784238004,2.7808632365,2.7829670470,2.7847506492,2.7862288581,2.7874159144,2.7883255120,2.7889708227,2.7893645197,2.7895187995,2.7894454040,2.7891556405,2.7886604034,2.7879701966,2.7870951597,2.7860451001,2.7848295372,2.7834577664,2.7819389588,2.7802805953,2.7784891381,2.7765712980,2.7745339862,2.7723841388,2.7701292776,2.7677794114
"Output Net Net) ",104.8771931875,124.8562231272,146.9827188381,171.3469233264,197.9927045507,226.9383278770,258.2179224068,291.8538909408,327.8802915779,366.3484809195,407.2932894594,450.7543518472,496.7589205189,545.3299974213,596.5033085073,650.3237650433,706.8215435578,766.0880450533,828.1095461951,893.0626614727,962.5369467013,1035.6361191965,1112.1240901273,1191.8725385702,1274.8113344840,1360.9099544398,1450.1778609354,1542.6832024464,1638.5976548045,1733.3145189499,1833.7968683891,1938.5920915461,2046.9876613688,2158.6093372021,2273.2359209376,2390.7176515669,2510.9378595196,2633.7943382128,2759.1902271397,2887.0296019359,3017.2154199891,3149.6486525070,3284.2280182567,3420.8500215308,3559.4091430300,3699.7981032740,3841.9081520201,3985.6293464303,4130.8667749131,4277.5806379518,4425.5545676933,4574.6127401239,4724.6261733596,4875.4853859269,5027.0882880089,5179.3351129307,5332.1265566922,5485.3633490025,5638.9464263251,5792.7773140017,5946.7585548218,6100.7940874573,6254.7895872593,6408.6527424407,6562.2934551602,6715.6240629173,6868.5593497949,7021.0168396865,7172.9167337303,7324.1820299429,7474.7385582307,7624.5149881208,7773.4428529464,7921.4564493008,8068.4928431177,8214.4917063435,8359.3949368018,8503.1463401352,8645.6907133811,8786.9723981540,8926.9327872287,9065.5058892035,9202.6104335052,9338.1364208017,9471.9208439095,9603.7053848167,9733.0615805679,9859.2583683826,9981.0264272254,10096.1331273162,10200.6086829229,10377.5154892240,10537.8348045375,10685.8676214651,10824.6503732781,10956.3385663956,11082.4671490472,11204.1314113272,11322.4221539791,11437.2741047071
"Climate Damages fraction output",0.0028463632,0.0035210988,0.0048693089,0.0060080392,0.0071214535,0.0083672555,0.0097101308,0.0111688255,0.0126980437,0.0142242994,0.0157576217,0.0172826473,0.0188122359,0.0203492947,0.0218608813,0.0233047136,0.0246613347,0.0258075627,0.0267672207,0.0275007282,0.0280106984,0.0283088198,0.0285920293,0.0288914371,0.0292048595,0.0295265918,0.0298524653,0.0301798581,0.0305071360,0.0308339878,0.0311605352,0.0307869843,0.0303053353,0.0298405022,0.0294055357,0.0289927779,0.0285945271,0.0282060636,0.0278249913,0.0274502692,0.0270815474,0.0267187889,0.0263620741,0.0260115045,0.0256671590,0.0253290758,0.0249972463,0.0246716163,0.0243483102,0.0240126277,0.0236964250,0.0234078105,0.0231426094,0.0228955918,0.0226627573,0.0224413676,0.0222295846,0.0220261497,0.0218301656,0.0216409609,0.0214580080,0.0212808739,0.0211091907,0.0209426380,0.0207809313,0.0206238149,0.0204710576,0.0203224485,0.0201777952,0.0200369216,0.0198996660,0.0197658802,0.0196354278,0.0195081832,0.0193840307,0.0192628636,0.0191445829,0.0190290972,0.0189163213,0.0188061761,0.0186985874,0.0185934863,0.0184908077,0.0183904910,0.0182924794,0.0181967202,0.0181031653,0.0180117723,0.0179225064,0.0178353445,0.0177502810,0.0176673395,0.0175865917,0.0175069450,0.0174285369,0.0173515810,0.0172762084,0.0172024818,0.0171309082,0.0170630613
"Consumption Per Capita ",10.4750094052,11.8088927631,13.2598309362,14.8351753799,16.5403561427,18.3792926787,20.3561356623,22.4746664900,24.7389545312,27.1535636091,29.7224209302,32.4492645448,35.3373026924,38.3895834294,41.6098416937,45.0029071409,48.5747665691,52.3358373854,56.2992532626,60.4870936747,64.9267487721,69.6071190192,74.5149004079,79.6395154257,84.9724322099,90.5052900854,96.2274746629,102.1225721197,108.1623969678,114.4522934133,120.9717288765,127.7451961970,134.7557429038,141.9837081820,149.4137815353,157.0346207560,164.8373860778,172.8145853574,180.9593587603,189.2650801024,197.7251501996,206.3328980370,215.0815406247,223.9641737748,232.9737792392,242.1032407317,251.3453660799,260.6929189814,270.1390113807,279.6778839366,289.2992537784,298.9927607423,308.7495489515,318.5619294746,328.4228673736,338.3256383723,348.2636513732,358.2303755861,368.2193247975,378.2240658871,388.2382415251,398.2555884869,408.2699587795,418.2753405757,428.2658612550,438.2358286411,448.1796858297,458.0920770831,467.9678170177,477.8019072568,487.5895416177,497.3261031128,507.0071847038,516.6285686115,526.1862537963,535.6764884492,545.0957514872,554.4408470887,563.7089779686,572.8978981123,582.0062015827,591.0338396427,599.9829408584,608.8594436267,617.6757811124,626.4557376741,635.2429939478,644.1162578592,653.2165153498,662.7953102302,657.9149842948,669.3249582638,679.6650884288,689.2127777116,698.1638679348,706.6573832640,714.7923233959,722.6393311950,730.2687600328,737.6763994351
"Carbon Price (per t CO2)",2.0125964256,35.9867972966,43.1094941329,51.1802097312,60.2662365407,70.4109110224,81.6501004691,94.0144976343,107.5514113055,122.3167980753,138.3590759747,155.7158067938,174.4024427091,194.4204463730,215.7720040436,238.4643438394,262.5434351292,288.1208230375,315.3526205217,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
