

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7558245112,37.3635313841,38.0250086162,38.7003261447,39.3290814815,39.9036629261,40.3933794627,40.7691251585,41.0337659118,41.1544288475,41.1260107143,40.9581763378,40.6171626494,40.1337615204,39.4695532465,38.6446053635,37.6538985505,36.5053132808,35.1969166561,33.7166122788,32.0754446725,30.2607449830,28.2937299996,26.1644253971,23.8572825808,21.4005633107,18.7949680513,16.0181170903,13.0846682450,10.0109256042,6.8183705381,3.5778255908,0.3832767853,-2.7303646139,-5.9431579189,-9.4779656589,-13.3577878658,-17.4961362008,-17.6903678404,-17.7408304497,-17.7967838126,-17.8359763441,-17.8339450718,-17.8707561394,-17.8897478412,-17.8754403778,-17.8459053287,-17.8118207238,-17.7702090986,-17.7128480995,-17.6572907992,-17.5741032252,-17.4822272155,-17.3951730473,-17.2790821980,-17.1583036803,-17.0601474639,-16.9224786516,-16.7920865779,-16.6795340134,-16.5199991156,-16.3819516970,-16.2103855127,-16.0294383275,-15.8843384620,-15.7061439148,-15.5126585939,-15.2942437204,-15.0972184885,-14.8928694507,-14.6925603828,-14.4751327472,-14.2552205046,-14.0179220530,-13.8048793622,-13.5548300982,-13.2914784648,-13.0970040134,-12.8532940712,-12.6036784875,-12.3437400831,-12.1323378139,-11.9143541431,-11.7251247902,-11.4681281191,-11.2379098808,-11.0146267672,-10.7892479893,-10.5270124125,-10.3141937252,-10.0710385980,-9.8806121259,-9.7062905179,-9.5194757780,-9.3202800001,-9.1065008831,-8.9299499423,-8.7448445997,-8.5507270221,-8.3619760854,-8.1796848639,-7.9992702175,-7.8331726399,-7.6610430290,-7.4816517073,-7.3304951689,-7.1828895701,-7.0362336325,-6.8893531895,-6.7556188756,-6.6248230631,-6.4984771534,-6.3699249994,-6.2492645750,-6.1139947112,-5.9812689100,-5.8607392026,-5.7437237402,-5.6225058783,-5.5048322606,-5.3820839176,-5.2725765207,-5.1649948725,-5.0546119331,-4.9528571041,-4.8367646241,-4.7315226687,-4.6290195743,-4.5288117815,-4.4323861247,-4.3469314607,-4.2518135569,-4.1654749712,-4.0782965656,-3.9925555293,-3.9082894757,-3.8274975946,-3.7553803891,-3.6812578465,-3.6047605241,-3.5316269416,-3.4599601957,-3.3896216167,-3.3202080181,-3.2519250194,-3.1839913494,-3.1165376213,-3.0493541096,-2.9801082975,-2.9074391400,-2.8680674480,-2.8259178261,-2.7818510270,-2.7364007139,-2.6903223112,-2.6437664204,-2.5971500667,12.7535237405,12.5224617993
"Atmospheric concentrations ppm",416.5627998880,422.6926299901,428.7507696424,434.8832880025,441.1119534393,447.4353497763,453.8414883804,460.3156066309,466.8342375294,473.3676354158,479.8889869348,486.3610819456,492.7453663704,499.0057146743,505.0992117865,510.9951645328,516.6498343173,522.0278034643,527.0914684256,531.8063560546,536.1368524259,540.0433128624,543.4907858453,546.4401733708,548.8612595330,550.7195148396,551.9730667079,552.5950856219,552.5596224490,551.8305292096,550.3842083597,548.2122375046,545.3308602579,541.8194289402,537.8479591343,533.6053515995,529.0799661366,524.0538975337,518.3313316878,511.8206713110,505.8274327247,500.1809136657,494.7963213673,489.6374657996,484.6864102974,479.9026963047,475.2715832208,470.7839953061,466.4261236031,462.1836111829,458.0458225639,454.0065490739,450.0551588397,446.1925706402,442.4133640020,438.7095844244,435.0856821362,431.5374155999,428.0536439960,424.6449769177,421.3046952699,418.0251781640,414.8202693841,411.6792956419,408.6118754450,405.6176948227,402.6834551297,399.8200242806,397.0295231884,394.3172350636,391.6736250619,389.1005187841,386.5953001023,384.1623320815,381.8003900132,379.5133002909,377.2914800011,375.1461413093,373.0781904145,371.0644331295,369.1222081124,367.2501715823,365.4495498893,363.7038069093,362.0165300118,360.3785864545,358.8114004880,357.3026936909,355.8502133136,354.4541172050,353.1244063721,351.8431873071,350.6207937343,349.4393659490,348.2962260922,347.1962247425,346.1424025912,345.1378485604,344.1698426285,343.2421233552,342.3566637463,341.5107486008,340.7019949689,339.9296034677,339.1889640532,338.4822273535,337.8109191199,337.1657922586,336.5468949860,335.9541958426,335.3877364833,334.8434597549,334.3210535558,333.8193812305,333.3392879316,332.8782496529,332.4408175435,332.0252485159,331.6276179347,331.2472737727,330.8855812444,330.5411599957,330.2154707076,329.9041546297,329.6071604742,329.3254472904,329.0562959192,328.8042899673,328.5653997624,328.3391288670,328.1249273349,327.9218020116,327.7267668552,327.5433642705,327.3686638673,327.2033560380,327.0470779141,326.8995086339,326.7597471322,326.6255012932,326.4979759622,326.3779763599,326.2644674413,326.1572301388,326.0560363829,325.9607676695,325.8712204191,325.7874243263,325.7093230640,325.6369128448,325.5708508578,325.5120365373,325.4504953151,325.3890136457,325.3286944020,325.2702398109,325.2140080960,325.1602635126,325.1091065453,329.5329290109
"Atmospheric Temperature rel. 1850-1900",1.3677246197,1.4470773803,1.5088771876,1.5859885657,1.6639099186,1.7457995069,1.8286280147,1.9116378295,1.9953457935,2.0793069511,2.1630441777,2.2446921008,2.3219081873,2.3975074203,2.4717793050,2.5454591468,2.6184176741,2.6904884758,2.7616820965,2.8316344017,2.9000436777,2.9666730506,3.0314291325,3.0946211822,3.1555508089,3.2105999016,3.2619451285,3.3099855679,3.3492983570,3.3811524604,3.4077264592,3.4291623121,3.4455049645,3.4568165820,3.4633354679,3.4656218136,3.4643850290,3.4597451795,3.4510388753,3.4374597181,3.4184085952,3.3981511519,3.3768751513,3.3546607715,3.3316242571,3.3079215143,3.2835579993,3.2585759487,3.2330222955,3.2069163859,3.1802628234,3.1530698511,3.1253571222,3.0971250413,3.0684133703,3.0392413728,3.0096145053,2.9795835783,2.9491707663,2.9183655438,2.8872388554,2.8558020843,2.8240545776,2.7920813761,2.7598775975,2.7275130132,2.6950251307,2.6623913234,2.6296818376,2.5969416643,2.5642299314,2.5315422848,2.4989137942,2.4663622180,2.4339343564,2.4016558994,2.3695734927,2.3376741461,2.3060355824,2.2750700890,2.2448625470,2.2154466511,2.1867814602,2.1588375900,2.1315063732,2.1047669891,2.0785518228,2.0529421214,2.0278836916,2.0033583137,1.9793630552,1.9559487261,1.9330386496,1.9106784437,1.8887874337,1.8673421768,1.8463612113,1.8258628917,1.8058697869,1.7863258938,1.7672455522,1.7486420038,1.7305065668,1.7128290849,1.6956060096,1.6788141627,1.6624617122,1.6465580360,1.6310576358,1.6159537592,1.6012425685,1.5869220094,1.5729692528,1.5593775476,1.5461372948,1.5332492704,1.5206982736,1.5085045142,1.4966607258,1.4851449850,1.4739489325,1.4630758585,1.4525167302,1.4422763766,1.4323305524,1.4226732755,1.4133055860,1.4042104673,1.3954075682,1.3868761819,1.3786092082,1.3705998670,1.3628390216,1.3553062369,1.3480139885,1.3409450485,1.3340981369,1.3274680770,1.3210497684,1.3148349769,1.3088072700,1.3029673191,1.2973161421,1.2918457981,1.2865516004,1.2814290200,1.2764741971,1.2716829832,1.2670525344,1.2625798317,1.2582622522,1.2541009412,1.2500992195,1.2462018372,1.2424119508,1.2387301913,1.2351567760,1.2316910207,1.2283321267,1.2250786494
"Mid-ocean Temperature rel. 1850-1900",0.9429977346,1.0175535582,1.0858379904,1.1530703789,1.2211771338,1.2909264696,1.3623023654,1.4349272244,1.5086474458,1.5833088833,1.6586830576,1.7341923100,1.8088579920,1.8825563409,1.9554403486,2.0277491189,2.0996180431,2.1710622491,2.2420677396,2.3125357445,2.3823081313,2.4512107856,2.5190949735,2.5859227949,2.6515267415,2.7149609473,2.7758977275,2.8343568164,2.8891652579,2.9395338471,2.9855309084,3.0273268582,3.0649974158,3.0985679524,3.1280792390,3.1536664897,3.1755767931,3.1940073910,3.2089217079,3.2200690116,3.2271116267,3.2307340756,3.2316439794,3.2302739425,3.2269100788,3.2217711314,3.2150099317,3.2067408983,3.1970603794,3.1860485003,3.1737705892,3.1602826792,3.1456374511,3.1298814267,3.1130640955,3.0952340608,3.0764343569,3.0567131720,3.0361178564,3.0146857252,2.9924634398,2.9694950112,2.9458159157,2.9214742494,2.8965111047,2.8709735282,2.8449097136,2.8183530383,2.7913444162,2.7639295297,2.7361579712,2.7080685847,2.6796983047,2.6510816761,2.6222568335,2.5932611218,2.5641344334,2.5349064018,2.5056164304,2.4763884030,2.4473458856,2.4185800915,2.3901449837,2.3620710902,2.3343588691,2.3070048606,2.2799982640,2.2533525440,2.2270748042,2.2011667698,2.1756324059,2.1504892393,2.1257380221,2.1013877550,2.0774325332,2.0538615976,2.0306740179,2.0078768606,1.9854824290,1.9634890696,1.9418971114,1.9207123222,1.8999385609,1.8795767076,1.8596271783,1.8400861605,1.8209527980,1.8022301462,1.7839115097,1.7659892867,1.7484584370,1.7313158010,1.7145547695,1.6981687733,1.6821516131,1.6664992626,1.6512060699,1.6362720389,1.6216967571,1.6074745362,1.5935986382,1.5800651168,1.5668696552,1.5540098859,1.5414791307,1.5292702532,1.5173785632,1.5057972512,1.4945250451,1.4835574858,1.4728885571,1.4625123285,1.4524223926,1.4426094163,1.4330687658,1.4237941837,1.4147799500,1.4060208636,1.3975117632,1.3892468305,1.3812178695,1.3734184836,1.3658444992,1.3584910746,1.3513531079,1.3444256117,1.3377038246,1.3311831030,1.3248591434,1.3187278966,1.3127855469,1.3070292763,1.3014575859,1.2960571393,1.2908166219,1.2857291554,1.2807900562,1.2759956610,1.2713428244,1.2668285821
"Deep-ocean temperature rel. 1850-1900",0.5106700226,0.5595775728,0.6108330085,0.6637501429,0.7181999079,0.7741493753,0.8316210498,0.8906061256,0.9510668511,1.0129561637,1.0762116998,1.1407376747,1.2063665596,1.2728813617,1.3400979005,1.4078706596,1.4760904839,1.5446667461,1.6135176024,1.6825644204,1.7517228775,1.8208998908,1.8899950305,1.9589081062,2.0275407755,2.0957509261,2.1633322806,2.2300910650,2.2958034000,2.3601500981,2.4228101095,2.4835144418,2.5420344826,2.5981702259,2.6517454247,2.7026108697,2.7506528754,2.7957939687,2.8379739049,2.8771229469,2.9131469840,2.9459717810,2.9756147116,3.0021491706,3.0256772502,3.0463161271,3.0641901361,3.0794242469,3.0921412791,3.1024604500,3.1104961114,3.1163569849,3.1201461023,3.1219609736,3.1218938805,3.1200326743,3.1164608544,3.1112578921,3.1045000479,3.0962600982,3.0866074499,3.0756091672,3.0633294659,3.0498300657,3.0351711252,3.0194109571,3.0026068635,2.9848145186,2.9660874549,2.9464782431,2.9260389252,2.9048208494,2.8828738451,2.8602463159,2.8369853527,2.8131371322,2.7887470024,2.7638593234,2.7385172340,2.7127674073,2.6866654358,2.6602722402,2.6336499460,2.6068584475,2.5799530848,2.5529830307,2.5259917099,2.4990179000,2.4720977721,2.4452640704,2.4185464080,2.3919723680,2.3655678853,2.3393564116,2.3133593992,2.2875950208,2.2620788964,2.2368253915,2.2118484048,2.1871610881,2.1627749719,2.1387007421,2.1149485269,2.0915276366,2.0684464618,2.0457123780,2.0233316820,2.0013101508,1.9796528729,1.9583635525,1.9374448605,1.9168987717,1.8967265888,1.8769287502,1.8575049974,1.8384545514,1.8197762483,1.8014686844,1.7835306559,1.7659607784,1.7487571223,1.7319173870,1.7154391151,1.6993197293,1.6835565082,1.6681462415,1.6530854331,1.6383703921,1.6239973194,1.6099626087,1.5962624370,1.5828927577,1.5698493081,1.5571274665,1.5447223000,1.5326288977,1.5208421945,1.5093570986,1.4981685089,1.4872712890,1.4766601179,1.4663294317,1.4562737075,1.4464875491,1.4369655936,1.4277025113,1.4186930191,1.4099318957,1.4014139956,1.3931342758,1.3850878085,1.3772698284,1.3696758417,1.3623011492,1.3551401062,1.3481867436,1.3414351253,1.3348795068,1.3285143895,1.3223345313
"Output Net Net ",132.4248485944,141.7311346664,152.4841744674,164.5360027732,177.8609227293,192.2916574927,207.8970058330,224.6220947166,242.3871679210,261.2930790283,281.2078003852,302.1592264361,324.3065377483,347.4276013225,371.8549050096,397.2786196242,423.9277503185,451.7905287602,481.0169849653,511.6699485941,543.6036837410,577.0487685723,611.7302813916,648.1049261277,686.1308756400,725.2016229951,765.9506211611,808.9202730910,853.2082287129,899.0175141713,946.6847834798,996.4606479407,1047.3476902177,1101.3308437039,1157.2830978273,1215.2688725884,1275.1553305996,1336.9041346263,1400.0914705086,1467.2321640327,1536.7526259927,1609.8896128597,1684.7377937847,1758.8164375222,1839.9696459579,1922.7526114015,2005.3264095093,2089.4608741814,2176.3560941273,2265.6842843350,2356.3528900320,2450.6512275061,2544.4679363259,2640.2699658806,2740.1208731079,2838.6574910371,2939.5468575609,3047.6491489568,3151.9911547410,3260.8258241607,3376.5389404561,3485.9890577410,3603.0752211717,3715.8316933152,3829.1256379775,3953.9624148561,4073.6018930683,4191.8403811790,4305.4616436071,4427.1637034952,4548.9122781956,4674.0253696279,4795.6163462161,4917.9954735270,5035.6335095147,5163.2533602930,5277.9986554646,5387.6225526132,5525.9712692846,5644.5103136448,5760.3193667772,5870.7801536454,6004.2144477768,6134.9086755527,6281.2335535445,6391.0786907316,6514.5755963250,6641.3132879514,6765.8759701873,6865.1812474550,6994.5810482646,7101.4288150932,7243.7987138624,7397.9744607947,7542.5126548341,7676.1268207171,7795.4582612612,7944.7990480459,8085.3097631858,8215.3397759222,8347.8888078702,8484.3184506337,8620.0736901232,8768.9230632335,8908.6577705629,9036.6140525670,9195.8860123227,9357.9280882111,9519.3983796706,9678.4331461823,9854.1196374241,10032.7940472257,10216.9941084906,10396.3028807270,10587.0709167388,10750.8699839611,10915.7351699966,11099.9919444337,11288.7022392451,11466.4862174519,11648.3482385851,11815.7276291387,12008.6084246413,12203.0831753479,12387.6129030517,12590.0099746697,12751.6418193195,12936.6992388678,13124.8249625107,13315.0068088571,13511.9517680216,13739.0757320236,13932.0203801620,14149.4853183959,14360.2576489843,14571.7901901662,14784.2211583990,15005.4070081505,15257.3578030365,15498.3576592561,15725.3930007368,15962.7319134382,16202.5185286767,16444.2270842702,16685.9225797581,16928.5621402424,17167.9344222713,17404.3265936628,17636.1394014199,17848.8694441946,18032.0272359290,18418.3550948790,18789.7463836027,19149.9528982263,19501.0760425134,19847.2742989029,20188.7768540083,20528.0208339865,20866.4308597937,21203.9284087174
"Climate Damages fraction output",0.0044147827,0.0049419177,0.0053730365,0.0059362490,0.0065338871,0.0071928456,0.0078915578,0.0086242877,0.0093961154,0.0102035011,0.0110418739,0.0118911966,0.0127233680,0.0135653787,0.0144188753,0.0152912950,0.0161804222,0.0170833986,0.0179994557,0.0189228420,0.0198481979,0.0207707116,0.0216873677,0.0226009654,0.0234997021,0.0243267661,0.0251110750,0.0258561705,0.0264740068,0.0269799730,0.0274057351,0.0277516038,0.0280167505,0.0282010109,0.0283074744,0.0283448615,0.0283246342,0.0282488146,0.0281068196,0.0278860652,0.0275778209,0.0272519378,0.0269117545,0.0265588474,0.0261953396,0.0258239336,0.0254449374,0.0250592286,0.0246677423,0.0242709780,0.0238692090,0.0234627648,0.0230521429,0.0226375531,0.0222197790,0.0217992920,0.0213763596,0.0209518872,0.0205263554,0.0200997836,0.0196733098,0.0192472291,0.0188216708,0.0183978954,0.0179759415,0.0175568123,0.0171410587,0.0167284530,0.0163199347,0.0159160902,0.0155176493,0.0151245470,0.0147371856,0.0143557445,0.0139807260,0.0136123645,0.0132511133,0.0128967402,0.0125500083,0.0122152276,0.0118930025,0.0115833611,0.0112855510,0.0109989682,0.0107222338,0.0104549040,0.0101960913,0.0099463884,0.0097050569,0.0094717291,0.0092461923,0.0090287356,0.0088184667,0.0086156334,0.0084193424,0.0082292417,0.0080453573,0.0078677097,0.0076963510,0.0075306661,0.0073706501,0.0072162873,0.0070673810,0.0069237290,0.0067851882,0.0066514641,0.0065225183,0.0063983219,0.0062784237,0.0061626835,0.0060509875,0.0059432387,0.0058391882,0.0057387137,0.0056416757,0.0055480138,0.0054575548,0.0053703827,0.0052863843,0.0052053473,0.0051271601,0.0050517947,0.0049791394,0.0049091803,0.0048417071,0.0047766382,0.0047139411,0.0046534646,0.0045953030,0.0045392843,0.0044853295,0.0044333638,0.0043832993,0.0043349778,0.0042884544,0.0042435954,0.0042003701,0.0041587247,0.0041186071,0.0040799468,0.0040426245,0.0040066282,0.0039719488,0.0039385227,0.0039063074,0.0038752624,0.0038453518,0.0038165392,0.0037887962,0.0037620945,0.0037364084,0.0037117352,0.0036880854,0.0036651249,0.0036428664,0.0036213079,0.0036004449,0.0035802681,0.0035607676,0.0035419298
"Consumption Per Capita ",12.6003137433,13.0177690269,13.5806961132,14.2636106893,15.0495422137,15.9248323537,16.8818078367,17.9152671835,19.0210415658,20.1984843002,21.4459952649,22.7631799665,24.1527065402,25.6135786937,27.1501394344,28.7616850988,30.4507192343,32.2190442485,34.0702340786,36.0085238480,38.0356017381,40.1563351817,42.3709993434,44.6862553900,47.1085105806,49.6350903347,52.2711122970,55.0297485282,57.9118338849,60.9198062063,64.0596786527,67.3408881704,70.7570477473,74.3289637961,78.0608996603,81.9582408639,86.0263243149,90.2729555568,94.7028842965,99.3401232297,104.1821985409,109.2465610408,114.5276483068,119.9816439192,125.6788612779,131.6180134141,137.7732404460,144.1426786531,150.7412412895,157.5801241969,164.6547593027,171.9966013778,179.5773960360,187.4026587995,195.5105071872,203.8579003121,212.4506598802,221.3724073582,230.5411387080,239.9961171711,249.8233971977,259.9086797065,270.3549069380,281.0808220885,292.0715080966,303.4964915410,315.2738458527,327.3827972336,339.7391690718,352.4610264352,365.5406754355,379.0340978194,392.8885293615,407.1258993568,421.6685766377,436.7018133019,452.0146781419,467.4932951516,483.6461279477,500.1368733489,516.9135143138,533.8378102066,551.2970425880,569.2241883678,587.9524584744,606.8178641037,626.0897189415,645.8511996113,666.0931346154,686.2880458890,707.0008106716,727.6812360485,748.9665913215,771.0694328899,793.8001471955,816.9465692905,840.1734347918,864.1158924824,888.5959806729,913.3837637119,938.5152865610,964.0466328517,989.9143035752,1016.3841148408,1043.2046007007,1069.9926405640,1097.3740666888,1125.3199057322,1153.7269670317,1182.4264510192,1211.7225799369,1241.6080358617,1272.1715056771,1303.2628272076,1335.1897684983,1367.2778539936,1399.5067693255,1432.3230346627,1465.8240829437,1499.7138046900,1534.0856399197,1568.4987837369,1603.5687797496,1639.3136868904,1675.4481367804,1712.4838498743,1749.2921874931,1786.4417756646,1823.9254384807,1861.6824541770,1899.7594933013,1938.9228347437,1978.1237036158,2017.9711131527,2058.1941404232,2098.7170654179,2139.4347694573,2180.4394016155,2222.5200390479,2265.3255441322,2308.4279907009,2352.1199550298,2396.4967638014,2441.7258578276,2487.9855324798,2535.6504987537,2585.1935990880,2637.4565241792,2693.8249668761,2756.1866154421,2684.6316255509,2746.3198847104,2805.5867074779,2862.9616342832,2918.9250224616,2973.6873589768,3027.6525699354,3080.9682511014,3133.8272767885,3186.4074488137
