

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3933032891,34.1773078067,35.5657773126,36.5264019628,37.0339395682,37.0707664175,36.6271805805,35.6967509930,34.2791713253,32.3807774165,30.0138495240,27.1974116868,23.9543904196,20.3089138304,16.2855658712,11.8999100820,7.1597333715,2.0640745608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1629310969,-16.0089864908,-15.8386676550,-15.6564227516,-15.4623511511,-15.2562682575,-15.0384388908,-14.8095221255,-14.5704096395,-14.3221026081,-14.0656370106,-13.8020423311,-13.5323198172,-13.2574313991,-12.9782942233,-12.6957781053,-12.4107045084,-12.1238463226,-11.8359280264,-11.5476258455,-11.2595840106,-10.9724638295,-10.6867584095,-10.4029095164,-10.1213495330,-9.8424943406,-9.5667326120,-9.2944197056,-9.0258756066,-8.7613852410,-8.5011999398,-8.2455393616,-7.9945935317,-7.7485248472,-7.5074699936,-7.2715417588,-7.0408307509,-6.8154070238,-6.5953216214,-6.3806080454,-6.1712836500,-5.9673509677,-5.7687989647,-5.5756042281,-5.3877320791,-5.2051376114,-5.0277666418,-4.8555565606,-4.6884370516,-4.5263306383,-4.3691529743,-4.2168127471,-4.0692109685,-3.9262392750,-3.7877766015,-3.6536831557,-3.5237898824,-3.3978803389,-3.2756596833,-3.1567015070,-3.0403557984,-2.9255866752,-2.8353865079,-2.7434956988,-2.6515446329,-2.5606007314,-2.4713540995,-2.3842410883,-2.2995270225,11.0868094137,10.6891260727
"Atmospheric concentrations ppm",399.0953761737,417.1828406741,427.9434723139,439.7201565125,451.8198840004,464.0388577925,476.2190501978,488.1909955951,499.7814018443,510.8054681123,521.0710982000,530.3885545167,538.5708555076,545.4384792814,550.8208979343,554.5552200554,556.4880204867,556.4726044788,554.3622429643,550.0151144699,545.4701649256,541.7653572010,538.5506459441,535.6644832497,533.0246731779,530.5845030963,528.3141082324,526.1922282428,524.2024129781,522.3311919687,510.1827813355,499.9499264388,490.8418266882,482.4719309304,474.6416662195,467.2458927624,460.2267257594,453.5501725878,447.1942317548,441.1428497553,435.3828741681,429.9025325564,424.6906843083,419.7364625503,415.0291128508,410.5579317464,406.3122565798,402.2814822788,398.4550926199,394.8227806952,391.3747181777,388.1004806523,384.9898962362,382.0333201513,379.2215914348,376.5459862337,373.9982041849,371.5703738796,369.2550637667,367.0452912719,364.9345272158,362.9166947385,360.9861628579,359.1377351542,357.3666342210,355.6684825784,354.0392807573,352.4753832587,350.9734730610,349.5305353078,348.1438307501,346.8108694513,345.5293851925,344.2973109393,343.1127556595,341.9739827102,340.8793899533,339.8274917028,338.8169025713,337.8463232619,336.9145283538,336.0203561703,335.1627009102,334.3405073993,333.5527691299,332.7985307940,332.0768974288,331.3870538477,330.7283007215,330.1001183968,329.5022781241,328.9350366690,328.3836081331,327.8540591982,327.3479862207,326.8657046230,326.4070222127,325.9714848435,325.5584871509,333.7150071387
"Atmospheric Temperature rel. 1850-1900",1.1672531703,1.3153726410,1.5546435771,1.7291309931,1.8803610520,2.0317751248,2.1798767619,2.3273922413,2.4694555785,2.6008961878,2.7233757433,2.8371988697,2.9437699267,3.0442053252,3.1365392895,3.2183829417,3.2893353127,3.3416986084,3.3781498687,3.3962475255,3.3968661240,3.3892881497,3.3815967858,3.3751125692,3.3696548744,3.3648749111,3.3605070947,3.3563746661,3.3523653299,3.3485078722,3.3448696718,3.2915783454,3.2292207320,3.1678814530,3.1092510510,3.0530576710,2.9987960723,2.9460980846,2.8947500510,2.8446435901,2.7957306680,2.7479939417,2.7014293798,2.6560366978,2.6118143245,2.5687568838,2.5268540506,2.4860901595,2.4461260438,2.4055827599,2.3668818323,2.3307712812,2.2970023533,2.2651859871,2.2349982648,2.2062017549,2.1786259245,2.1521453871,2.1266639285,2.1021041674,2.0784012154,2.0554988911,2.0333474792,2.0119024017,1.9911234107,1.9709740759,1.9514214294,1.9324356932,1.9139900442,1.8960603956,1.8786251827,1.8616651485,1.8451631301,1.8291038456,1.8134736850,1.7982605085,1.7834534527,1.7690427490,1.7550195552,1.7413758019,1.7281040548,1.7151973949,1.7026493174,1.6904536523,1.6786045090,1.6670962544,1.6559235332,1.6450813532,1.6345652696,1.6243717293,1.6144986812,1.6049466383,1.5957205313,1.5867133426,1.5779367176,1.5694084851,1.5611389545,1.5531320825,1.5454030374,1.5379986048
"Ocean Temperature rel. 1850-1900",0.2437435839,0.2677791039,0.2960458410,0.3284175526,0.3638405316,0.4020189749,0.4428425959,0.4862081063,0.5319727329,0.5798771432,0.6296413196,0.6810123209,0.7337659223,0.7877125637,0.8426503940,0.8983296830,0.9544777998,1.0107164698,1.0666392943,1.1218412043,1.1759153450,1.2286035379,1.2798575353,1.3297273013,1.3782718966,1.4255423197,1.4715812357,1.5164252310,1.5601067270,1.6026566886,1.6441065713,1.6837865323,1.7211289791,1.7561157504,1.7888508195,1.8194482831,1.8480097821,1.8746244584,1.8993727551,1.9223296047,1.9435664305,1.9631522475,1.9811542053,1.9976378138,2.0126670012,2.0263040849,2.0386097035,2.0496427339,2.0594557325,2.0680773245,2.0755561103,2.0819735681,2.0874130058,2.0919478653,2.0956415100,2.0985493133,2.1007206288,2.1022002177,2.1030292069,2.1032457234,2.1028853240,2.1019813001,2.1005649073,2.0986655486,2.0963109292,2.0935271927,2.0903390440,2.0867698617,2.0828418026,2.0785758973,2.0739921399,2.0691095685,2.0639463406,2.0585198005,2.0528465404,2.0469424553,2.0408227917,2.0345021908,2.0279947265,2.0213139390,2.0144728636,2.0074840563,2.0003596161,1.9931112042,1.9857500621,1.9782870276,1.9707325508,1.9630967112,1.9553892380,1.9476195355,1.9397967215,1.9319296843,1.9240271751,1.9160962803,1.9081430424,1.9001737239,1.8921947568,1.8842125755,1.8762337136,1.8682653542
"Output Net Net) ",104.8383733065,124.7268667448,146.7481634866,170.9920581265,197.5023297676,226.2958475090,257.4073404571,290.8591873281,326.6903082807,364.9565882432,405.7013682313,448.9707497378,494.8035627523,543.2325380651,594.3067171268,648.0857793170,704.6097626180,763.9822421366,826.1823194156,892.3269962912,962.5983208358,1036.4851720894,1113.8021590216,1194.4451923257,1278.3585794421,1365.5214157104,1455.9494112115,1549.7135064135,1646.9833524472,1743.1355552308,1845.1664621888,1951.7820409676,2062.2256308385,2176.0655822874,2293.0395362769,2412.9711306363,2535.7265435693,2661.1918579402,2789.2613972273,2919.8318548882,3052.7994681115,3188.0587783063,3325.5022094965,3465.0200606988,3606.5006997214,3749.8308436722,3894.8958574009,4041.5800093243,4189.7822086177,4339.4594251598,4490.4064020872,4642.4497119838,4795.4576449486,4949.3169704190,5103.9220177840,5259.1698786782,5414.9585492256,5571.1864405471,5727.7524818386,5884.5564427155,6041.4993025077,6198.4835935382,6355.4136949873,6512.1960723298,6668.7394692136,6824.9550599212,6980.7565690491,7136.0603658925,7290.7855376481,7444.8539444290,7598.1902579913,7750.7219827673,7902.3794556187,8053.0958164094,8202.8069350838,8351.4512658049,8498.9695814393,8645.3045005867,8790.3996544575,8934.1982246024,9076.6403761861,9217.6587507776,9357.1705477852,9495.0636048951,9631.1719015265,9765.2324144171,9896.8089851655,10025.1575239564,10148.9859655821,10266.0224859589,10372.2259777657,10552.2618446335,10715.3286037767,10865.8224117577,11006.8490738964,11140.6139174721,11268.6875122786,11392.1906635444,11512.2384024240,11628.7905256775
"Climate Damages fraction output",0.0032154527,0.0040832842,0.0057039233,0.0070561498,0.0083443881,0.0097423400,0.0112143960,0.0127835410,0.0143917776,0.0159645999,0.0175035900,0.0189972859,0.0204512441,0.0218705591,0.0232173938,0.0244448535,0.0255345552,0.0263540010,0.0269320758,0.0272214135,0.0272313307,0.0271099670,0.0269870645,0.0268836683,0.0267967946,0.0267208243,0.0266514987,0.0265859921,0.0265225138,0.0264615117,0.0264040414,0.0255693917,0.0246097650,0.0236837160,0.0228151634,0.0219979403,0.0212229558,0.0204836057,0.0197758037,0.0190971133,0.0184460195,0.0178214709,0.0172226208,0.0166486930,0.0160989148,0.0155724882,0.0150685797,0.0145863205,0.0141211370,0.0136569151,0.0132210259,0.0128206876,0.0124518788,0.0121093194,0.0117887127,0.0114868898,0.0112015298,0.0109308823,0.0106735707,0.0104284670,0.0101946138,0.0099711786,0.0097574247,0.0095526930,0.0093563910,0.0091679836,0.0089869876,0.0088129662,0.0086455246,0.0084843063,0.0083289889,0.0081792812,0.0080349197,0.0078956653,0.0077613009,0.0076316284,0.0075064667,0.0073856489,0.0072690210,0.0071564397,0.0070477710,0.0069428890,0.0068416747,0.0067440152,0.0066498029,0.0065589354,0.0064713153,0.0063868507,0.0063054565,0.0062270571,0.0061515901,0.0060790148,0.0060093247,0.0059416758,0.0058761269,0.0058127815,0.0057516854,0.0056928375,0.0056363185,0.0055824377
"Consumption Per Capita ",10.4751827506,11.8016140807,13.2441083683,14.8101035333,16.5050042276,18.3326327259,20.2971306997,22.4023102673,24.6524949558,27.0525953712,29.6070872641,32.3203055593,35.1963060685,38.2390931575,41.4536490589,44.8464046324,48.4253412375,52.2038724829,56.1994805507,60.4409046705,64.9349371634,69.6701706223,74.6351205223,79.8208196230,85.2199547107,90.8251466924,96.6266993540,102.6092336445,108.7459488312,115.1353033556,121.7633408263,128.6592474717,135.8057801302,143.1810198163,150.7673509101,158.5516395785,166.5237674769,174.6753314402,182.9987877147,191.4869539719,200.1327420844,208.9290264220,217.8685877953,226.9440983033,236.1481280130,245.4731637996,254.9116374818,264.4559701263,274.0989783733,283.8347417194,293.6532281750,303.5441904626,313.4986831990,323.5088306297,333.5673870507,343.6674273350,353.8021804280,363.9649583282,374.1491376277,384.3481662569,394.5555801906,404.7650221151,414.9702591713,425.1651979679,435.3438969043,445.5005762751,455.6296261773,465.7256129460,475.7832843963,485.7975741195,495.7636054311,505.6766953224,515.5323590921,525.3263166249,535.0545026609,544.7130835311,554.2984866175,563.8074522152,573.2371252313,582.5852177072,591.8502963002,601.0322900262,610.1333861014,619.1596114847,628.1236205703,637.0496152327,645.9820450207,655.0010428304,664.2499823658,673.9850990308,668.9838913916,680.5956807371,691.1130130730,700.8194291575,709.9152451313,718.5426984724,726.8030863702,734.7686973421,742.5114475515,750.0287434080
"Carbon Price (per t CO2)",2.0125964256,42.2225437431,50.4153206065,59.6376447536,69.9358522864,81.3391977285,93.8594575675,107.5082355470,122.3143893146,138.3053115831,155.4977848724,173.8898878288,193.4539479367,214.1510464531,235.9464742516,258.8146021253,282.7995108132,308.0051777816,334.6082453669,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
