

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8428975933,36.0094717864,37.8312320553,39.2813437576,40.3344081342,40.9693361843,41.1734872380,40.9364188815,40.2520703927,39.1190011459,37.5389414922,35.5200945904,33.0734087499,30.2144779740,26.9633550079,23.3375715207,19.3547534873,15.0366244990,10.4032375546,5.4676999895,0.2342512253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1752167799,-16.0186543196,-15.8468140357,-15.6630845413,-15.4670054822,-15.2585874120,-15.0383561320,-14.8071357336,-14.5658992297,-14.3156804464,-14.0575236518,-13.7924552013,-13.5214678636,-13.2455124075,-12.9654933265,-12.6822669171,-12.3966406971,-12.1093735898,-11.8211765436,-11.5327133000,-11.2446166129,-10.9575211064,-10.6718869597,-10.3881552555,-10.1067632396,-9.8281260853,-9.5526268854,-9.2806131969,-9.0123968764,-8.7482553608,-8.4884335015,-8.2331455457,-7.9825770965,-7.7368869928,-7.4962090942,-7.2606539774,-7.0303105475,-6.8052475760,-6.5855151706,-6.3711461786,-6.1621575242,-5.9585514941,-5.7603169620,-5.5674305412,-5.3798575914,-5.1975533833,-5.0204639390,-4.8485268465,-4.6816720336,-4.5198222706,-4.3628934470,-4.2107944912,-4.0634266527,-3.9206818012,-3.7824391049,-3.6485590186,-3.5188727585,-3.3931642001,-3.2711388992,-3.1523709527,-3.0362109665,-2.9216240092,-2.8315968729,-2.7398700033,-2.6480751276,-2.5572805829,-2.4681770698,-2.3812013712,-2.2966191470,11.0729032371,10.6758281883
"Atmospheric concentrations ppm",398.1097664110,416.5944830462,428.8118541549,442.2120961229,456.0893970549,470.3193133268,484.8209347035,499.4462840937,514.0404200107,528.4278651379,542.4052210671,555.7854243949,568.3669135396,579.9626928314,590.3874275965,599.4523897299,606.9829860147,612.8021738596,616.7291789102,618.6042280374,618.2819511721,615.6218446544,610.4885367343,606.1580715264,602.4554136536,599.1869332528,596.2344724439,593.5227220197,591.0021852329,588.6392797106,576.0182022212,564.7456781125,554.4410276728,544.8771561871,535.9022935900,527.4138186330,519.3420418625,511.6393843758,504.2730792967,497.2202243471,490.4644199409,483.9934846750,477.7979065098,471.8697975710,466.2021939714,460.7885918941,455.6226452941,450.6979740387,446.0080474903,441.5463664168,437.3069162550,433.2808292108,429.4594595426,425.8347155894,422.3986878146,419.1434485097,416.0609928684,413.1432507518,410.3821279668,407.7695568341,405.2975469462,402.9582324112,400.7439142976,398.6470979905,396.6605255123,394.7772029563,392.9904231886,391.2937839777,389.6812017147,388.1469209241,386.6855197923,385.2919119766,383.9613449975,382.6893955563,381.4719621857,380.3052554529,379.1857862773,378.1103526900,377.0760253716,376.0801324442,375.1202439095,374.1941561799,373.2998772707,372.4356133664,371.5997577756,370.7908838167,370.0077441004,369.2492802448,368.5146498116,367.8032821146,367.1149834026,366.4501285372,365.7941398032,365.1525379049,364.5274302341,363.9195477733,363.3290340875,362.7557586257,362.1994520275,370.1967174671
"Atmospheric Temperature rel. 1850-1900",1.2213495600,1.3614905300,1.5673254356,1.6867808100,1.7951397990,1.9127158793,2.0294522554,2.1452420251,2.2574440284,2.3602662154,2.4578403813,2.5480619200,2.6343938848,2.7178625498,2.7969772434,2.8735324520,2.9454630858,3.0085238804,3.0639860484,3.1122190750,3.1512015404,3.1794632659,3.1966287665,3.2020015149,3.2076764409,3.2144447133,3.2217890227,3.2293000134,3.2367211476,3.2439483654,3.2509400060,3.2164580040,3.1805638109,3.1462700733,3.1132141484,3.0809178862,3.0490498224,3.0174029831,2.9858583251,2.9543570628,2.9228810893,2.8914392214,2.8600575294,2.8287725332,2.7976264145,2.7666636481,2.7359286386,2.7054640672,2.6750348498,2.6437853216,2.6142155371,2.5864779901,2.5601645857,2.5349790198,2.5107386567,2.4873316252,2.4646869680,2.4427567738,2.4215058024,2.4009055352,2.3809308135,2.3615579840,2.3427639261,2.3245255895,2.3068198299,2.2896234130,2.2729131109,2.2566658453,2.2408588478,2.2254698219,2.2104770943,2.1958597501,2.1815977480,2.1676720142,2.1540645136,2.1407583013,2.1277375522,2.1149875738,2.1024948022,2.0902467840,2.0782321476,2.0664405656,2.0548627120,2.0434902183,2.0323156333,2.0213323947,2.0105348221,1.9999181506,1.9894786316,1.9792137498,1.9691226366,1.9592068238,1.9494715933,1.9398284747,1.9303036070,1.9209144266,1.9116690675,1.9025710585,1.8936407151,1.8849353895
"Ocean Temperature rel. 1850-1900",0.3352420570,0.3752130669,0.4210752599,0.4710784933,0.5236066266,0.5786638707,0.6362458731,0.6962125758,0.7583554911,0.8222802314,0.8876456862,0.9541213141,1.0214575787,1.0894891493,1.1580299538,1.2269312090,1.2960170546,1.3649746058,1.4334826141,1.5012599012,1.5679859720,1.6332861911,1.6967714174,1.7580442269,1.8170472175,1.8739069925,1.9287412101,1.9816446235,2.0326956494,2.0819632525,2.1295110639,2.1742640841,2.2157490922,2.2541246731,2.2895727869,2.3222500187,2.3522911249,2.3798152891,2.4049308243,2.4277384367,2.4483334530,2.4668073182,2.4832485851,2.4977435476,2.5103766274,2.5212305874,2.5303866286,2.5379244049,2.5439144149,2.5483976162,2.5514708249,2.5532641585,2.5538932104,2.5534553101,2.5520348747,2.5497073865,2.5465418189,2.5426020773,2.5379478589,2.5326351770,2.5267166924,2.5202419359,2.5132574706,2.5058070213,2.4979315891,2.4896695586,2.4810568032,2.4721267916,2.4629106970,2.4534375070,2.4437341362,2.4338255403,2.4237348294,2.4134833816,2.4030909553,2.3925757985,2.3819547558,2.3712433716,2.3604559891,2.3496058449,2.3387051581,2.3277652155,2.3167964503,2.3058085170,2.2948103608,2.2838102832,2.2728160042,2.2618347228,2.2508731785,2.2399377173,2.2290343695,2.2181689502,2.2073472033,2.1965722723,2.1858467230,2.1751738422,2.1645572371,2.1540005728,2.1435079709,2.1330852328
"Output Net Net) ",104.8062997787,124.7805554523,146.8964618641,171.2940693658,198.0014410806,227.0367961014,258.4463619466,292.2678878936,328.5451591461,367.3413616617,408.6952494398,452.6629307120,499.2770654501,548.5691984972,600.5831016368,655.3400323883,712.8809493840,773.2784937288,836.5635683853,902.7507571870,971.8535199765,1043.8362306508,1120.3023783024,1200.4824312328,1284.0897441957,1371.0167563931,1461.2269401395,1554.7486629219,1651.7040636807,1747.3975249434,1849.0725769167,1955.1126432784,2064.6688730472,2177.4423557040,2293.2508684999,2411.9584494918,2533.4525961156,2657.6325198676,2784.4023349771,2913.6671109946,3045.3306778532,3179.2945064445,3315.4572433974,3453.7146378805,3593.9596978981,3736.0829755389,3879.9729185278,4025.5162451690,4172.6130296112,4321.2033739988,4471.0629429666,4622.0388927127,4774.0142485263,4926.8803684766,5080.5308517264,5234.8598138525,5389.7615547847,5545.1307669189,5700.8629310810,5856.8547441109,6013.0045112506,6169.2124809536,6325.3811197597,6481.4153323662,6637.2226358691,6792.7132944143,6947.8004213289,7102.4000566991,7256.4312197064,7409.8159374263,7562.4792659501,7714.3492959432,7865.3571280976,8015.4367001960,8164.5248939079,8312.5612410457,8459.4875912645,8605.2477208064,8749.7864272131,8893.0480352461,9034.9738599471,9175.4976911155,9314.5378930824,9451.9835326364,9587.6699960524,9721.3360147399,9852.5478470885,9980.5650251792,10104.1011807926,10220.8936433531,10326.9171086365,10506.5628553490,10669.3024390811,10819.5215331907,10960.3167585974,11093.8875389279,11221.8004053108,11345.1732076744,11465.1176430201,11581.5906295316
"Climate Damages fraction output",0.0035203996,0.0043746293,0.0057973613,0.0067147416,0.0076051635,0.0086340176,0.0097200764,0.0108608695,0.0120266864,0.0131472216,0.0142567112,0.0153225821,0.0163784735,0.0174327933,0.0184624728,0.0194869655,0.0204747766,0.0213608696,0.0221557048,0.0228587419,0.0234349679,0.0238572085,0.0241155077,0.0241966403,0.0242824840,0.0243850654,0.0244966218,0.0246109734,0.0247242185,0.0248347544,0.0249419218,0.0244156209,0.0238737273,0.0233616763,0.0228733615,0.0224012499,0.0219402234,0.0214871410,0.0210402259,0.0205986125,0.0201620319,0.0197305930,0.0193046326,0.0188846115,0.0184710440,0.0180644495,0.0176653210,0.0172741045,0.0168877150,0.0164954580,0.0161285300,0.0157880894,0.0154684848,0.0151656400,0.0148769883,0.0146008919,0.0143362492,0.0140822631,0.0138383092,0.0136038598,0.0133784424,0.0131616164,0.0129529610,0.0127520694,0.0125585458,0.0123720059,0.0121920763,0.0120183961,0.0118506182,0.0116884096,0.0115314532,0.0113794481,0.0112321102,0.0110891726,0.0109503857,0.0108155168,0.0106843503,0.0105566870,0.0104323432,0.0103111506,0.0101929553,0.0100776168,0.0099650074,0.0098550114,0.0097475241,0.0096424518,0.0095397106,0.0094392274,0.0093409395,0.0092447975,0.0091507677,0.0090588397,0.0089690372,0.0088805254,0.0087935300,0.0087081929,0.0086245696,0.0085426729,0.0084626654,0.0083850362
"Consumption Per Capita ",10.4635769209,11.7971735715,13.2480439344,14.8258348057,16.5359336203,18.3823777254,20.3700142286,22.5035828692,24.7879563875,27.2285079205,29.8296981594,32.5960721680,35.5312334486,38.6384018594,41.9210164856,45.3819679304,49.0248722874,52.8548515388,56.8769552540,61.0974789782,65.5265183871,70.1806301666,75.0862963044,80.2338866737,85.6084815854,91.1974804260,96.9885926367,102.9661684260,109.1057576444,115.4574254057,122.0519050344,128.9064897580,135.9979061652,143.3068769123,150.8195120448,158.5254073662,166.4161773747,174.4845264333,182.7236849412,191.1270759716,199.6881251245,208.4001586934,217.2563558226,226.2497332934,235.3731497436,244.6193212736,253.9808440753,263.4502269483,273.0202586495,282.6844910830,292.4322781100,302.2538503795,312.1408818400,322.0858284618,332.0815025876,342.1208705855,352.1969746206,362.3029156252,372.4318631872,382.5770755535,392.7319214755,402.8899003415,413.0446594459,423.1900079575,433.3199282978,443.4285849920,453.5103310447,463.5597134974,473.5714778231,483.5405688732,493.4621326807,503.3315201559,513.1443099697,522.8962565355,532.5833573895,542.2018526012,551.7482269711,561.2192884813,570.6122512146,579.9248862722,589.1558157247,598.3050152422,607.3747048554,616.3709195266,625.3062884186,634.2049321304,643.1111276006,652.1046952653,661.3284831156,671.0377075802,666.0615771603,677.6482050983,688.1444357629,697.8331337758,706.9140229105,715.5289598779,723.7789813875,731.7361853501,739.4722728879,746.9844647518
"Carbon Price (per t CO2)",2.0125964256,31.1481456844,37.0097459931,43.6186117290,51.0044994529,59.1846348401,68.1798717008,78.0096872185,88.7148447822,100.3406064406,112.9345681587,126.5408860952,141.1854742095,156.8894460403,173.6587081004,191.4850214984,210.3818787999,230.3710891704,251.4575628386,273.6585899610,297.0392031728,321.7301264541,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
