

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8963417633,37.3218718880,39.4437846598,41.2316881125,42.6598225920,43.7079808523,44.3625566259,44.6138895997,44.4570442451,43.8917321826,42.9218144028,41.5556447709,39.8044500237,37.6827175980,35.2083050455,32.3994550334,29.2755263449,25.8583308246,22.1697435514,18.2307085998,14.0616124702,9.6817722306,5.1077366644,0.3529229840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2024604479,-16.0453007141,-15.8739644617,-15.6903266273,-15.4942679374,-15.2858779438,-15.0656621117,-14.8344148534,-14.5930895267,-14.3427105230,-14.0843198945,-13.8189463402,-13.5475876694,-13.2712011742,-12.9906985960,-12.7069437550,-12.4207517407,-12.1328890442,-11.8440742987,-11.5549794488,-11.2662376147,-10.9784453788,-10.6920921013,-10.4076400026,-10.1255350054,-9.8461963723,-9.5700095964,-9.2973238478,-9.0284521201,-8.7636726444,-8.5032308171,-8.2473412230,-7.9961896495,-7.7499349850,-7.5087110370,-7.2726282395,-7.0417752901,-6.8162206954,-6.5960142571,-6.3811884763,-6.1717599127,-5.9677304661,-5.7690885996,-5.5758104975,-5.3878611583,-5.2051954045,-5.0277588304,-4.8554886291,-4.6883143032,-4.5261582014,-4.3689358095,-4.2165556343,-4.0689185162,-3.9259159092,-3.7874265310,-3.6533103938,-3.5233981935,-3.3974732300,-3.2752403658,-3.1562728383,-3.0399201808,-2.9251456899,-2.8349774799,-2.7431033162,-2.6511596260,-2.5602176984,-2.4709701724,-2.3838550494,-2.2991387099,11.0848589382,10.6871710753
"Atmospheric concentrations ppm",398.7985645056,417.0052063105,429.4996888650,443.0907028417,457.3142431987,472.0486039346,487.1999644207,502.6437011282,518.2475619170,533.8633066792,549.3281084091,564.4803944302,579.1533506408,593.1829391312,606.4048639078,618.6523997995,629.7653947772,639.5873640823,647.9612440288,654.7433235726,659.8005775081,663.0087617599,664.2549541647,663.4400685968,660.4775618672,655.2923442921,650.7577678724,646.8339032149,643.3422123026,640.1704540980,626.8352880296,614.8811825973,603.9294182786,593.7498615661,584.1884714919,575.1394546494,566.5294870644,558.3074296869,550.4373443046,542.8936821450,535.6579474062,528.7163769635,522.0583267203,515.6751523065,509.5594367829,503.7044622501,498.1038528598,492.7513381175,487.6406004432,482.7652675733,478.1188400093,473.6934764298,469.4813994278,465.4750981675,461.6671317297,458.0499926117,454.6160609402,451.3576143452,448.2668640624,445.3360003559,442.5572389341,439.9228647881,437.4252721374,435.0570002049,432.8107648724,430.6794863874,428.6563132647,426.7346425204,424.9081363373,423.1707352852,421.5166682001,419.9404588824,418.4369297803,417.0012028613,415.6286978995,414.3151284353,413.0564956685,411.8490805897,410.6894346522,409.5743693156,408.5009448259,407.4664586714,406.4684342185,405.5046102729,404.5729325964,403.6715489053,402.7988099598,401.9532807829,401.1337689917,400.3393820799,399.5696344870,398.8246424200,398.0895795494,397.3694796793,396.6663105443,395.9806939949,395.3126481790,394.6619133304,394.0281003451,401.9569280123
"Atmospheric Temperature rel. 1850-1900",1.1391346606,1.2454668090,1.4009049377,1.5113065239,1.6105470351,1.7109577841,1.8091625489,1.9059256872,1.9997194182,2.0883601730,2.1733328448,2.2545415802,2.3332907022,2.4099397656,2.4833960082,2.5540043164,2.6212760201,2.6825907792,2.7382341172,2.7878674269,2.8302895536,2.8645983836,2.8906704755,2.9083217155,2.9172763061,2.9171996949,2.9076960230,2.8971621038,2.8875624936,2.8790012250,2.8712990963,2.8319647735,2.7881051364,2.7452289605,2.7040712487,2.6644224618,2.6259739120,2.5884803865,2.5517727222,2.5157424460,2.4803250809,2.4454868567,2.4112148648,2.3775099131,2.3443813736,2.3118434777,2.2799126605,2.2486056665,2.2178050543,2.1873772774,2.1589251994,2.1325489297,2.1078820060,2.0846032984,2.0624937099,2.0414110403,2.0212615443,2.0019801265,1.9835180901,1.9658358909,1.9488989521,1.9326752976,1.9171342535,1.9022457749,1.8879801366,1.8743078334,1.8611996009,1.8486265003,1.8365600353,1.8249722811,1.8138360127,1.8031248251,1.7928132400,1.7828767978,1.7732921320,1.7640370273,1.7550904598,1.7464326220,1.7380449330,1.7299100349,1.7220117784,1.7143351997,1.7068664897,1.6995929612,1.6925030167,1.6855861238,1.6788328078,1.6722346762,1.6657844994,1.6594763892,1.6533061432,1.6472718779,1.6413751688,1.6355448900,1.6297894119,1.6241213070,1.6185476212,1.6130711209,1.6077052759,1.6024902462
"Ocean Temperature rel. 1850-1900",0.2133058910,0.2361139701,0.2615403129,0.2893186890,0.3188395206,0.3499809114,0.3826845989,0.4168747355,0.4524622823,0.4893157960,0.5273086721,0.5663289513,0.6062849113,0.6471035422,0.6887011796,0.7309913419,0.7738856446,0.8172562500,0.8609592072,0.9048515904,0.9487737341,0.9925462554,1.0359841923,1.0789031373,1.1211173889,1.1624383392,1.2026731529,1.2417490766,1.2796969433,1.3165656755,1.3524014447,1.3867867855,1.4194119417,1.4502914591,1.4794985512,1.5071082551,1.5331876542,1.5577960876,1.5809869670,1.6028094446,1.6233096705,1.6425316857,1.6605180367,1.6773101890,1.6929487944,1.7074738537,1.7209248064,1.7333405670,1.7447576362,1.7552087446,1.7647474340,1.7734415683,1.7813531331,1.7885349008,1.7950324891,1.8008865173,1.8061340857,1.8108096914,1.8149457726,1.8185730311,1.8217206227,1.8244162744,1.8266863576,1.8285559407,1.8300488286,1.8311875976,1.8319936296,1.8324871456,1.8326872422,1.8326119290,1.8322781689,1.8317019198,1.8308981782,1.8298810239,1.8286636655,1.8272584865,1.8256770915,1.8239303515,1.8220284492,1.8199809230,1.8177967096,1.8154841854,1.8130512062,1.8105051454,1.8078529303,1.8051010770,1.8022557246,1.7993226682,1.7963073932,1.7932151112,1.7900508026,1.7868192695,1.7835252089,1.7801722150,1.7767632904,1.7733016212,1.7697905309,1.7662333679,1.7626336190,1.7589953795
"Output Net Net) ",104.8544708335,124.9365619667,147.1978645004,171.7358130056,198.6005625450,227.8325970372,259.4822585473,293.5945109467,330.2176916715,369.4055737183,411.2035009702,455.6586059664,502.8100808785,552.6953801721,605.3578473947,660.8327665960,719.1566773861,780.3858802955,844.5601075981,911.7190480141,981.9097551571,1055.1767893399,1131.5473929856,1211.0273571335,1293.5840742685,1380.5069296176,1471.2088426680,1565.4815113543,1663.3129836753,1759.8776595647,1862.6395448501,1969.5493264626,2080.0404015130,2193.7994174486,2310.6219512457,2430.3573191459,2552.8829719874,2678.0908251697,2805.8794726645,2936.1496963312,3068.8019353593,3203.7349475013,3340.8451991067,3480.0266985487,3621.1710989751,3764.1679658360,3908.9051519701,4055.2692562432,4203.1520988036,4352.4490183782,4502.9792266674,4654.6013424600,4807.1988209097,4960.6633048454,5114.8888066725,5269.7698101181,5425.2009001705,5581.0769799204,5737.2936786131,5893.7478006204,6050.3377198363,6206.9637325569,6363.5283296754,6519.9364298506,6676.0955527244,6831.9159669165,6987.3107937874,7142.1960956481,7296.4909250362,7450.1173744477,7603.0005916164,7755.0687798473,7906.2531750486,8056.4879955508,8205.7103320865,8353.8599955026,8500.8792129069,8646.7121281918,8791.3039450171,8934.5994517693,9076.5404056873,9217.0610571627,9356.0801802463,9493.4870826194,9629.1172359957,9762.7089458785,9893.8273361558,10021.7295017420,10145.1244672984,10261.7413960346,10367.5393941054,10547.2909997562,10710.0365511568,10860.1860712606,11000.8569476436,11134.2630173279,11261.9809925540,11385.1360878233,11504.8465634712,11621.0751190857
"Climate Damages fraction output",0.0030624015,0.0036608027,0.0046315818,0.0053903519,0.0061215137,0.0069086086,0.0077244431,0.0085728244,0.0094373515,0.0102925458,0.0111471665,0.0119957803,0.0128484194,0.0137064308,0.0145547235,0.0153941338,0.0162157676,0.0169832522,0.0176951056,0.0183424033,0.0189048719,0.0193659804,0.0197201029,0.0199616711,0.0200847825,0.0200837276,0.0199530829,0.0198087739,0.0196777205,0.0195612094,0.0194566861,0.0189272578,0.0183455314,0.0177856256,0.0172563231,0.0167539870,0.0162739440,0.0158125445,0.0153672439,0.0149363457,0.0145187495,0.0141137581,0.0137209388,0.0133400260,0.0129708527,0.0126133038,0.0122672841,0.0119326968,0.0116080359,0.0112917017,0.0109998609,0.0107327253,0.0104858731,0.0102555474,0.0100391575,0.0098349673,0.0096417758,0.0094587016,0.0092850519,0.0091202454,0.0089637688,0.0088151518,0.0086739528,0.0085397520,0.0084121468,0.0082907505,0.0081751909,0.0080651111,0.0079601685,0.0078600362,0.0077644026,0.0076729716,0.0075854632,0.0075016132,0.0074211734,0.0073439109,0.0072696084,0.0071980635,0.0071290884,0.0070625094,0.0069981660,0.0069359106,0.0068756080,0.0068171343,0.0067603768,0.0067052334,0.0066516118,0.0065994304,0.0065486177,0.0064991141,0.0064508740,0.0064038709,0.0063581054,0.0063130167,0.0062686639,0.0062251372,0.0061824835,0.0061407163,0.0060999304,0.0060604210
"Consumption Per Capita ",10.4627622233,11.8051032177,13.2665622663,14.8551705401,16.5771151471,18.4377300292,20.4424873160,22.5966326801,24.9053695198,27.3739027510,30.0069567243,32.8089866639,35.7839417195,38.9354469520,42.2670990398,45.7821476904,49.4837616554,53.3756344242,57.4610909895,61.7434610544,66.2265540803,70.9147650399,75.8132592919,80.9290854008,86.2732768861,91.8634750710,97.6867871656,103.7220045836,109.9423713748,116.3448501001,123.0031789886,129.9198491356,137.0750880460,144.4501808415,152.0306038552,159.8051771991,167.7648602454,175.9018458875,184.2089696737,192.6793470776,201.3061606311,210.0825415690,219.0015101312,228.0559512909,237.2386113227,246.5421055423,255.9589307555,265.4814785145,275.1021675979,284.8133211264,294.6052268495,304.4687977319,314.3959689465,324.3793045572,334.4116743669,344.4860814056,354.5955942039,364.7333345455,374.8924873764,385.0663247707,395.2482253557,405.4316983992,415.6103986544,425.7781431793,435.9289206027,446.0569024599,456.1564483834,466.2221143994,476.2486534835,486.2310215460,496.1643791749,506.0440941946,515.8657441980,525.6251238774,535.3182481898,544.9413731605,554.4910215733,563.9640329325,573.3576519743,582.6696963801,591.8988290593,601.0450799065,610.1107437219,619.1019265972,628.0313889786,636.9234109333,645.8225233918,654.8089346391,664.0260911817,673.7304134949,668.6816178988,680.2750731173,690.7716883627,700.4558987426,709.5287674256,718.1330807474,726.3705320706,734.3136942995,742.0346918721,749.5311184230
"Carbon Price (per t CO2)",2.0125964256,23.9406787508,28.4442340445,33.4956910517,39.1221325450,45.3451784527,52.1847724583,59.6609882734,67.8008356603,76.6316938744,86.1789398614,96.4621224762,107.4922947610,119.2768910081,131.8164331593,145.1031490074,159.1334456585,173.9032207336,189.4006612845,205.6150057913,222.5419060812,240.1812750100,258.5393772167,277.6385255404,297.5214592789,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
