

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9713354911,38.6944460723,39.4891054910,40.3147705586,41.1088754495,41.8641410369,42.5488453193,43.1323138504,43.6176369736,43.9696592720,44.1826538261,44.2668240025,44.1843459089,43.9682726630,43.5750724249,43.0254804771,42.3124541845,41.4436292022,40.4159124249,39.2133287894,37.8471487406,36.2991326417,34.5929930887,32.7166381639,30.6452813671,28.4107180492,26.0186358090,23.4364889850,20.6789573865,17.7635936246,14.7121677107,11.5809584786,8.4732240922,5.4137760054,2.2419108879,-1.2450028454,-5.0654159341,-9.1358181413,-13.4158383229,-17.7874020001,-17.8370300706,-17.8710694562,-17.8649569695,-17.8985718042,-17.9148954200,-17.8982632234,-17.8666623181,-17.8307078994,-17.7873678368,-17.7283779280,-17.6712825201,-17.5866080726,-17.4933003830,-17.4048680511,-17.2874284024,-17.1653397770,-17.0659170388,-16.9270029914,-16.7954006239,-16.6816708908,-16.5209864002,-16.3818233075,-16.2091768845,-16.0271872228,-15.8810739607,-15.7019108532,-15.5075021265,-15.2882156461,-15.0903528151,-14.8852125623,-14.6841534734,-14.4660303753,-14.2454694326,-14.0075799195,-13.7939714986,-13.5434296335,-13.2796385222,-13.0846966475,-12.8406231717,-12.5907184837,-12.3305647621,-12.1189495486,-11.9008094456,-11.7114356417,-11.4544178588,-11.2241870125,-11.0009203483,-10.7755957655,-10.5134943159,-10.3007755344,-10.0577873620,-9.8674824996,-9.6932832244,-9.5066282168,-9.3076279808,-9.0940817698,-8.9177285756,-8.7328469726,-8.5389782094,-8.3504800763,-8.1684427995,-7.9882883355,-7.8224391200,-7.6505729030,-7.4714605716,-7.3205494308,-7.1731887450,-7.0267800403,-6.8801497979,-6.7466503768,-6.6160876153,-6.4899702286,-6.3616503463,-6.2412123751,-6.1061836443,-5.9736950902,-5.8533864340,-5.7365865124,-5.6155881686,-5.4981280339,-5.3755973796,-5.2662897767,-5.1589036065,-5.0487171738,-4.9471464283,-4.8312518964,-4.7261928850,-4.6238670874,-4.5238313223,-4.4275709018,-4.3422670750,-4.2473077371,-4.1611158119,-4.0740823779,-3.9884822539,-3.9043530964,-3.8236921407,-3.7516948913,-3.6776919976,-3.6013139542,-3.5282940126,-3.4567374596,-3.3865033798,-3.3171921782,-3.2490094607,-3.1811811583,-3.1138245460,-3.0467357650,-2.9775844101,-2.9050110399,-2.8657065864,-2.8236239958,-2.7796235771,-2.7342387656,-2.6882245454,-2.6417315262,-2.5951765074,12.7439544692,12.5131830337
"Atmospheric concentrations ppm",417.0322171722,423.5235014465,430.2617641366,437.0497029062,443.9810020781,451.0667544036,458.2981930801,465.6649872641,473.1475768791,480.7212724560,488.3634340818,496.0388014291,503.7101850940,511.3425991136,518.8932028280,526.3329186221,533.6181354464,540.7129155948,547.5775878101,554.1758808846,560.4688180990,566.4107943266,571.9599986574,577.0672046042,581.6945520835,585.7973777293,589.3140106866,592.2038547598,594.4297076257,595.9346691501,596.6755891058,596.6270914571,595.7885260898,594.2183042911,592.0740917654,589.5364006753,586.5944166534,583.0251655214,578.6156255491,573.2555552785,566.8936847782,559.5383206524,552.7338684554,546.3043140591,540.1689169494,534.2604885875,528.5556875737,523.0455732221,517.7185565823,512.5620921102,507.5666974393,502.7267557224,498.0308813014,493.4790633364,489.0640441283,484.7747614537,480.6130753492,476.5715305243,472.6343723264,468.8092276030,465.0856328116,461.4512623089,457.9174073839,454.4694616543,451.1141648154,447.8484062653,444.6545053177,441.5410732227,438.5083537665,435.5598821867,432.6831787858,429.8779411705,427.1396639298,424.4715407879,421.8710358398,419.3411557937,416.8704819322,414.4702561087,412.1412930852,409.8579343504,407.6382112250,405.4808260508,403.3867986171,401.3378592464,399.3375441413,397.3761014013,395.4771203464,393.6280707571,391.8265487724,390.0732972402,388.3800254786,386.7280157855,385.1288924953,383.5640717162,382.0308293511,380.5351318555,379.0811057276,377.6729286975,376.2975058348,374.9594717289,373.6619207052,372.4027035530,371.1799290966,369.9934440789,368.8389159229,367.7192833626,366.6369191802,365.5823744350,364.5561143570,363.5586686898,362.5905879451,361.6479413918,360.7307928244,359.8383570616,358.9719609395,358.1292861006,357.3156373067,356.5295951860,355.7672412370,355.0281473757,354.3140747685,353.6237946119,352.9590945214,352.3154894016,351.6930365200,351.0929225673,350.5123396300,349.9563082750,349.4206486265,348.9048570101,348.4084075543,347.9302609696,347.4672019837,347.0230042793,346.5945506197,346.1825317840,345.7865562287,345.4062529035,345.0406227197,344.6871536084,344.3470546440,344.0211386652,343.7082404585,343.4080538371,343.1202695331,342.8446848349,342.5810012952,342.3291628174,342.0890251723,341.8604941577,341.6441809405,341.4409628299,341.2401009263,341.0443351323,340.8547138307,340.6718388073,340.4959801594,340.3273306777,340.1659185539,344.7792675091
"Atmospheric Temperature rel. 1850-1900",1.2513131158,1.2799973906,1.3209169463,1.3817399380,1.4465702540,1.5136652858,1.5814121805,1.6493594689,1.7184443008,1.7882839574,1.8582874511,1.9274322426,1.9944503294,2.0608125566,2.1268581630,2.1933616295,2.2600854410,2.3267912798,2.3936817753,2.4603912285,2.5265473694,2.5916989618,2.6554424963,2.7184485474,2.7801103455,2.8365496134,2.8900035743,2.9411812837,2.9859225917,3.0249963568,3.0602184866,3.0918056860,3.1197319216,3.1439558899,3.1645763262,3.1819838976,3.1967045238,3.2087976109,3.2176493022,3.2224915372,3.2227512126,3.2180190349,3.2080604561,3.1970858614,3.1855429625,3.1734889387,3.1608328378,3.1475514683,3.1336686242,3.1192072502,3.1041847404,3.0886236001,3.0725567535,3.0559989998,3.0389953065,3.0215721937,3.0037384078,2.9855387211,2.9669935278,2.9480889447,2.9288793566,2.9093713966,2.8895542396,2.8694918247,2.8491739598,2.8286487539,2.8079408025,2.7870178011,2.7659263959,2.7446990438,2.7233784332,2.7019507234,2.6804331161,2.6588319897,2.6371796423,2.6154921751,2.5938031460,2.5720946727,2.5498475003,2.5275659261,2.5056272384,2.4841035062,2.4629583572,2.4421555680,2.4215930475,2.4012476333,2.3810647891,2.3611219179,2.3413844957,2.3218390925,2.3024888291,2.2833866509,2.2644737835,2.2457923602,2.2272801238,2.2089183100,2.1907310835,2.1727453312,2.1549903958,2.1374240608,2.1200626076,2.1029270063,2.0860182341,2.0693341042,2.0528785152,2.0366383708,2.0206278647,2.0048643601,1.9893152448,1.9739794984,1.9588618180,1.9439686492,1.9292872705,1.9148180387,1.9005597918,1.8865204413,1.8726937080,1.8591041314,1.8457530625,1.8326262928,1.8197210555,1.8070462634,1.7946001497,1.7823923890,1.7704067199,1.7586416367,1.7471032235,1.7357813428,1.7246978601,1.7138396867,1.7032033422,1.6927864788,1.6825846319,1.6725827911,1.6627952959,1.6532111298,1.6438317043,1.6346556313,1.6256811728,1.6169035287,1.6083101315,1.5999035923,1.5916877684,1.5836580039,1.5758117918,1.5681468493,1.5606614147,1.5533533671,1.5462216115,1.5392648423,1.5324819499,1.5258751409,1.5194486315,1.5131530943,1.5069897795,1.5009616117,1.4950707612,1.4893179298,1.4837032363,1.4782259472
"Mid-ocean Temperature rel. 1850-1900",0.9954910597,1.0351901903,1.0751179314,1.1263046368,1.1820151665,1.2399972579,1.2991219677,1.3589530023,1.4199054787,1.4818538395,1.5444413529,1.6070392613,1.6688236105,1.7303799816,1.7919824660,1.8540628688,1.9165650155,1.9793350247,2.0424415014,2.1056960066,2.1688492318,2.2315975961,2.2936467057,2.3552722947,2.4161871930,2.4742350981,2.5301218989,2.5843426007,2.6347175873,2.6811413108,2.7245150780,2.7650692386,2.8027742350,2.8375597190,2.8694275676,2.8985532410,2.9252241270,2.9495073439,2.9710704560,2.9894189429,3.0041266674,3.0148615093,3.0213957371,3.0258899425,3.0290134428,3.0309172577,3.0316070318,3.0311003203,3.0294416269,3.0266782742,3.0228534780,3.0180111631,3.0121999310,3.0054587191,2.9978395952,2.9893868774,2.9801329240,2.9701262040,2.9594049772,2.9479862547,2.9359184285,2.9232304998,2.9099371068,2.8960893821,2.8817060913,2.8668294044,2.8514939083,2.8357015610,2.8194892255,2.8028932786,2.7859546464,2.7686850372,2.7511062792,2.7332364449,2.7151059833,2.6967390280,2.6781673131,2.6593966613,2.6401595144,2.6206747826,2.6011970084,2.5818217202,2.5625579710,2.5434001936,2.5243047753,2.5052608003,2.4862463001,2.4673055544,2.4484365385,2.4296376787,2.4109165921,2.3923087646,2.3737956441,2.3554006613,2.3371007198,2.3188850895,2.3007685422,2.2827719228,2.2649183496,2.2471934000,2.2296059127,2.2121722727,2.1948992929,2.1777900575,2.1608501523,2.1440764897,2.1274784889,2.1110698227,2.0948381991,2.0787825997,2.0629074532,2.0472188529,2.0317129030,2.0163904852,2.0012526431,1.9863050842,1.9715468714,1.9569920119,1.9426453838,1.9285015386,1.9145590742,1.9008236105,1.8872963732,1.8739836702,1.8608791053,1.8479813599,1.8352942585,1.8228138718,1.8105516131,1.7985035715,1.7866675704,1.7750425536,1.7636264096,1.7524110846,1.7414028231,1.7305973280,1.7199945177,1.7095938226,1.6993942722,1.6893931697,1.6795832729,1.6699644099,1.6605385156,1.6513033204,1.6422568276,1.6333972541,1.6247230952,1.6162326878,1.6079248612,1.5997984249,1.5918522753,1.5840870942,1.5765050215,1.5690799527,1.5618066748,1.5546852958,1.5477161964,1.5408990601,1.5342331894,1.5277174183
"Deep-ocean temperature rel. 1850-1900",0.5905591533,0.6308077104,0.6709129965,0.7115635380,0.7534609375,0.7967800116,0.8415406365,0.8876902653,0.9351839354,0.9839959462,1.0340779646,1.0853387826,1.1376262620,1.1907935630,1.2447519321,1.2994530867,1.3548706355,1.4109690231,1.4677123050,1.5250624899,1.5829635841,1.6413386411,1.7000896832,1.7591282206,1.8183742295,1.8776347316,1.9366665871,1.9953150524,2.0533539609,2.1104667739,2.1664133454,2.2210305008,2.2741770411,2.3257196862,2.3755345434,2.4235182862,2.4695998171,2.5137312766,2.5558553400,2.5958796862,2.6336771108,2.6690971394,2.7019775890,2.7322673837,2.7600578886,2.7854641165,2.8085962462,2.8295548579,2.8484341105,2.8653237063,2.8803091604,2.8934720304,2.9048905655,2.9146397665,2.9227918528,2.9294168121,2.9345816032,2.9383506839,2.9407865610,2.9419483827,2.9418928071,2.9406748684,2.9383463779,2.9349573988,2.9305566270,2.9251909768,2.9189066280,2.9117470404,2.9037533799,2.8949665020,2.8854270508,2.8751742811,2.8642452594,2.8526754750,2.8404993691,2.8277507380,2.8144628176,2.8006674594,2.7863805931,2.7716144612,2.7564040882,2.7407973225,2.7248417725,2.7085804809,2.6920500295,2.6752809404,2.6582994085,2.6411302968,2.6237982376,2.6063252132,2.5887314567,2.5710374065,2.5532623538,2.5354239098,2.5175381014,2.4996177220,2.4816746541,2.4637214239,2.4457714632,2.4278372826,2.4099298806,2.3920605057,2.3742404361,2.3564803164,2.3387901936,2.3211792786,2.3036562103,2.2862299506,2.2689086424,2.2516989764,2.2346072277,2.2176395920,2.2008017702,2.1840987626,2.1675352081,2.1511156344,2.1348443693,2.1187259553,2.1027654268,2.0869672646,2.0713351846,2.0558727805,2.0405836418,2.0254713686,2.0105392113,1.9957897199,1.9812253523,1.9668483290,1.9526610182,1.9386659385,1.9248650362,1.9112599349,1.8978519569,1.8846418069,1.8716300478,1.8588173067,1.8462039168,1.8337901653,1.8215762355,1.8095621172,1.7977473192,1.7861310478,1.7747126945,1.7634916882,1.7524672981,1.7416386868,1.7310049421,1.7205650890,1.7103181114,1.7002629793,1.6903986514,1.6807241687,1.6712388030,1.6619407171,1.6528267253,1.6438937852,1.6351391739,1.6265604261,1.6181552580,1.6099215108
"Output Net Net ",132.5206135799,141.9587453018,152.8073169298,164.9592088678,178.3894292549,192.9379915465,208.6756634104,225.5497577216,243.4821533328,262.5760997333,282.7011286507,303.8842180493,326.2812337555,349.6720693011,374.3915913006,400.1281924698,427.1126756219,455.3332638444,484.9399294832,515.9948068018,548.3495549633,582.2363412480,617.3785522607,654.2341883406,692.7579239086,732.3318932959,773.5944971290,817.0892983546,861.8772778605,908.1577294662,956.2690555326,1006.4564580645,1057.7026707396,1112.0024849910,1168.2114007064,1226.4071134317,1286.4818028255,1348.4218013926,1411.8300013718,1477.8256025844,1545.6884246337,1618.2339617446,1692.6384992014,1766.3162926234,1847.1138441094,1929.5450726937,2011.7547566376,2095.5123372888,2182.0154529433,2270.9300628216,2361.1571176754,2454.9872762136,2548.2992009609,2643.5624916581,2742.8410056491,2840.7647174349,2941.0036073786,3048.4180554700,3152.0307780313,3260.0963754922,3374.9981820020,3483.6010997458,3599.7972724395,3711.6323294292,3823.9714702144,3947.8049928535,4066.4185305788,4183.6066783093,4296.1641496239,4416.7640390910,4537.3911297460,4661.3571581531,4781.7970140854,4903.0123216632,5019.4939824541,5145.9196251912,5259.5113183043,5368.0003041991,5505.1462732259,5622.5979957924,5737.3605770713,5846.8248165484,5979.1951728222,6108.8633663024,6254.1227880603,6363.0906426813,6485.6823680055,6611.5322201207,6735.2486449476,6833.8554605412,6962.4520463638,7068.6328817800,7210.2034444448,7363.5568519018,7507.3498107443,7640.3026898160,7759.0723926408,7907.7435338696,8047.6577798022,8177.1717126658,8309.2242969084,8445.1701811123,8580.4748680443,8728.8435459811,8868.1687265686,8995.7973734953,9154.6284840253,9316.2458297426,9477.3221536298,9636.0010851684,9811.2860450283,9989.5735843539,10173.3900178807,10352.3624894905,10542.7717530025,10706.3492194248,10871.0108845173,11055.0072167548,11243.4612911382,11421.0545297523,11602.7300744993,11769.9986500271,11962.6888652027,12156.9860571223,12341.3937024701,12543.6196065201,12705.2458758664,12890.2268567145,13078.2797542243,13268.3952652723,13465.2640292167,13692.2223862912,13885.1316094886,14102.4915580113,14313.1939256532,14524.6659040626,14737.0448991199,14958.1620414444,15209.9594181564,15450.8522063747,15677.8326278717,15915.0949127380,16154.8081211488,16396.4359890365,16638.0634332765,16880.6453933760,17120.0171179868,17356.3945077636,17588.2111146001,17801.0020115644,17984.3061854258,18370.2578189551,18741.3193889464,19101.2330428889,19452.0945602568,19798.0512201921,20139.3310010040,20478.3644284032,20816.5723622598,21153.8757233702
"Climate Damages fraction output",0.0036952515,0.0038666082,0.0041177789,0.0045057244,0.0049384546,0.0054071909,0.0059020402,0.0064201125,0.0069691999,0.0075471844,0.0081496281,0.0087673883,0.0093876838,0.0100227982,0.0106755205,0.0113535712,0.0120548474,0.0127769401,0.0135221214,0.0142863190,0.0150649222,0.0158518923,0.0166412446,0.0174403115,0.0182404719,0.0189885924,0.0197110048,0.0204152917,0.0210411316,0.0215954230,0.0221012518,0.0225598593,0.0229692363,0.0233273224,0.0236343222,0.0238950508,0.0241166508,0.0242994618,0.0244337102,0.0245073060,0.0245112559,0.0244393258,0.0242882985,0.0241224049,0.0239485342,0.0237676356,0.0235784396,0.0233807094,0.0231749145,0.0229615111,0.0227408725,0.0225134460,0.0222798278,0.0220403465,0.0217957622,0.0215465605,0.0212929688,0.0210357218,0.0207751994,0.0205112991,0.0202448689,0.0199760829,0.0197048759,0.0194322007,0.0191579897,0.0188829589,0.0186074945,0.0183312250,0.0180548232,0.0177787599,0.0175036246,0.0172292690,0.0169559432,0.0166837546,0.0164131309,0.0161442864,0.0158776428,0.0156129836,0.0153440646,0.0150770712,0.0148164761,0.0145630177,0.0143161467,0.0140753322,0.0138393064,0.0136077369,0.0133799481,0.0131567562,0.0129377120,0.0127226108,0.0125114333,0.0123046969,0.0121017060,0.0119028566,0.0117074331,0.0115151954,0.0113263543,0.0111411406,0.0109598013,0.0107818526,0.0106074105,0.0104366327,0.0102694741,0.0101058590,0.0099457721,0.0097890342,0.0096357312,0.0094859754,0.0093394053,0.0091959643,0.0090556495,0.0089184733,0.0087842725,0.0086530064,0.0085246210,0.0083991441,0.0082764769,0.0081567929,0.0080400583,0.0079261051,0.0078148679,0.0077063822,0.0076005917,0.0074975374,0.0073970423,0.0072990562,0.0072035924,0.0071105310,0.0070200152,0.0069319017,0.0068461278,0.0067626415,0.0066813749,0.0066021783,0.0065251361,0.0064501326,0.0063771511,0.0063061537,0.0062371007,0.0061699298,0.0061045211,0.0060408720,0.0059789891,0.0059188155,0.0058603114,0.0058034395,0.0057481672,0.0056944598,0.0056422910,0.0055916336,0.0055424622,0.0054947761,0.0054485890,0.0054035322,0.0053596029,0.0053168104,0.0052751583,0.0052346402,0.0051952457,0.0051569586
"Consumption Per Capita ",12.6006144343,13.0271585676,13.5985480433,14.2897195679,15.0840183201,15.9681916738,16.9348471358,17.9790028886,19.0966578778,20.2873133528,21.5494845260,22.8828054294,24.2898910689,25.7697964102,27.3269367892,28.9606305790,30.6734155292,32.4671043576,34.3452537241,36.3120632602,38.3691447684,40.5213210494,42.7687855659,45.1180832995,47.5754309774,50.1377781258,52.8099501774,55.6047850535,58.5221454175,61.5637187413,64.7349370119,68.0445785957,71.4853780892,75.0775094617,78.8244311798,82.7305428815,86.7996055989,91.0367735761,95.4424384127,100.0345667484,104.8233363956,109.8434376268,115.0884007292,120.5115178650,126.1811183896,132.0942778895,138.2239014371,144.5672940303,151.1387840914,157.9490987620,164.9932681005,172.3024541347,179.8480834692,187.6354478650,195.7024742035,204.0059211527,212.5514789835,221.4226272302,230.5372620648,239.9345601466,249.7004146429,259.7205739560,270.0978218537,280.7509971153,291.6652499118,303.0097948114,314.7028920795,326.7238504000,338.9887985068,351.6156186701,364.5967571913,377.9881289094,391.7372620371,405.8661832400,420.2977187306,435.2166725155,450.4131553419,465.7741196539,481.8072408690,498.1782585552,514.8354223762,531.6411284195,548.9810510319,566.7885635062,585.3955084940,604.1409761031,623.2932211090,642.9351863897,663.0578516824,683.1363456157,703.7330275604,724.3004308629,745.4729162808,767.4622232853,790.0796964788,813.1142885231,836.2323960934,860.0663339927,884.4390207216,909.1215965687,934.1501221029,959.5804410540,985.3493170729,1011.7215286223,1038.4467519460,1065.1436036125,1092.4351297446,1120.2924832830,1148.6131341631,1177.2288435288,1206.4424078193,1236.2468682276,1266.7303845465,1297.7434782369,1329.5926601248,1361.6061973397,1393.7637820163,1426.5102518789,1459.9422498625,1493.7652115885,1528.0720686072,1562.4235122256,1597.4328056554,1633.1179081819,1669.1944942549,1706.1723939054,1742.9268682486,1780.0244950104,1817.4582421290,1855.1672262330,1893.1979800640,1932.3142149337,1971.4705795921,2011.2740446566,2051.4545159374,2091.9363786686,2132.6149060022,2173.5818608664,2215.6236287347,2258.3911111437,2301.4563592757,2345.1107044008,2389.4565952960,2434.6454046584,2480.8632385041,2528.4641509550,2577.9813934995,2630.1945863908,2686.5034670543,2748.7893852182,2677.5268535966,2739.1482070774,2798.3558417857,2855.6779047931,2911.5934642499,2966.3123388744,3020.2373181347,3073.5155204995,3126.3392727019,3178.8858119571
