

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3694210734,35.8391415733,36.3386303859,36.8279195587,37.2476508781,37.5890398452,37.8214507324,37.9162927559,37.8745670420,37.6647607470,37.2817420221,36.7331239609,35.9884987300,35.0746825536,33.9589334109,32.6595187789,31.1734044992,29.5082313812,27.6632770960,25.6312164397,23.4218264258,21.0292736656,18.4690415090,15.7327916943,12.8158728763,9.7355182768,6.4816969422,3.0455043803,-0.5635852671,-4.3377575491,-8.2602591721,-12.2391357545,-16.2036892768,-17.2387362832,-17.3433437963,-17.4397006606,-17.5268543469,-17.5988578781,-17.6690570533,-17.7276303155,-17.7897071471,-17.8335828005,-17.8351686261,-17.8748021045,-17.8960325628,-17.8835115056,-17.8554098121,-17.8224817295,-17.7818010014,-17.7251760988,-17.6701956521,-17.5874256420,-17.4958309307,-17.4089426876,-17.2928886212,-17.1720395268,-17.0737334879,-16.9358012735,-16.8050681706,-16.6921130882,-16.5320804440,-16.3934885613,-16.2213064189,-16.0396915484,-15.8939043699,-15.7149779765,-15.5207311568,-15.3015263385,-15.1037059415,-14.8985531554,-14.6974406048,-14.4792092983,-14.2584998952,-14.0204114884,-13.8065917988,-13.5557769950,-13.2916688183,-13.0964357728,-12.8520184506,-12.6017683593,-12.3412702058,-12.1293598537,-11.9109282143,-11.7212907523,-11.4639571644,-11.2334261610,-11.0098595871,-10.7842290475,-10.5217888258,-10.3087616706,-10.0654392493,-9.8748335714,-9.7003437632,-9.5133907887,-9.3140857090,-9.1002265295,-8.9235856210,-8.7384154282,-8.5442575992,-8.3554781379,-8.1731682887,-7.9927477963,-7.8266455174,-7.6545293337,-7.4751692373,-7.3240283041,-7.1764450825,-7.0298199377,-6.8829788499,-6.7492789216,-6.6185221175,-6.4922179290,-6.3637164680,-6.2431051880,-6.1079054877,-5.9752525081,-5.8547879646,-5.7378389828,-5.6166966767,-5.4990990002,-5.3764357888,-5.2670026542,-5.1594965834,-5.0491954032,-4.9475157574,-4.8315169447,-4.7263588131,-4.6239386319,-4.5238131109,-4.4274673453,-4.3420818932,-4.2470458177,-4.1607804229,-4.0736775317,-3.9880115908,-3.9038200822,-3.8230997487,-3.7510449872,-3.6769883215,-3.6005603508,-3.5274930167,-3.4558920137,-3.3856165080,-3.3162670133,-3.2480475785,-3.1801780322,-3.1127887710,-3.0456719643,-2.9764941513,-2.9039023811,-2.8645552627,-2.8224399246,-2.7784146104,-2.7330112300,-2.6869834522,-2.6404810640,-2.5939200885,12.7376567814,12.5068819468
"Atmospheric concentrations ppm",419.6916096388,426.4719759046,432.7516299327,439.2024362843,445.7749238228,452.4543597045,459.2165485124,466.0395491582,472.8927192928,479.7374554155,486.5375186650,493.2461552163,499.8163548770,506.2044132074,512.3552976763,518.2244992345,523.7546143409,528.8957086597,533.5961907100,537.8070718737,541.4788053557,544.5592619621,547.0005423977,548.7529460760,549.7733135940,550.0159832289,549.4353371135,547.9939334192,545.6523194233,542.3713902749,538.1213946133,532.8860726192,526.6791300721,519.5993809778,511.8484061101,504.6888339597,498.3237601069,492.4649859102,486.8965499348,481.5172683553,476.2860533290,471.1912280009,466.2234037334,461.3830373209,456.6781214414,452.0869119654,447.6103275482,443.2532549493,439.0128709810,434.8829359461,430.8589859009,426.9396455839,423.1172967586,419.3953016386,415.7694358930,412.2314989379,408.7859180157,405.4275493777,402.1429335237,398.9416866641,395.8151215031,392.7527701941,389.7674153686,386.8458778637,383.9962404036,381.2165380662,378.4905043150,375.8279046539,373.2298579082,370.7007547535,368.2291863863,365.8158939429,363.4572960104,361.1573807737,358.9143930715,356.7320622343,354.5999101431,352.5297945735,350.5230086758,348.5547121155,346.6435998715,344.7890717486,342.9929029995,341.2379295142,339.5284084589,337.8552783473,336.2420577065,334.6766253879,333.1572010407,331.6848332220,330.2711036820,328.8978928606,327.5769053168,326.2900854857,325.0351796398,323.8180996519,322.6428562177,321.5135195746,320.4174099116,319.3591702476,318.3416654101,317.3627140501,316.4204325051,315.5145807706,314.6408507104,313.8019974400,313.0001258779,312.2259517921,311.4798845200,310.7622616630,310.0734559560,309.4095235783,308.7704115501,308.1551946980,307.5649931463,306.9973921419,306.4573428223,305.9432311809,305.4511162934,304.9804325839,304.5326896441,304.1065186474,303.7034853082,303.3190997045,302.9533085517,302.6071011274,302.2776393433,301.9696394249,301.6789103364,301.4048868018,301.1469442451,300.9039844057,300.6728429604,300.4570825594,300.2536035400,300.0630259421,299.8848916510,299.7187796196,299.5636702477,299.4171096253,299.2802280666,299.1537499368,299.0365150975,298.9281995114,298.8284697554,298.7371011331,298.6537820957,298.5784394108,298.5109126060,298.4510948357,298.3995555452,298.3571105123,298.3135009161,298.2714465530,298.2319637266,298.1956710714,298.1628522392,298.1337020997,298.1082510189,302.6259302491
"Atmospheric Temperature rel. 1850-1900",1.3414943149,1.4255323494,1.5012017622,1.5850819266,1.6711641238,1.7580408844,1.8451555587,1.9321862861,2.0203657045,2.1094461727,2.1987197805,2.2869772854,2.3725193067,2.4562610489,2.5385878530,2.6209698569,2.7032539267,2.7852757955,2.8674566281,2.9494991875,3.0309390972,3.1108851844,3.1882360153,3.2638104256,3.3367974321,3.4010847164,3.4586949732,3.5105110268,3.5509576267,3.5799659382,3.5994895404,3.6100971658,3.6121094727,3.6057292268,3.5912703949,3.5693497877,3.5436990551,3.5167469650,3.4893381532,3.4617066680,3.4339089971,3.4059555004,3.3778610969,3.3496272287,3.3212830109,3.2929532925,3.2646573761,3.2364353562,3.2083400948,3.1804062128,3.1526500302,3.1250826307,3.0977195621,3.0705561981,3.0436144851,3.0169010755,2.9904040522,2.9641440763,2.9381217278,2.9123019270,2.8867110565,2.8613354545,2.8361416658,2.8111663255,2.7863825653,2.7618177942,2.7374828920,2.7133329250,2.6893918415,2.6656770990,2.6422220004,2.6190085095,2.5960424110,2.5733183399,2.5508560859,2.5286640554,2.5067695127,2.4851520650,2.4628268241,2.4401897675,2.4177968687,2.3958767905,2.3745227645,2.3537762683,2.3335722331,2.3138833446,2.2946374358,2.2758828346,2.2575752272,2.2396860547,2.2222004530,2.2051559419,2.1884912150,2.1722330071,2.1563122596,2.1406906325,2.1253699933,2.1103641372,2.0956981113,2.0813321053,2.0672737496,2.0535378657,2.0401241976,2.0270286084,2.0142510679,2.0017744717,1.9896053740,1.9777564723,1.9661945566,1.9549097092,1.9438972817,1.9331565526,1.9226700484,1.9124307521,1.9024306567,1.8926712861,1.8831425246,1.8738635995,1.8648362986,1.8560468321,1.8474883668,1.8391645741,1.8310709500,1.8232140039,1.8155767588,1.8081529087,1.8009433624,1.7939351952,1.7871450716,1.7805606544,1.7741761247,1.7679857537,1.7619816657,1.7561453375,1.7504843519,1.7449859353,1.7396479613,1.7344664841,1.7294376713,1.7245549195,1.7198036110,1.7151818168,1.7106904969,1.7063243327,1.7020796816,1.6979530462,1.6939415307,1.6900421202,1.6862529250,1.6825721584,1.6789984562,1.6755338626,1.6721832130,1.6689010446,1.6656799889,1.6625163241,1.6594090451,1.6563580567,1.6533639277,1.6504270505
"Mid-ocean Temperature rel. 1850-1900",1.0649548739,1.1416367581,1.2111542096,1.2818220976,1.3549089884,1.4294173277,1.5046470524,1.5801869932,1.6564787017,1.7336629601,1.8114103018,1.8889678500,1.9651720293,2.0399454341,2.1135492574,2.1868011090,2.2600154608,2.3331810413,2.4064769129,2.4798554127,2.5530451467,2.6254883071,2.6963976682,2.7658206775,2.8334673083,2.8962213656,2.9534957671,3.0057658605,3.0505681466,3.0865448590,3.1142314618,3.1342490048,3.1469692386,3.1526117358,3.1513951117,3.1436966483,3.1314705332,3.1168344976,3.1010485753,3.0846675357,3.0678987802,3.0508121463,3.0334366402,3.0157840671,2.9978732788,2.9797742371,2.9615311497,2.9431793380,2.9247601972,2.9063095288,2.8878507932,2.8693994929,2.8509704944,2.8325692897,2.8142092743,2.7959016537,2.7776463743,2.7594538215,2.7413312560,2.7232656572,2.7052638933,2.6873259535,2.6694358814,2.6516047329,2.6338283511,2.6161173110,2.5984843976,2.5809143120,2.5634107939,2.5459874340,2.5286674405,2.5114537959,2.4943495683,2.4773551423,2.4604809804,2.4437376768,2.4271436517,2.4106987035,2.3939282878,2.3767814775,2.3595561754,2.3425078849,2.3257791194,2.3094414095,2.2934897740,2.2779042500,2.2626433248,2.2477123131,2.2330984210,2.2187809693,2.2047453775,2.1910054166,2.1775410496,2.1643540727,2.1514161089,2.1386943741,2.1261775506,2.1138704511,2.1017890842,2.0899226428,2.0782684002,2.0668346205,2.0556261598,2.0446433672,2.0338868681,2.0233495976,2.0130317925,2.0029412994,1.9930666812,1.9833971779,1.9739273235,1.9646555654,1.9555737978,1.9466752187,1.9379540538,1.9294092576,1.9210365472,1.9128435271,1.9048359981,1.8970098150,1.8893596602,1.8818857001,1.8745868522,1.8674660535,1.8605172890,1.8537345406,1.8471164322,1.8406570136,1.8343617236,1.8282285247,1.8222531791,1.8164315971,1.8107586888,1.8052237060,1.7998256630,1.7945594016,1.7894214266,1.7844090070,1.7795194596,1.7747487820,1.7700884264,1.7655337652,1.7610840511,1.7567369064,1.7524895930,1.7483395203,1.7442844331,1.7403221689,1.7364511096,1.7326699548,1.7289776999,1.7253751018,1.7218651274,1.7184274819,1.7150480673,1.7117204906,1.7084421853,1.7052123761,1.7020312002,1.6988990354
"Deep-ocean temperature rel. 1850-1900",0.0782132436,0.0969592338,0.1166962227,0.1373428660,0.1589265770,0.1814654449,0.2049610454,0.2294049973,0.2547887121,0.2811106871,0.3083674851,0.3365457628,0.3656148432,0.3955315220,0.4262565157,0.4577605881,0.4900268008,0.5230406698,0.5567890107,0.5912607032,0.6264417259,0.6623108139,0.6988346714,0.7359726381,0.7736843434,0.8119013861,0.8505156643,0.8894238133,0.9285100366,0.9676197398,1.0065943534,1.0452909929,1.0835783278,1.1213327020,1.1584365512,1.1947797609,1.2302739798,1.2648719116,1.2985586382,1.3313356081,1.3632107848,1.3941943159,1.4242969794,1.4535297153,1.4819035164,1.5094299440,1.5361214967,1.5619911230,1.5870522282,1.6113186941,1.6348046927,1.6575244855,1.6794923426,1.7007224714,1.7212289679,1.7410259140,1.7601272418,1.7785466952,1.7962979519,1.8133944007,1.8298490772,1.8456748876,1.8608843548,1.8754896768,1.8895029568,1.9029360836,1.9158009709,1.9281093201,1.9398724480,1.9511016523,1.9618083553,1.9720040468,1.9817000266,1.9909074311,1.9996372748,2.0079005802,2.0157084210,2.0230718694,2.0299979634,2.0364875921,2.0425443306,2.0481771461,2.0533984555,2.0582223412,2.0626632440,2.0667350280,2.0704507668,2.0738228777,2.0768635851,2.0795845454,2.0819968721,2.0841114460,2.0859389723,2.0874897065,2.0887735571,2.0897996387,2.0905764794,2.0911124058,2.0914157881,2.0914949347,2.0913578242,2.0910123507,2.0904663998,2.0897277577,2.0888040715,2.0877028003,2.0864311835,2.0849964084,2.0834055282,2.0816652316,2.0797819393,2.0777618928,2.0756111431,2.0733354819,2.0709404836,2.0684315537,2.0658139613,2.0630928893,2.0602735708,2.0573611618,2.0543606255,2.0512767824,2.0481143661,2.0448780325,2.0415723417,2.0382016445,2.0347701433,2.0312819085,2.0277409098,2.0241511039,2.0205163039,2.0168401773,2.0131262423,2.0093778128,2.0055980152,2.0017898851,1.9979563109,1.9941000756,1.9902238620,1.9863302442,1.9824216378,1.9785002828,1.9745683325,1.9706278786,1.9666809244,1.9627293884,1.9587751093,1.9548198524,1.9508653155,1.9469131393,1.9429649135,1.9390221949,1.9350865458,1.9311593711,1.9272416916,1.9233343319,1.9194380231,1.9155534549,1.9116812990,1.9078222208
"Output Net Net ",132.4471697426,141.6594153637,152.3475249852,164.3391516283,177.5995559997,191.9651794445,207.5014543898,224.1518075612,241.8339402364,260.6460792113,280.4550377030,301.2849486683,323.2892877490,346.2494694411,370.4957520300,395.7150171603,422.1327786414,449.7344645425,478.6635405557,508.9769325156,540.5251393021,573.5368019814,607.7442617829,643.5954627249,681.0457773490,719.5211994275,759.6602476004,802.0006777709,845.6577769148,890.8547178184,937.9323175034,987.1311791865,1037.4503971430,1090.8283775078,1147.2137878598,1206.2825298243,1267.6520013587,1331.2520958414,1396.6314925968,1464.8639015402,1535.2098786020,1609.0404373036,1684.4842896188,1759.0820432276,1840.6951250793,1923.8913419437,2006.8366564351,2091.3053858063,2178.5007296962,2268.0951907112,2358.9942454804,2453.4880069385,2547.4588980243,2643.3738067629,2743.2965301061,2841.8559104866,2942.7202357571,3050.7527471588,3154.9683253499,3263.6252419164,3379.1102451799,3488.2722904367,3605.0181517212,3717.3772714625,3830.2189708385,3954.5510028499,4073.6323322924,4191.2611984384,4304.2251708249,4425.2191644947,4546.2134995029,4670.5250496466,4791.2749950982,4912.7720160476,5029.4956163209,5156.1507734967,5269.9149178318,5378.5311493401,5515.8500145643,5633.4445969058,5748.3478135005,5857.9383887520,5990.4642928057,6120.2638609358,6265.6582392047,6374.6691479434,6497.2980290002,6623.1616330011,6746.8589381192,6845.3755686983,6973.9014306154,7079.9476395712,7221.4087490183,7374.6417488004,7518.2725849685,7651.0219315664,7769.5446855703,7917.9840381455,8057.6331095279,8186.8475371130,8318.5821304452,8454.1933906802,8589.1420732876,8737.1461982491,8876.0779925696,9003.2831878914,9161.6945136244,9322.8727612053,9483.4880870642,9641.6838241222,9816.4739052370,9994.2470386635,10177.5310759128,10355.9499682184,10545.7905141752,10708.7757168845,10872.8295365228,11056.2045073022,11244.0214198767,11420.9612931392,11601.9682037619,11768.5554541837,11960.5458076185,12154.1279957242,12337.8091811250,12539.2892576150,12700.1729987508,12884.3898727083,13071.6651709167,13260.9900041489,13457.0522155695,13683.1718146591,13875.2535086241,14091.7563808839,14301.5956681672,14512.1932703963,14723.6867862581,14943.9000087915,15194.7523818589,15434.7002302447,15660.7410774431,15897.0440303864,16135.7874136212,16376.4365912955,16617.0798260511,16858.6642185653,17096.9968347575,17332.3635139613,17563.1812448527,17774.9852691721,17957.3680265326,18341.9992524799,18711.7904711530,19070.4723862665,19420.1344562781,19764.9150597484,20105.0399628443,20442.9340703772,20780.0145964353,21116.2012862764
"Climate Damages fraction output",0.0042470725,0.0047958563,0.0053185119,0.0059294639,0.0065909833,0.0072940703,0.0080348537,0.0088106915,0.0096332311,0.0105014410,0.0114091101,0.0123434256,0.0132840810,0.0142383953,0.0152088508,0.0162119799,0.0172458930,0.0183083166,0.0194046457,0.0205309273,0.0216803567,0.0228391516,0.0239890434,0.0251398020,0.0262767524,0.0272990103,0.0282316674,0.0290839029,0.0297579482,0.0302461284,0.0305769269,0.0307574116,0.0307917102,0.0306830285,0.0304374464,0.0300670087,0.0296364151,0.0291873217,0.0287341346,0.0282808548,0.0278284852,0.0273772576,0.0269274716,0.0264792061,0.0260329732,0.0255907577,0.0251528512,0.0247198526,0.0242925329,0.0238713615,0.0234565172,0.0230480938,0.0226462449,0.0222508243,0.0218620704,0.0214799934,0.0211043387,0.0207353142,0.0203728399,0.0200163459,0.0196661177,0.0193218878,0.0189831309,0.0186502684,0.0183228696,0.0180012246,0.0176853977,0.0173747343,0.0170694752,0.0167697692,0.0164759556,0.0161877252,0.0159050694,0.0156278428,0.0153562056,0.0150901749,0.0148299884,0.0145753147,0.0143146177,0.0140526816,0.0137959504,0.0135469324,0.0133065257,0.0130750200,0.0128515201,0.0126355725,0.0124262519,0.0122239567,0.0120280843,0.0118382170,0.0116540927,0.0114760020,0.0113032054,0.0111358871,0.0109732508,0.0108148331,0.0106605864,0.0105105828,0.0103650034,0.0102233863,0.0100857450,0.0099521619,0.0098225719,0.0096968742,0.0095750094,0.0094567584,0.0093421297,0.0092311888,0.0091235736,0.0090191459,0.0089178185,0.0088195424,0.0087241179,0.0086314437,0.0085414121,0.0084540028,0.0083690928,0.0082868209,0.0082071700,0.0081299872,0.0080551833,0.0079827621,0.0079126571,0.0078448980,0.0077793128,0.0077158240,0.0076544169,0.0075949602,0.0075375745,0.0074821351,0.0074285742,0.0073768258,0.0073268074,0.0072783496,0.0072315013,0.0071861432,0.0071422451,0.0070997626,0.0070586530,0.0070188516,0.0069802297,0.0069427628,0.0069064503,0.0068712408,0.0068370976,0.0068039851,0.0067718735,0.0067407320,0.0067105395,0.0066812758,0.0066529245,0.0066254964,0.0065990242,0.0065731444,0.0065477960,0.0065229468,0.0064985866,0.0064747119,0.0064513250,0.0064284263
"Consumption Per Capita ",12.6140964628,13.0248459829,13.5819571127,14.2596871595,15.0406251748,15.9109303805,16.8626895577,17.8904803737,18.9899041235,20.1600831484,21.3992149886,22.7066615398,24.0848017560,25.5325293133,27.0540258389,28.6483613368,30.3178017617,32.0639156945,33.8899846844,35.7999621644,37.7953369673,39.8809118458,42.0571506384,44.3307856560,46.7084304269,49.1884225492,51.7768681049,54.4878467790,57.3236297277,60.2888266025,63.3921221784,66.6462961886,70.0496823669,73.6295285879,77.3994795001,81.3619530190,85.5147542965,89.8565127574,94.3801243301,99.0946139994,103.9991191199,109.1147524825,114.4386713472,119.9290033530,125.6575741100,131.6241352419,137.8034845154,144.1941899813,150.8114310517,157.6665205747,164.7548818199,172.1079310136,179.6972440704,187.5281784662,195.6387146948,203.9855587986,212.5743481903,221.4886020297,230.6460432632,240.0858105236,249.8938624921,259.9556822599,270.3741351357,281.0678278096,292.0217762554,303.4054637047,315.1368799793,327.1951853294,339.4962362941,352.1580588718,365.1729811841,378.5969406295,392.3772565201,406.5358961954,420.9954620196,435.9410904786,451.1624112714,466.5461940862,482.6018987183,498.9952289575,515.6744914847,532.5016161550,549.8626482832,567.6903432029,586.3166639074,605.0790603066,624.2460036790,643.9003825607,664.0329686286,684.1178383429,704.7182547979,725.2857953931,746.4558711409,768.4404372565,791.0505135198,814.0746940118,837.1789663453,860.9964596991,885.3498737048,910.0101020511,935.0131224842,960.4148644279,986.1520850974,1012.4896649903,1039.1770152330,1065.8324721480,1093.0795750629,1120.8894686844,1149.1593468010,1177.7210479868,1206.8776921809,1236.6220114496,1267.0423373302,1297.9891484443,1329.7689960193,1361.7100224674,1393.7919951087,1426.4596876008,1459.8101163938,1493.5483065104,1527.7672910163,1562.0279889343,1596.9434840508,1632.5317334615,1668.5084863829,1705.3833960342,1742.0323261911,1779.0216220133,1816.3441545084,1853.9391319808,1891.8534360861,1930.8500797060,1969.8845492483,2009.5633802635,2049.6167825934,2089.9692890036,2130.5163531181,2171.3497488319,2213.2550875298,2255.8836042181,2298.8078401206,2342.3187816046,2386.5186937041,2431.5589447323,2477.6299270114,2525.1005514248,2574.4424218157,2626.4881886247,2682.6360254621,2744.7307138851,2673.5162655272,2734.9346352017,2793.9467381418,2851.0791164711,2906.8096693957,2961.3475976232,3015.0947901568,3068.1979202746,3120.8488405102,3173.2243088304
