

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.5544437366,36.0431942735,36.5633228205,37.0745251412,37.5170218337,37.8817101668,38.1373393354,38.2545415195,38.2338441162,38.0428271570,37.6754816018,37.1384819014,36.3995835069,35.4839264508,34.3558193487,33.0309507484,31.5029079106,29.7756189213,27.8442005152,25.6968837945,23.3390385636,20.7603546164,17.9718749398,14.9619281009,11.7243459268,8.2735258617,4.5975568590,0.6906031389,-3.4371690797,-7.7776728283,-12.3134615075,-16.9423699578,-17.1149921522,-17.2271970414,-17.3320449629,-17.4274755785,-17.5127235664,-17.5821027367,-17.6491823059,-17.7043505828,-17.7628678680,-17.8031766886,-17.8013188873,-17.8375257862,-17.8554982182,-17.8399571119,-17.8090520351,-17.7735200488,-17.7304484914,-17.6716737378,-17.6147306715,-17.5302785937,-17.4372174794,-17.3490262035,-17.2319447367,-17.1102497003,-17.0111698433,-16.8727587992,-16.7416566284,-16.6283929992,-16.4683550199,-16.3297847910,-16.1578600890,-15.9766328129,-15.8311757160,-15.6527905836,-15.4592162220,-15.2408460488,-15.0438293184,-14.8395589001,-14.6393559748,-14.4221412412,-14.2024917937,-13.9655614147,-13.7528302879,-13.5032733845,-13.2404947501,-13.0463474245,-12.8032133662,-12.5542539423,-12.2950631711,-12.0842568578,-11.8669395498,-11.6783000414,-11.4222069983,-11.1928108265,-10.9703496450,-10.7458275536,-10.4846209058,-10.2726455634,-10.0304755932,-9.8408323202,-9.6672460223,-9.4812350502,-9.2829080648,-9.0700683571,-8.8943164104,-8.7100567821,-8.5168305794,-8.3289569434,-8.1475239957,-7.9679660049,-7.8026736623,-7.6313775312,-7.4528501216,-7.3024493271,-7.1555882748,-7.0096745448,-6.8635372637,-6.7304961633,-6.6003822961,-6.4747009392,-6.3468198691,-6.2267995706,-6.0922193947,-5.9601693395,-5.8402675381,-5.7238632865,-5.6032661028,-5.4861951489,-5.3640602934,-5.2551153816,-5.1480836624,-5.0382531177,-4.9370158754,-4.8214790129,-4.7167506451,-4.6147449543,-4.5150197481,-4.4190573972,-4.3340256015,-4.2393513956,-4.1534224317,-4.0666498793,-3.9813056319,-3.8974220697,-3.8169966718,-3.7452152614,-3.6714279260,-3.5952652958,-3.5224511847,-3.4510947294,-3.3810560730,-3.3119359590,-3.2439384370,-3.1762846771,-3.1091051561,-3.0421902848,-2.9732132252,-2.9008169340,-2.8616435317,-2.8196925202,-2.7758231031,-2.7305680617,-2.6846814195,-2.6383136473,-2.5918810512,12.7280739927,12.4978839643
"Atmospheric concentrations ppm",418.1323920348,425.4040240954,432.2190934490,439.2155179528,446.3763350832,453.6871260988,461.1246999857,468.6667303472,476.2816259588,483.9302718337,491.5746769076,499.1647304015,506.6478675366,513.9727751533,521.0783416492,527.9132640164,534.4122973372,540.5160838083,546.1619150526,551.2883101445,555.8310952840,559.7212608661,562.8919294261,565.2723933065,566.7974636600,567.3976076366,567.0000058800,565.5416498219,562.9576014240,559.1829144097,554.1641051313,547.8639815619,540.2793579621,531.5048531080,523.4446524574,516.1861961654,509.6500278303,503.5978835146,497.8185832520,492.2008359010,486.6939783989,481.2815915489,475.9537685175,470.7134014304,465.5732036841,460.5160458143,455.5473120438,450.6773236962,445.9087609876,441.2402834886,436.6718916181,432.2066051728,427.8408304151,423.5819916941,419.4298275201,415.3793339188,411.4382140413,407.6044385203,403.8665040363,400.2363747998,396.7075588282,393.2705896482,389.9399719983,386.7036688437,383.5706351655,380.5397627299,377.5940779261,374.7430411607,371.9879492340,369.3330740268,366.7657227249,364.2850399274,361.8858970452,359.5709195366,357.3368168893,355.1857308603,353.1047825806,351.1041221704,349.1835869633,347.3150032734,345.5150370180,343.7815543252,342.1143208428,340.4930174527,338.9194853087,337.3823856273,335.9047029158,334.4727917886,333.0827824106,331.7343318536,330.4386340912,329.1757863101,327.9567377672,326.7619586659,325.5879021122,324.4403499180,323.3234189891,322.2412850901,321.1804294582,320.1454094296,319.1395472914,318.1608218371,317.2074546251,316.2795116352,315.3728517816,314.4907706349,313.6360863025,312.7995356453,311.9819006243,311.1841542096,310.4072892909,309.6477225171,308.9059130181,308.1814924877,307.4762298444,306.7881886838,306.1231511762,305.4800961261,304.8554047344,304.2489873133,303.6629846811,303.0964901421,302.5516172327,302.0241211468,301.5143174289,301.0236711072,300.5495885842,300.0973590672,299.6629825445,299.2461283376,298.8464477445,298.4630593345,298.0928749177,297.7398350348,297.4009399440,297.0769981361,296.7677286743,296.4728607718,296.1914829071,295.9211576107,295.6631767602,295.4184286103,295.1858071679,294.9650609142,294.7559302630,294.5582562113,294.3717783944,294.1964750743,294.0322262663,293.8789593453,293.7373004931,293.6081344151,293.4807556541,293.3579222037,293.2406930362,293.1296796949,293.0251600916,292.9273314726,292.8362233701,297.4884042732
"Atmospheric Temperature rel. 1850-1900",1.3085569887,1.3773461205,1.4441328453,1.5255561993,1.6097114593,1.6966266947,1.7849839471,1.8743550912,1.9654653971,2.0578522381,2.1509121167,2.2433315279,2.3334487013,2.4228512778,2.5116533768,2.6002924637,2.6885979948,2.7763602153,2.8636518222,2.9500878408,3.0352745814,3.1187303392,3.2000017030,3.2794375511,3.3562611477,3.4266674217,3.4925183837,3.5540922999,3.6077512025,3.6537444615,3.6930417667,3.7253958119,3.7504600773,3.7679113319,3.7776307088,3.7841160806,3.7886737417,3.7919186678,3.7938677339,3.7943573018,3.7933074161,3.7907143938,3.7866265032,3.7810926545,3.7741905996,3.7660678520,3.7567609977,3.7463414779,3.7348965934,3.7224948929,3.7091895618,3.6950326149,3.6800826214,3.6643780586,3.6479860825,3.6309553688,3.6133165036,3.5951349754,3.5764518261,3.5572728752,3.5376701820,3.5176675334,3.4972700364,3.4765558967,3.4555286508,3.4342498118,3.4127568806,3.3910289372,3.3691215533,3.3470746174,3.3249387964,3.3027074979,3.2804032593,3.2580349386,3.2356356668,3.2132211653,3.1908241658,3.1684244783,3.1456210647,3.1228413365,3.1003484593,3.0782018232,3.0563888267,3.0349004086,3.0136523800,2.9926288626,2.9717726709,2.9511538708,2.9307285509,2.9104746737,2.8903852379,2.8705027671,2.8507591263,2.8311881434,2.8117182486,2.7923210762,2.7730090471,2.7537977450,2.7347081506,2.7156929688,2.6967644568,2.6779390695,2.6592149049,2.6405886007,2.6220634957,2.6036263685,2.5852912854,2.5670756578,2.5489486267,2.5309110674,2.5129683467,2.4951276872,2.4773781308,2.4597221155,2.4421603761,2.4247028565,2.4073459820,2.3901171890,2.3730216473,2.3560505489,2.3392062916,2.3225018887,2.3059397188,2.2895338261,2.2732729442,2.2571603544,2.2412058924,2.2254033465,2.2097780190,2.1943209705,2.1790334732,2.1639172398,2.1489714718,2.1341847744,2.1195738955,2.1051303606,2.0908584182,2.0767592778,2.0628338968,2.0490802637,2.0354887046,2.0220638867,2.0088111481,1.9957278812,1.9828139209,1.9700691917,1.9574940229,1.9450883405,1.9328530433,1.9207887777,1.9088964024,1.8971799862,1.8856456002,1.8742478764,1.8629896540,1.8518727333,1.8408983004,1.8300668787,1.8193790583,1.8088350110
"Mid-ocean Temperature rel. 1850-1900",0.8886084885,0.9514762074,1.0121179261,1.0736378917,1.1373072826,1.2032204299,1.2712329690,1.3410931697,1.4127195076,1.4860291937,1.5608378043,1.6367668969,1.7132015469,1.7898656183,1.8666865824,1.9436864985,2.0208750911,2.0982080080,2.1756472858,2.2531038960,2.3304226190,2.4073879476,2.4837414597,2.5593261906,2.6339243287,2.7067129556,2.7771721250,2.8451004094,2.9097763921,2.9704946284,3.0269284280,3.0788586444,3.1260437813,3.1682243036,3.2051627648,3.2373963446,3.2657787162,3.2910636860,3.3137994868,3.3343292228,3.3528600171,3.3695253815,3.3844228364,3.3976294196,3.4092133240,3.4192502111,3.4278077974,3.4349470705,3.4407295220,3.4452152240,3.4484597874,3.4505147756,3.4514301326,3.4512520174,3.4500274478,3.4478030219,3.4446210228,3.4405253332,3.4355593324,3.4297588393,3.4231629678,3.4158096449,3.4077298558,3.3989604615,3.3895350581,3.3794895287,3.3688612429,3.3576775997,3.3459677428,3.3337644547,3.3211037208,3.3080151775,3.2945251003,3.2806571448,3.2664361784,3.2518866366,3.2370342452,3.2218981435,3.2064279140,3.1906344615,3.1745979245,3.1584021576,3.1421088667,3.1257607044,3.1093754945,3.0929602278,3.0765121885,3.0600397685,3.0435487098,3.0270389360,3.0105101433,2.9939707394,2.9774203334,2.9608616885,2.9442892459,2.9276917555,2.9110633622,2.8944049450,2.8777229692,2.8610169730,2.8442868715,2.8275373350,2.8107735336,2.7939995033,2.7772194545,2.7604354370,2.7436513129,2.7268744642,2.7101070663,2.6933496864,2.6766045490,2.6598755632,2.6431649402,2.6264746794,2.6098072039,2.5931665727,2.5765563552,2.5599838962,2.5434575349,2.5269825755,2.5105631440,2.4942049954,2.4779139598,2.4616971024,2.4455589982,2.4295032131,2.4135346189,2.3976568004,2.3818764969,2.3661991186,2.3506285788,2.3351684974,2.3198219042,2.3045895342,2.2894743922,2.2744787750,2.2596048903,2.2448552091,2.2302321285,2.2157374852,2.2013712865,2.1871340890,2.1730278489,2.1590542221,2.1452145236,2.1315099964,2.1179418927,2.1045114196,2.0912198723,2.0780686175,2.0650590784,2.0521932397,2.0394739961,2.0268966750,2.0144558486,2.0021485173,1.9899731408,1.9779290076,1.9660159250,1.9542339812
"Deep-ocean temperature rel. 1850-1900",0.4043391250,0.4311552028,0.4597834060,0.4900821415,0.5220586677,0.5557400641,0.5911517408,0.6283063328,0.6672062166,0.7078506800,0.7502320776,0.7943289698,0.8400951877,0.8874608897,0.9363527998,0.9866999561,1.0384365501,1.0914992342,1.1458255155,1.2013532562,1.2580170917,1.3157454124,1.3744579131,1.4340669821,1.4944809492,1.5555880902,1.6172419668,1.6792873398,1.7415564078,1.8038488077,1.8659476936,1.9276348403,1.9886914627,2.0488970688,2.1080295301,2.1658823989,2.2223001354,2.2771775801,2.3304491114,2.3820754738,2.4320333919,2.4803094221,2.5268966933,2.5717931844,2.6150007014,2.6565246282,2.6963738986,2.7345602728,2.7710980637,2.8060040148,2.8392970121,2.8709977371,2.9011284224,2.9297126563,2.9567751914,2.9823419448,3.0064398075,3.0290964755,3.0503404983,3.0702010237,3.0887075649,3.1058901534,3.1217790582,3.1364046687,3.1497977013,3.1619890221,3.1730098253,3.1828914123,3.1916648470,3.1993612116,3.2060117540,3.2116478541,3.2163006763,3.2200010728,3.2227795298,3.2246662483,3.2256911476,3.2258838038,3.2252717351,3.2238792097,3.2217319070,3.2188586608,3.2152906247,3.2110600049,3.2061989419,3.2007384571,3.1947080992,3.1881359115,3.1810489678,3.1734730490,3.1654325705,3.1569508520,3.1480503160,3.1387521761,3.1290765723,3.1190421047,3.1086659287,3.0979641890,3.0869523868,3.0756454367,3.0640573998,3.0522017307,3.0400914617,3.0277391870,3.0151570540,3.0023567562,2.9893495066,2.9761462308,2.9627575789,2.9491936810,2.9354642122,2.9215785054,2.9075455846,2.8933740997,2.8790723687,2.8646484391,2.8501101523,2.8354651992,2.8207213045,2.8058861559,2.7909672722,2.7759720299,2.7609077347,2.7457816376,2.7306009383,2.7153726562,2.7001036606,2.6848006988,2.6694704071,2.6541194278,2.6387542863,2.6233813638,2.6080068845,2.5926368544,2.5772770384,2.5619330658,2.5466103765,2.5313142533,2.5160498311,2.5008220905,2.4856358062,2.4704955052,2.4554055462,2.4403701639,2.4253934465,2.4104793366,2.3956316361,2.3808540138,2.3661500120,2.3515230589,2.3369764766,2.3225135009,2.3081373258,2.2938509757,2.2796570014,2.2655576083,2.2515547727,2.2376503120,2.2238459269,2.2101432277
"Output Net Net ",132.4745862238,141.7191127168,152.4342831217,164.4506813858,177.7374762085,192.1290985148,207.6910245674,224.3659328814,242.0715418156,260.9060328133,280.7352038533,301.5825399592,323.6004905909,346.5663623166,370.8086995420,396.0160756914,422.4135427652,449.9858224448,478.8776943879,509.1467952637,540.6435397403,573.5935839898,607.7220329551,643.4772700924,680.8126667080,719.1260039698,759.0418503038,801.0894631904,844.3436293229,888.9916577839,935.3497484070,983.6287464378,1032.7943122267,1086.5480394735,1142.5626134028,1200.8067908051,1261.1652009461,1323.6051874094,1387.7062818374,1454.5576520230,1523.4413161844,1595.7298085267,1669.5766076955,1742.5546297890,1822.4576544982,1903.9101565902,1985.1054726100,2067.8061184380,2153.2066381090,2240.9874750597,2330.0717326157,2422.7253332417,2514.8862680542,2608.9941602770,2707.0883713360,2803.8717414361,2902.9665902059,3009.1715144870,3111.6535709480,3218.5597982718,3332.2445961671,3439.7416863231,3554.7652819708,3665.5126610556,3776.7857440912,3899.4386268734,4016.9655995983,4133.1123136682,4244.7099195805,4364.2767562936,4483.8948405700,4606.8363554307,4726.3168131535,4846.5858839208,4962.1970704825,5087.6586613016,5200.4532373857,5308.2195958148,5444.3398128270,5561.0046175502,5675.0275598481,5783.8260783851,5915.2985423664,6044.1162260632,6188.3783674891,6296.7500884098,6418.6152204464,6543.7189937490,6666.7272182477,6764.8958308541,6892.7627049232,6998.4543346616,7139.1990651331,7291.6339718134,7434.6296191768,7566.9171766849,7685.1825908323,7833.0896903773,7972.3539537537,8101.3460706342,8232.8827359560,8368.3076141347,8503.1290781602,8650.9298946245,8789.8029911774,8917.1156510535,9075.3907499703,9236.4660958765,9397.0439296799,9555.2832705192,9730.0288509836,9907.7938142120,10091.0854202425,10269.6153753797,10459.5339795931,10622.8745559432,10787.3284918391,10971.0068333321,11159.1504615768,11336.5545633992,11518.0488432077,11685.2774469927,11877.7804113810,12071.9170024798,12256.2697723191,12458.3540597837,12620.1465696696,12805.1675384876,12993.2708430026,13183.4539323111,13380.3769070459,13607.2317521307,13800.2786413810,14017.6534316246,14228.4441238887,14440.0371037312,14652.5491951271,14873.7797138259,15125.5468894154,15366.5029928362,15593.6514376495,15831.0549499003,16070.9275108268,16312.7392897139,16554.5831720786,16797.4022859299,17037.0188870169,17273.7166690322,17505.9039548901,17719.1815761460,17903.1343866132,18288.8832628290,18659.8482516565,19019.7532354932,19370.6823186936,19716.7634714786,20058.2223533072,20397.4783112661,20735.9457995802,21073.5445870797
"Climate Damages fraction output",0.0040410785,0.0044771143,0.0049218264,0.0054924793,0.0061151635,0.0067933595,0.0075193558,0.0082911685,0.0091168080,0.0099940238,0.0109183581,0.0118767858,0.0128501595,0.0138536916,0.0148878303,0.0159571893,0.0170593997,0.0181912955,0.0193531842,0.0205391231,0.0217424246,0.0229544903,0.0241664257,0.0253811171,0.0265841938,0.0277112371,0.0287865358,0.0298105101,0.0307174502,0.0315056427,0.0321869957,0.0327534345,0.0331956439,0.0335052877,0.0336783653,0.0337941014,0.0338755550,0.0339336074,0.0339685004,0.0339772677,0.0339584675,0.0339120569,0.0338389550,0.0337401215,0.0336170547,0.0334725103,0.0333072775,0.0331227757,0.0329207080,0.0327024450,0.0324690858,0.0322217078,0.0319614991,0.0316892931,0.0314064138,0.0311138551,0.0308122925,0.0305029894,0.0301867781,0.0298638891,0.0295356603,0.0292026043,0.0288649186,0.0285240005,0.0281800007,0.0278340094,0.0274867065,0.0271378223,0.0267883129,0.0264388640,0.0260903145,0.0257425893,0.0253960675,0.0250509083,0.0247076381,0.0243665050,0.0240280069,0.0236918363,0.0233520392,0.0230150457,0.0226846989,0.0223617705,0.0220459699,0.0217370644,0.0214337576,0.0211357529,0.0208421814,0.0205539696,0.0202704408,0.0199912363,0.0197162113,0.0194458953,0.0191793131,0.0189168781,0.0186575924,0.0184010545,0.0181474069,0.0178968288,0.0176495637,0.0174049724,0.0171631909,0.0169244041,0.0166885604,0.0164555913,0.0162255121,0.0159981338,0.0157736052,0.0155521107,0.0153332483,0.0151170056,0.0149034234,0.0146925627,0.0144842697,0.0142785496,0.0140753876,0.0138748741,0.0136769426,0.0134818780,0.0132897069,0.0131002991,0.0129136511,0.0127298755,0.0125489648,0.0123710377,0.0121959369,0.0120236640,0.0118542891,0.0116877113,0.0115241606,0.0113635051,0.0112057210,0.0110507893,0.0108986650,0.0107491974,0.0106025207,0.0104585143,0.0103171859,0.0101785127,0.0100424695,0.0099090026,0.0097779857,0.0096494320,0.0095233605,0.0093997143,0.0092784605,0.0091595674,0.0090430075,0.0089287500,0.0088167733,0.0087070537,0.0085995697,0.0084943289,0.0083913560,0.0082902200,0.0081909239,0.0080934610,0.0079978195,0.0079039817,0.0078119308,0.0077216465
"Consumption Per Capita ",12.6157344983,13.0285131190,13.5876866978,14.2673949028,15.0502755443,15.9224586377,16.8760166326,17.9055002076,19.0064938892,20.1780991939,21.4184654071,22.7268948496,24.1056857996,25.5535792755,27.0746284327,28.6678613110,30.3354764905,32.0789526558,33.9014976484,35.8069626658,37.7966781682,39.8751766180,42.0425113841,44.3050805520,46.6691151711,49.1320717316,51.6993498750,54.3846219250,57.1895116249,60.1184642827,63.1811418195,66.3927391101,69.7560723185,73.3046171793,77.0346232401,80.9439242605,85.0313476148,89.2970659088,93.7355681530,98.3571915772,103.1622275047,108.1725106547,113.3859361858,118.7616619396,124.3712658252,130.2148896228,136.2679833743,142.5294910819,149.0147407253,155.7352051780,162.6866527696,169.9003618321,177.3485306436,185.0366888671,193.0025443158,201.2036084411,209.6456601129,218.4112772687,227.4195065895,236.7091363816,246.3650966631,256.2746229205,266.5393133622,277.0790478769,287.8791844607,299.1069906465,310.6817335045,322.5830098737,334.7279359673,347.2330506800,360.0908969469,373.3568104112,386.9789598533,400.9791534617,415.2811118532,430.0676564011,445.1312283431,460.3600026714,476.2562711062,492.4893711929,509.0081792347,525.6765672756,542.8762487341,560.5413163483,579.0003142904,597.5991137176,616.6032894669,636.0950227311,656.0655346759,675.9951491950,696.4408943899,716.8606903663,737.8830377375,759.7178910997,782.1787856175,805.0569752875,828.0221025047,851.7008734096,875.9181516478,900.4475061169,925.3247683049,950.6054937518,976.2272937919,1002.4527673962,1029.0339872093,1055.5929394627,1082.7475318654,1110.4694083011,1138.6569194460,1167.1435018549,1196.2297702520,1225.9086963897,1256.2681315400,1287.1598956519,1318.8883875210,1350.7870633883,1382.8357800586,1415.4759398541,1448.8039819387,1482.5271728432,1516.7379240098,1551.0000486702,1585.9224877622,1621.5231030121,1657.5194306205,1694.4187489984,1731.1020127603,1768.1336603362,1805.5058763519,1843.1584518936,1881.1375457799,1920.2024945270,1959.3142441720,1999.0721196148,2039.2083295607,2079.6611962326,2120.3081143932,2161.2499640060,2203.2651015356,2246.0086090960,2289.0536516392,2332.6891384409,2377.0162491842,2422.1886369323,2468.3942918993,2516.0003750377,2565.4770569169,2617.6616045858,2673.9275284409,2736.1463229142,2665.4418908055,2727.0146283486,2786.1909974521,2843.4964877535,2899.4076633989,2954.1331173275,3008.0736884399,3061.3756478410,3114.2303632743,3166.8140992955
