

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9160612807,39.7319676120,40.6361315618,41.5874925840,42.5226661622,43.4353458414,44.2939503453,45.0676220757,45.7607809518,46.3374502262,46.7921700220,47.1369372608,47.3322150315,47.4146512067,47.3379086114,47.1250514021,46.7690360754,46.2792428522,45.6535156500,44.8742555835,43.9552836477,42.8751238074,41.6627974834,40.3049535404,38.7679718972,37.0910096616,35.2863236857,33.3086475834,31.1742430269,28.9036309115,26.5180153404,24.0498666700,21.6119659187,19.2081765231,16.7063162663,13.9383472403,10.8910931031,7.6330110722,4.2149122228,0.6626058046,-3.0287996072,-6.8534606783,-10.7444521476,-14.7999985434,-17.9683962147,-17.9467813467,-17.9117494248,-17.8736318703,-17.8289933233,-17.7692601976,-17.7118163859,-17.6269776718,-17.5336384451,-17.4452706649,-17.3278636102,-17.2058027089,-17.1064456686,-16.9674690457,-16.8357816801,-16.7219628174,-16.5610220262,-16.4216041077,-16.2485674685,-16.0661150885,-15.9195788626,-15.7398636765,-15.5448227831,-15.3248049685,-15.1262276542,-14.9203225893,-14.7184793929,-14.4995063887,-14.2780683836,-14.0392441377,-13.8247412741,-13.5732099265,-13.3083935876,-13.1125690810,-12.8675054889,-12.6166046161,-12.3554428160,-12.1429280944,-11.9238853649,-11.7336756322,-11.4757066514,-11.2445912771,-11.0204676159,-10.7942981005,-10.5313063830,-10.3177998815,-10.0739919583,-9.8829703232,-9.7080945233,-9.5207600578,-9.3210800079,-9.1068524121,-8.9298884768,-8.7444020632,-8.5499355896,-8.3608657024,-8.1782833780,-7.9976045458,-7.8312652595,-7.6589196347,-7.4793379370,-7.3280038267,-7.1802391229,-7.0334424538,-6.8864391334,-6.7525928755,-6.6216990862,-6.4952674510,-6.3666442772,-6.2459215207,-6.1106094102,-5.9778516893,-5.8572938065,-5.7402579518,-5.6190315438,-5.5013559362,-5.3786170348,-5.2691181116,-5.1615505767,-5.0511901020,-4.9494578831,-4.8334035111,-4.7281973841,-4.6257329515,-4.5255665607,-4.4291835861,-4.3437672785,-4.2486980935,-4.1624048590,-4.0752752051,-3.9895843999,-3.9053698187,-3.8246288897,-3.7525579766,-3.6784849775,-3.6020402908,-3.5289582071,-3.4573435015,-3.3870551927,-3.3176935512,-3.2494625801,-3.1815817026,-3.1141811315,-3.0470507130,-2.9778599075,-2.9052491949,-2.8659119372,-2.8237989617,-2.7797703763,-2.7343594413,-2.6883210076,-2.6418055464,-2.5952297511,12.7441246260,12.5132644826
"Atmospheric concentrations ppm",417.9975297579,424.7662169667,432.0680424562,439.4229933540,446.9338701311,454.6234291541,462.4901967473,470.5313713076,478.7341000271,487.0778258104,495.5449096889,504.1050582439,512.7268019366,521.3824747539,530.0330622918,538.6542177264,547.2044894521,555.6516890408,563.9600496322,572.0972439453,580.0289179471,587.7135663874,595.1145928963,602.1865354429,608.8962162700,615.2033740756,621.0500064208,626.3990225943,631.2180002614,635.4526482413,639.0603546084,642.0141846858,644.3092269521,645.9866938103,647.1864178709,648.0651429282,648.6155210294,648.6400098242,647.9422581597,646.4115426601,643.9953446279,640.6668169271,636.4026578494,631.1838865840,625.0167440335,617.8712382982,610.0972247762,602.8263186767,595.9322577759,589.3338125918,582.9811054792,576.8455380112,570.9030070190,565.1471246608,559.5678025537,554.1527696003,548.9039521419,543.8144154002,538.8685104730,534.0744519343,529.4221853270,524.8990973949,520.5167025713,516.2600937417,512.1356804441,508.1399288438,504.2537647652,500.4847858347,496.8324687699,493.2995028457,489.8718411498,486.5475326432,483.3204594122,480.1924207500,477.1594226216,474.2230824334,471.3700789804,468.6103241414,465.9434801072,463.3411755432,460.8201076123,458.3781492287,456.0151674456,453.7107988077,451.4669229817,449.2721328239,447.1496653474,445.0859127304,443.0769532997,441.1224024839,439.2335969545,437.3903801985,435.6036298460,433.8534026996,432.1356749992,430.4559807956,428.8182659645,427.2265272781,425.6666446553,424.1427069446,422.6577400451,421.2093132634,419.7951539009,418.4148660950,417.0637542896,415.7447045979,414.4602392673,413.2004431518,411.9655406043,410.7561176739,409.5728189141,408.4115670690,407.2723907884,406.1545503825,405.0595356972,403.9850566012,402.9367956580,401.9135571036,400.9113445343,399.9297969124,398.9709802291,398.0338607276,397.1205119723,396.2264505249,395.3518376407,394.4981511836,393.6626658926,392.8508348036,392.0585704641,391.2854396901,390.5310832469,389.7945974138,389.0727452361,388.3696341438,387.6822362080,387.0113748950,386.3568222318,385.7183451811,385.0950413737,384.4843833285,383.8877500992,383.3061882009,382.7386243306,382.1848438559,381.6446533226,381.1179710783,380.6046121637,380.1046440496,379.6180377429,379.1448138676,378.6857405169,378.2418837574,377.8019617040,377.3687250587,376.9434456314,376.5268438197,376.1192618517,375.7209623462,375.3320450590,380.0249544784
"Atmospheric Temperature rel. 1850-1900",1.2259279910,1.1859710540,1.2112738283,1.2614670568,1.3151253005,1.3711965662,1.4280373261,1.4851960844,1.5434225647,1.6022474858,1.6611098280,1.7188505435,1.7740557483,1.8285471598,1.8826437540,1.9370761589,1.9917649059,2.0465687993,2.1017258186,2.1569479859,2.2119738592,2.2663920555,2.3197695752,2.3729623166,2.4252608843,2.4719356882,2.5160507380,2.5584599567,2.5948205577,2.6261350427,2.6543292463,2.6795798265,2.7019070921,2.7213554986,2.7380749219,2.7524675004,2.7650179125,2.7758291184,2.7844772691,2.7904361310,2.7933361877,2.7929442468,2.7890922291,2.7816179648,2.7703670605,2.7552863736,2.7361880391,2.7138349107,2.6912733526,2.6687649123,2.6463108497,2.6239149317,2.6016032944,2.5793927413,2.5573303813,2.5354457977,2.5137508518,2.4922883264,2.4710755405,2.4500962071,2.4293950280,2.4089696661,2.3888005419,2.3689358806,2.3493530099,2.3300830402,2.3111338408,2.2924601523,2.2740901923,2.2560371747,2.2383232605,2.2209179504,2.2038203597,2.1870189460,2.1705259746,2.1543380854,2.1384683274,2.1228817689,2.1067775090,2.0907754822,2.0753617121,2.0605747239,2.0463604169,2.0326721722,2.0194013563,2.0065120183,1.9939359943,1.9817274422,1.9698335562,1.9582234368,1.9468830573,1.9358454065,1.9250389490,1.9144895785,1.9041252842,1.8939169798,1.8838762098,1.8740163758,1.8643535778,1.8548379352,1.8454769110,1.8362823964,1.8272475416,1.8183635669,1.8096282747,1.8010239180,1.7925590842,1.7842452433,1.7760470252,1.7679602608,1.7599861904,1.7521274963,1.7443690202,1.7367087106,1.7291432913,1.7216782347,1.7143057362,1.7070476555,1.6999037383,1.6928596453,1.6859127345,1.6790714395,1.6723337570,1.6657087767,1.6591810200,1.6527496462,1.6464209854,1.6401856623,1.6340650992,1.6280470158,1.6221289518,1.6163097559,1.6105861534,1.6049448244,1.5994007214,1.5939439780,1.5885769896,1.5832995393,1.5781111092,1.5730083589,1.5679806409,1.5630320964,1.5581677455,1.5533842708,1.5486807202,1.5440564873,1.5395114771,1.5350452514,1.5306583918,1.5263512561,1.5221244138,1.5179816551,1.5139286514,1.5099192241,1.5059574010,1.5020478090,1.4981935105,1.4943961901,1.4906572468,1.4869774912
"Mid-ocean Temperature rel. 1850-1900",0.7184002746,0.7503359436,0.7761007081,0.8033198003,0.8332679107,0.8657127634,0.9002569527,0.9364810872,0.9741389583,1.0130373539,1.0529508717,1.0935595381,1.1344149778,1.1753145760,1.2162324990,1.2572437278,1.2984295817,1.3398293435,1.3814899264,1.4234252596,1.4656017930,1.5079357689,1.5502963507,1.5926577547,1.6349641801,1.6766193260,1.7172806301,1.7569367691,1.7951416628,1.8314548065,1.8658053363,1.8982492378,1.9288324046,1.9575884969,1.9845551849,2.0098062611,2.0334641268,2.0556498424,2.0764073033,2.0956863555,2.1133795191,2.1293595376,2.1434982049,2.1556702323,2.1657533810,2.1736389114,2.1792181268,2.1824796585,2.1837814770,2.1835635549,2.1821609549,2.1798198073,2.1767240224,2.1730122905,2.1687932332,2.1641532033,2.1591595608,2.1538683447,2.1483261297,2.1425676694,2.1366240783,2.1305217166,2.1242792499,2.1179162538,2.1114485914,2.1048917614,2.0982611219,2.0915649537,2.0848117086,2.0780119521,2.0711780322,2.0643182807,2.0574386771,2.0505437453,2.0436389862,2.0367300668,2.0298237757,2.0229232674,2.0159426790,2.0088478082,2.0016983370,1.9945676698,1.9875071480,1.9805481793,1.9737011020,1.9669655868,1.9603334756,1.9538025723,1.9473693917,1.9410265363,1.9347666025,1.9285881149,1.9224848183,1.9164523643,1.9104818811,1.9045609453,1.8986810329,1.8928386680,1.8870344522,1.8812648796,1.8755263876,1.8698186744,1.8641419896,1.8584958292,1.8528797386,1.8472919039,1.8417315989,1.8362005052,1.8306970804,1.8252184759,1.8197629984,1.8143302138,1.8089187194,1.8035269294,1.7981536230,1.7927987301,1.7874619975,1.7821456151,1.7768526216,1.7715840384,1.7663399730,1.7611216432,1.7559304861,1.7507687914,1.7456373343,1.7405361490,1.7354662257,1.7304278899,1.7254235619,1.7204550436,1.7155230790,1.7106282562,1.7057708743,1.7009498057,1.6961654572,1.6914180464,1.6867077546,1.6820350529,1.6774004570,1.6728041864,1.6682452947,1.6637232238,1.6592385243,1.6547916906,1.6503830161,1.6460127963,1.6416813966,1.6373892172,1.6331367746,1.6289246934,1.6247536868,1.6206248935,1.6165401310,1.6124961304,1.6084887809,1.6045158939,1.6005765456,1.5966705101,1.5927979726,1.5889593395
"Deep-ocean temperature rel. 1850-1900",0.2803480839,0.2938935725,0.3078613763,0.3221922354,0.3369477239,0.3521931769,0.3679827398,0.3843562765,0.4013421987,0.4189621015,0.4372307256,0.4561544411,0.4757280066,0.4959354804,0.5167587826,0.5381810090,0.5601884326,0.5827695194,0.6059142053,0.6296138270,0.6538596368,0.6786414256,0.7039460676,0.7297580358,0.7560616935,0.7828334415,0.8100333112,0.8376184731,0.8655424261,0.8937445976,0.9221585221,0.9507203383,0.9793696572,1.0080490485,1.0367038088,1.0652824411,1.0937379022,1.1220283293,1.1501157186,1.1779630699,1.2055320259,1.2327818051,1.2596690119,1.2861477714,1.3121698919,1.3376851479,1.3626416321,1.3869868702,1.4106744330,1.4336723898,1.4559613092,1.4775309058,1.4983775342,1.5185024213,1.5379103976,1.5566090381,1.5746079703,1.5919183481,1.6085525222,1.6245236902,1.6398456076,1.6545324918,1.6685988076,1.6820591304,1.6949281562,1.7072205870,1.7189511562,1.7301345274,1.7407851458,1.7509173179,1.7605452631,1.7696831045,1.7783447435,1.7865438277,1.7942937383,1.8016076316,1.8084984519,1.8149789235,1.8210604160,1.8267516126,1.8320614512,1.8370007848,1.8415820197,1.8458184042,1.8497234225,1.8533102672,1.8565916192,1.8595795815,1.8622858570,1.8647216263,1.8668975100,1.8688236659,1.8705098752,1.8719654308,1.8731991904,1.8742194106,1.8750337768,1.8756495707,1.8760738171,1.8763133131,1.8763745245,1.8762636677,1.8759867823,1.8755497243,1.8749581588,1.8742175542,1.8733331681,1.8723101166,1.8711533833,1.8698677236,1.8684576827,1.8669276397,1.8652818226,1.8635242835,1.8616589134,1.8596894652,1.8576195812,1.8554528135,1.8531926962,1.8508427233,1.8484062957,1.8458867293,1.8432872853,1.8406111794,1.8378615863,1.8350415918,1.8321542027,1.8292023620,1.8261889547,1.8231168566,1.8199888910,1.8168078160,1.8135763217,1.8102970091,1.8069723803,1.8036048824,1.8001968908,1.7967507212,1.7932686350,1.7897528387,1.7862054641,1.7826285515,1.7790240808,1.7753939923,1.7717401788,1.7680644858,1.7643687131,1.7606546191,1.7569239227,1.7531783092,1.7494194334,1.7456489276,1.7418684190,1.7380794831,1.7342835164,1.7304817818,1.7266754598,1.7228656801,1.7190535384,1.7152401074
"Output Net Net ",132.5403658344,142.0791295975,152.9894386492,165.2036877411,178.7016044193,193.3244756961,209.1449253625,226.1118270976,244.1489562388,263.3617758343,283.6211533203,304.9559447916,327.5244453981,351.1071639763,376.0423136094,402.0194902229,429.2721606103,457.7901308798,487.7262629378,519.1447644251,551.8975079000,586.2192185595,621.8324781057,659.1993714572,698.2757237610,738.4416682089,780.3385420649,824.5155989822,870.0207340751,917.0516423114,965.9497413622,1016.9617424589,1069.0526144617,1124.2276398971,1181.3194285605,1240.4165333027,1301.4355481900,1364.3813336379,1428.8647649498,1496.0425438534,1565.2022862063,1637.7677294202,1711.8495671781,1784.9737393270,1865.1006210221,1946.9798095255,2029.4883716849,2113.7762449751,2200.9550347292,2290.6471215953,2381.7168585084,2476.4547852470,2570.6876044577,2666.8943640876,2767.1475048734,2866.0210352631,2967.2110862616,3075.6160546717,3180.1551627988,3289.1528345576,3405.0098026335,3514.4699728134,3631.5464335773,3744.1762463284,3857.2659768052,3981.8995645788,4101.2146106411,4219.0377897422,4332.1368396704,4453.2910880549,4574.4168289606,4698.8519550328,4819.6754720813,4941.2240035646,5057.9464056600,5184.6333653097,5298.3350165004,5406.8449224710,5544.1732061278,5661.6209408404,5776.3182106019,5885.6429670964,6017.9865502614,6147.5681821842,6292.7954377193,6401.4660825087,6523.8067019973,6649.3878862287,6772.7878204306,6870.9084156739,6999.1527020078,7104.8352761980,7246.0601769253,7399.0925926552,7542.4854950975,7674.9593555218,7793.1631279461,7941.3767249704,8080.7724807467,8209.7056197739,8341.1706953857,8476.5282277210,8611.2275495758,8759.0227521164,8897.7294863504,9024.6908938990,9182.9439259016,9343.9783079340,9504.4573901698,9662.5214592038,9837.2260485292,10014.9288873868,10198.1630512043,10376.5311972894,10566.3531920090,10729.2768384881,10893.2837914699,11076.6609415218,11264.4998375544,11441.4540129501,11622.4959596411,11789.1064618716,11981.1794592562,12174.8605266314,12358.6376095141,12560.2581361967,12721.2281613869,12905.5864224071,13093.0233932934,13282.5289505873,13478.7983274445,13705.1891904945,13897.5015235261,14114.2898826082,14324.4183977430,14535.3211527455,14747.1359489899,14967.6990765051,15218.9648296547,15459.3223372983,15685.7643672438,15922.4986922489,16161.6907832531,16402.8051471274,16643.9269343629,16886.0043609734,17124.8375642853,17360.7117132370,17592.0284181393,17804.3216582065,17987.1309760562,18372.6216791324,18743.2253901845,19102.6849510183,19453.0966495744,19798.6084116534,20139.4486637474,20478.0484146476,20815.8288519323,21152.7111798376
"Climate Damages fraction output",0.0035468427,0.0033194045,0.0034625549,0.0037554660,0.0040817488,0.0044372249,0.0048127258,0.0052057055,0.0056218816,0.0060585849,0.0065119146,0.0069724954,0.0074275662,0.0078908599,0.0083646601,0.0088553431,0.0093624208,0.0098847275,0.0104247133,0.0109797221,0.0115470749,0.0121222178,0.0126999409,0.0132890424,0.0138812612,0.0144206999,0.0149400067,0.0154478929,0.0158901012,0.0162759412,0.0166272944,0.0169451494,0.0172287126,0.0174776308,0.0176930481,0.0178795425,0.0180429648,0.0181843364,0.0182978202,0.0183762198,0.0184144359,0.0184092687,0.0183585237,0.0182602605,0.0181128434,0.0179161831,0.0176686710,0.0173811638,0.0170933673,0.0168086425,0.0165269882,0.0162484338,0.0159732817,0.0157017099,0.0154342553,0.0151712255,0.0149127063,0.0146591426,0.0144106658,0.0141670126,0.0139286261,0.0136953983,0.0134670285,0.0132439830,0.0130259246,0.0128131173,0.0126055615,0.0124026816,0.0122047074,0.0120117008,0.0118238148,0.0116406446,0.0114621051,0.0112880024,0.0111183919,0.0109531673,0.0107923904,0.0106356397,0.0104748871,0.0103163674,0.0101648179,0.0100204849,0.0098827147,0.0097509445,0.0096240371,0.0095015735,0.0093828426,0.0092682950,0.0091573764,0.0090497481,0.0089452346,0.0088440940,0.0087456289,0.0086500380,0.0085566357,0.0084651348,0.0083756154,0.0082881722,0.0082029217,0.0081194001,0.0080376527,0.0079577620,0.0078796472,0.0078032127,0.0077284206,0.0076551017,0.0075833126,0.0075131334,0.0074442496,0.0073766130,0.0073102213,0.0072450838,0.0071810629,0.0071181309,0.0070562502,0.0069954552,0.0069356722,0.0068770676,0.0068196276,0.0067632261,0.0067078321,0.0066535029,0.0066002125,0.0065480223,0.0064968007,0.0064465321,0.0063972569,0.0063488933,0.0063015982,0.0062552675,0.0062098735,0.0061653991,0.0061218111,0.0060790010,0.0060370751,0.0059959515,0.0059556414,0.0059161363,0.0058774258,0.0058394785,0.0058022094,0.0057656436,0.0057298127,0.0056946864,0.0056602523,0.0056265006,0.0055934256,0.0055610189,0.0055292797,0.0054982057,0.0054677960,0.0054380732,0.0054090727,0.0053804603,0.0053522622,0.0053245084,0.0052972178,0.0052703991,0.0052440593,0.0052182009
"Consumption Per Capita ",12.5967007029,13.0292615007,13.6060916054,14.3024054273,15.1018672869,15.9914563938,16.9639747719,18.0146088906,19.1395195714,20.3383696229,21.6098195226,22.9536487301,24.3726298018,25.8659515485,27.4381999089,29.0888534984,30.8206134141,32.6354449155,34.5370727945,36.5298604468,38.6155491201,40.7991051765,43.0808258452,45.4673993796,47.9651821846,50.5711994623,53.2903046256,56.1354184226,59.1062249297,62.2041880026,65.4345418270,68.8058355805,72.3102795953,75.9677939498,79.7814459247,83.7552279971,87.8921056742,92.1956258187,96.6632719950,101.3085704409,106.1345849761,111.1664344607,116.4050698790,121.8127268838,127.4678050838,133.3779874692,139.5242989390,145.9008660901,152.5181335931,159.3837947557,166.4904973525,173.8679089720,181.4858589657,189.3486253794,197.4936311797,205.8765670124,214.5025989525,223.4554508431,232.6518663041,242.1309791519,251.9790827828,262.0806037924,272.5389056949,283.2718455872,294.2641874857,305.6863411895,317.4555915883,329.5508308197,341.8873062045,354.5836574421,367.6320655345,381.0886829433,394.9004386087,409.0893334611,423.5774886341,438.5509001796,453.7980365528,469.2050511170,485.2832088368,501.6959260513,518.3910960345,535.2303125793,552.6016795818,570.4380340123,589.0729297933,607.8414800398,627.0134309460,646.6721020037,666.8083241314,686.8945356139,707.4960547269,728.0628170855,749.2323661616,771.2172618575,793.8279042671,816.8522808140,839.9555207750,863.7725429839,888.1255861289,912.7850463526,937.7871201034,963.1879955780,988.9244072943,1015.2619660005,1041.9496290636,1068.6050632487,1095.8532968507,1123.6654867595,1151.9387037897,1180.5045425814,1209.6667941577,1239.4182152345,1269.8473386178,1300.8043955226,1332.5965302833,1364.5507362344,1396.6468528813,1429.3305134479,1462.6989655373,1496.4568108667,1530.6973270713,1564.9807909053,1599.9213638464,1635.5370791506,1671.5432785964,1708.4504694679,1745.1327792031,1782.1574973551,1819.5174945744,1857.1522240760,1895.1082679577,1934.1500071064,1973.2312962828,2012.9596410685,2053.0648087233,2093.4712088705,2134.0741505067,2174.9654928852,2216.9320885791,2259.6245899266,2302.6148421094,2346.1942390832,2390.4651522235,2435.5791529837,2481.7271212486,2529.2783209427,2578.7056750654,2630.8497702403,2687.0901871186,2749.3088539506,2677.9474120930,2739.5006770008,2798.6404359270,2855.8949683699,2911.7434571825,2966.3958220359,3020.2549636765,3073.4680912633,3126.2276085193,3178.7108108858
