

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5135744522,38.0838388489,40.3631476209,42.3201766542,43.9277980059,45.1641358625,46.0138588343,46.4653566563,46.5117879022,46.1500108409,45.3808803091,44.2105233359,42.6480579757,40.7062375118,38.4010876890,35.7471869745,32.7600742534,29.4581077849,25.8598791230,21.9840301337,17.8495677209,13.4756024657,8.8802794768,4.0796225532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2069614788,-16.0481629184,-15.8755643235,-15.6907603672,-15.4935056904,-15.2839044454,-15.0625056505,-14.8301381610,-14.5877752189,-14.3364497437,-14.0772050209,-13.8110667825,-13.5390276802,-13.2620388296,-12.9810053578,-12.6967841981,-12.4101831140,-12.1219603285,-11.8328243040,-11.5434331351,-11.2544186753,-10.9664743972,-10.6800848803,-10.3956814094,-10.1136855140,-9.8344996729,-9.5584979360,-9.2860215115,-9.0173776825,-8.7528404406,-8.4926519030,-8.2370240325,-7.9861404411,-7.7401581775,-7.4992094552,-7.2634033204,-7.0328272460,-6.8075486607,-6.5876164137,-6.3730621753,-6.1639017765,-5.9601364869,-5.7617542289,-5.5687307287,-5.3810306003,-5.1986083556,-5.0214093347,-4.8493705353,-4.6824213180,-4.5204839386,-4.3634738287,-4.2112994899,-4.0638617797,-3.9210522069,-3.7827496040,-3.6488141046,-3.5190766127,-3.3933206964,-3.2712515962,-3.1524430902,-3.0362455155,-2.9216234535,-2.8315769741,-2.7398267054,-2.6480067163,-2.5571867753,-2.4680585387,-2.3810593933,-2.2964553547,11.0719843083,10.6748188529
"Atmospheric concentrations ppm",399.5254647717,417.5319849592,430.1982062415,443.8384574803,458.0926192804,472.8523563866,488.0321652083,503.5159481582,519.1803728314,534.8880341164,550.4869031175,565.8254674259,580.7427933667,595.0835772114,608.6936169506,621.4152118560,633.0960859817,643.5833660097,652.7175064830,660.3530755875,666.3524501426,670.5857885166,672.9330424819,673.2861163767,671.5486719841,667.6355878312,662.0589905313,657.4185875791,653.3891735030,649.7870988318,636.0887058922,623.9873852158,612.9872447345,602.7996307234,593.2438495249,584.2041317951,575.6051368526,567.3969534751,559.5457155652,552.0276754796,544.8254418148,537.9255851542,531.3171139011,524.9905058707,518.9370958579,513.1486916435,507.6173368313,502.3351682608,497.2943345887,492.4872170083,487.9073249347,483.5459431937,479.3942024141,475.4436593499,471.6861514730,468.1136577970,464.7182363167,461.4920118414,458.4271888077,455.5160742663,452.7511036063,450.1248656190,447.6301254840,445.2598451809,443.0072012121,440.8655996670,438.8286887088,436.8903685736,435.0447991814,433.2864054605,431.6098804993,430.0101866544,428.4825547545,427.0224815560,425.6257256164,424.2883017653,423.0064743596,421.7767495231,420.5958665836,419.4607889390,418.3686946254,417.3169669185,416.3031854103,415.3251181982,414.3807161430,413.4681107172,412.5856179163,411.7317523310,410.9052583110,410.1051701151,409.3309219669,408.5825461452,407.8451519787,407.1235480553,406.4196177737,405.7339123175,405.0663697353,404.4166431178,403.7842546781,411.7049111484
"Atmospheric Temperature rel. 1850-1900",1.0019918767,1.0847284099,1.2273619538,1.3270965491,1.4176183505,1.5126559296,1.6076166329,1.7029947132,1.7972167428,1.8874896311,1.9753803244,2.0594748436,2.1419335016,2.2238996497,2.3042500386,2.3835423298,2.4608026324,2.5317733979,2.5975605950,2.6577858879,2.7116670773,2.7585824661,2.7984077874,2.8309315437,2.8558664834,2.8728769160,2.8815780203,2.8831419089,2.8848554858,2.8875101867,2.8909423390,2.8653416864,2.8369618769,2.8098169337,2.7840382408,2.7592512310,2.7351399416,2.7115003189,2.6882144461,2.6652222237,2.6425007641,2.6200505677,2.5978864359,2.5760315277,2.5545134802,2.5333618840,2.5126066508,2.4922769723,2.4719060676,2.4491720037,2.4270826396,2.4064177402,2.3869777347,2.3685119506,2.3508437566,2.3338600586,2.3174886214,2.3016815493,2.2864050087,2.2716331263,2.2573444368,2.2435198437,2.2301414709,2.2171920370,2.2046545371,2.1925121023,2.1807479640,2.1693454750,2.1582881627,2.1475597966,2.1371444600,2.1270266207,2.1171911955,2.1076236084,2.0983098387,2.0892364616,2.0803906780,2.0717603367,2.0633339481,2.0551006906,2.0470504102,2.0391736165,2.0314614739,2.0239057934,2.0164990261,2.0092342648,2.0021052611,1.9951064715,1.9882331530,1.9814815463,1.9748492058,1.9683355875,1.9619430899,1.9556081210,1.9493406415,1.9431524407,1.9370498555,1.9310354266,1.9251230375,1.9193536418
"Ocean Temperature rel. 1850-1900",0.2312053815,0.2599777247,0.2919589842,0.3268613871,0.3638268405,0.4027642533,0.4436611579,0.4864572777,0.5310660715,0.5773220912,0.6250642898,0.6741262164,0.7243767207,0.7757423067,0.8281419762,0.8814954062,0.9357107631,0.9905928819,1.0459229969,1.1014958829,1.1570913468,1.2124730919,1.2674023306,1.3216423529,1.3749556578,1.4271019357,1.4778364577,1.5269439714,1.5743927263,1.6202634167,1.6646404966,1.7069452125,1.7468146868,1.7843255178,1.8196062306,1.8527742800,1.8839312140,1.9131664559,1.9405610711,1.9661904452,1.9901260493,2.0124365717,2.0331886331,2.0524472269,2.0702759832,2.0867373167,2.1018925017,2.1158017003,2.1285130420,2.1400156977,2.1503357156,2.1595541927,2.1677550287,2.1750110853,2.1813855489,2.1869346245,2.1917095010,2.1957575897,2.1991232807,2.2018484052,2.2039725248,2.2055331202,2.2065657210,2.2071040028,2.2071798662,2.2068235049,2.2060634698,2.2049267299,2.2034387334,2.2016234686,2.1995035243,2.1971001519,2.1944333268,2.1915218101,2.1883832095,2.1850340404,2.1814897851,2.1777649518,2.1738731311,2.1698270518,2.1656386338,2.1613190404,2.1568787270,2.1523274890,2.1476745073,2.1429283920,2.1380972253,2.1331886041,2.1282096835,2.1231672242,2.1180676486,2.1129171106,2.1077215952,2.1024855049,2.0972124893,2.0919064588,2.0865714790,2.0812116110,2.0758311133,2.0704351782
"Output Net Net) ",104.9273577906,125.0918417176,147.4448193128,172.0856632773,199.0674670718,228.4313261254,260.2282519328,294.5033033494,331.3033595906,370.6810484074,412.6795851506,457.3487070542,504.7246189898,554.8381878931,607.7263814100,663.4158331692,721.9370563138,783.3516244791,847.6914113898,914.9917577683,985.2904483353,1058.6229786080,1135.0134998185,1214.4733104560,1296.9907429516,1382.7796660247,1472.8900838371,1566.6804940452,1664.0578539449,1760.1570771154,1862.4608083545,1968.8411733667,2078.7157422880,2191.7905242216,2307.8771806303,2426.8355064734,2548.5494432089,2672.9148324523,2799.8326005473,2929.2049086536,3060.9330354291,3194.9162900539,3331.0515342498,3469.2330539475,3609.3526147132,3751.2995862281,3894.9610382182,4040.2216921510,4186.9880670760,4335.2697221713,4484.8539521532,4635.5717094042,4787.2945451998,4939.9075307210,5093.3007936992,5247.3665798883,5401.9982815234,5557.0902630377,5712.5380117511,5868.2384076806,6024.0900132001,6179.9933451001,6335.8511125590,6491.5684144970,6647.0529074570,6802.2149383574,6956.9676523005,7111.2270762408,7264.9121821350,7417.9449313217,7570.2503008346,7721.7562887856,7872.3938975623,8022.0970874011,8170.8026817010,8318.4502037499,8464.9815903111,8610.3406996509,8754.4724624985,8897.3214063885,9038.8290793674,9178.9295477690,9317.5414906863,9454.5543216168,9589.8037813346,9723.0289487551,9853.7964159867,9981.3660090241,10104.4516572713,10220.7912520435,10326.3595924730,10505.5918520950,10667.8943950475,10817.6583893688,10957.9873488196,11091.0852761169,11218.5218813959,11341.4173544250,11460.8857031860,11576.8868963328
"Climate Damages fraction output",0.0023694110,0.0027768603,0.0035551450,0.0041563972,0.0047427546,0.0053999820,0.0060992577,0.0068444507,0.0076227717,0.0084077764,0.0092090207,0.0100097905,0.0108273947,0.0116719220,0.0125305810,0.0134078067,0.0142910970,0.0151273086,0.0159236777,0.0166706289,0.0173534065,0.0179590742,0.0184813633,0.0189134492,0.0192480972,0.0194780754,0.0195962409,0.0196175171,0.0196408432,0.0196770076,0.0197238124,0.0193760318,0.0189941124,0.0186323680,0.0182920507,0.0179677830,0.0176551376,0.0173512722,0.0170545327,0.0167640464,0.0164794323,0.0162006093,0.0159276729,0.0156608147,0.0154002723,0.0151462969,0.0148991335,0.0146590090,0.0144203543,0.0141563267,0.0139021231,0.0136663974,0.0134464840,0.0132392433,0.0130424606,0.0128546905,0.0126749783,0.0125026616,0.0123372490,0.0121783483,0.0120256252,0.0118787798,0.0117375331,0.0116016196,0.0114707838,0.0113447780,0.0112233616,0.0111063011,0.0109933704,0.0108843509,0.0107790320,0.0106772117,0.0105786966,0.0104833024,0.0103908539,0.0103011852,0.0102141399,0.0101295705,0.0100473389,0.0099673157,0.0098893803,0.0098134205,0.0097393323,0.0096670194,0.0095963932,0.0095273727,0.0094598841,0.0093938616,0.0093292477,0.0092659951,0.0092040694,0.0091434542,0.0090841608,0.0090255914,0.0089678323,0.0089109857,0.0088551027,0.0088001989,0.0087463930,0.0086940474
"Consumption Per Capita ",10.4666061682,11.8156433435,13.2842133376,14.8804405102,16.6107133009,18.4804835994,20.4953091319,22.6604797143,24.9811712304,27.4625515652,30.1092708581,32.9258273376,35.9160221527,39.0831425250,42.4303934023,45.9605543725,49.6763931256,53.5815099873,57.6787465675,61.9708354409,66.4606539662,71.1513231427,76.0463316319,81.1502352805,86.4699190923,92.0169197434,97.8014018116,103.8033726999,109.9940386830,116.3625632533,122.9871148718,129.8670282626,136.9811192774,144.3109234149,151.8425921521,159.5655604959,167.4712378600,175.5521189463,183.8012345526,192.2118270429,200.7771663627,209.4904522512,218.3447690459,227.3330730404,236.4482009319,245.6828944045,255.0298419292,264.4817514737,274.0320119278,283.6764619388,293.4054842366,303.2091049591,313.0785379125,323.0058654334,332.9836537177,343.0047236248,353.0620405058,363.1486726393,373.2577834986,383.3826403472,393.5166280841,403.6532644868,413.7862150509,423.9093044723,434.0165278360,444.1020588430,454.1602568751,464.1856724949,474.1730518081,484.1173399374,494.0136842667,503.8574371794,513.6441593548,523.3696254327,533.0298320763,542.6210139479,552.1396715062,561.5826211144,570.9470852149,580.2308532394,589.4325658000,598.5522205606,607.5920629714,616.5581597814,625.4631764991,634.3312735672,643.2067756234,652.1695486083,661.3624516698,671.0408577605,666.0256186946,677.5855777080,688.0536202975,697.7129654774,706.7637815923,715.3482206927,723.5675245255,731.4939419150,739.1993230355,746.6810853855
"Carbon Price (per t CO2)",2.0125964256,20.0732072809,23.8994263838,28.2201881909,33.0638629674,38.4566102166,44.4230316479,50.9877026274,58.1825767297,66.0394091531,74.5933468026,83.8749378238,93.9042205711,104.6968850980,116.2600719935,128.5942530593,141.7138002752,155.6347326838,170.3660986034,185.9171532838,202.2992844429,219.5239122425,237.6030865112,256.5548951620,276.4107982760,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
