

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0946583342,36.2858267303,38.1270124107,39.5839451795,40.6280831781,41.2384974817,41.4013961029,41.1058351562,40.3469407738,39.1256708745,37.4486136679,35.3289618659,32.7845279271,29.8375181413,26.5128818393,22.8267192250,18.7949833616,14.4316969567,9.7491073458,4.7585019062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1887640609,-16.0326817609,-15.8612396336,-15.6773641843,-15.4812045519,-15.2728591552,-15.0527876506,-14.8217413057,-14.5806432040,-14.3304986876,-14.0723385862,-13.8071853643,-13.5360335494,-13.2598386766,-12.9795112002,-12.6959132342,-12.4098568069,-12.1221027452,-11.8333594152,-11.5442802252,-11.2555070375,-10.9678305766,-10.6817401353,-10.3976451122,-10.1159471836,-9.8370365074,-9.5612809147,-9.2890192456,-9.0205586102,-8.7561740079,-8.4961091665,-8.2405779459,-7.9897659702,-7.7438323224,-7.5029112267,-7.2671136870,-7.0365290670,-6.8112266103,-6.5912568981,-6.3766532470,-6.1674330439,-5.9635990218,-5.7651404722,-5.5720343956,-5.3842465842,-5.2017326320,-5.0244388701,-4.8523031732,-4.6852557281,-4.5232194917,-4.3661105283,-4.2138378887,-4.0663029028,-3.9233974815,-3.7850007907,-3.6509732358,-3.5211459341,-3.3953026032,-3.2731485725,-3.1542576634,-3.0379802070,-2.9232808116,-2.8331458856,-2.7413194339,-2.6494320603,-2.5585512555,-2.4693671402,-2.3823160418,-2.2976632363,11.0777931972,10.6804086086
"Atmospheric concentrations ppm",399.8334645735,418.1757488466,430.2794205370,443.4246415026,457.1681637057,471.3657539565,485.8840609220,500.5735549224,515.2712129706,529.7979948148,543.9619308120,557.5638302442,570.3994308453,582.2644114103,592.9573510346,602.2825493606,610.0530997843,616.0862981204,620.2035248109,622.2350900117,622.0183913030,619.4004724344,614.5787907738,610.6286764946,607.2613602373,604.3037047483,601.6466265371,599.2187744343,596.9719738619,594.8727416444,582.4961897728,571.2580157644,560.8886971219,551.2099287674,542.0993726284,533.4708422436,525.2623136374,517.4283434825,509.9351055241,502.7570427627,495.8745501607,489.2723347800,482.9382337859,476.8623498186,471.0364113684,465.4532958949,460.1066727521,454.9907357493,450.1000039009,445.4292374176,440.9735229295,436.7274055397,432.6853148849,428.8416629382,425.1907934695,421.7269328301,418.4441631151,415.3364138166,412.3974658951,409.6209638906,407.0004333436,404.5293018705,402.2009228526,400.0086010358,397.9456195063,396.0052675968,394.1808693078,392.4658118491,390.8535739029,389.3377532203,387.9120931644,386.5705078272,385.3071053703,384.1162092692,382.9923771797,381.9304171972,380.9254013322,379.9726761179,379.0678702628,378.2068995058,377.3859687453,376.6015717915,375.8504891942,375.1297848629,374.4368025748,373.7691640568,373.1247713138,372.5018175186,371.8988135938,371.3146425565,370.7486626853,370.2008976034,369.6565148550,369.1204869804,368.5948542867,368.0803616829,367.5771782980,367.0852181634,366.6042863257,374.6748676448
"Atmospheric Temperature rel. 1850-1900",1.0308607584,1.0846740318,1.2533748395,1.3781722167,1.4904867454,1.6077969986,1.7260318816,1.8478279483,1.9693766639,2.0850921170,2.1971262172,2.3052392554,2.4111108812,2.5158776392,2.6180891345,2.7169328244,2.8113145820,2.8898969025,2.9568258996,3.0081274683,3.0464413483,3.0725038440,3.0862124963,3.0881530931,3.0891012169,3.0910279207,3.0939323517,3.0974896364,3.1014133146,3.1056220104,3.1101126631,3.0768797744,3.0363242105,2.9957351931,2.9565503622,2.9188236050,2.8823506362,2.8469320670,2.8124207529,2.7787195770,2.7457707918,2.7135461249,2.6820390651,2.6512590696,2.6212272176,2.5919729187,2.5635313961,2.5359417451,2.5083290524,2.4764085115,2.4445182247,2.4141150819,2.3852321061,2.3576789094,2.3312894823,2.3059512659,2.2815923840,2.2581664646,2.2356417337,2.2139940925,2.1932029287,2.1732486498,2.1541112725,2.1357696553,2.1182011267,2.1013813585,2.0852843939,2.0698827743,2.0551477293,2.0410494069,2.0275571271,2.0146396484,2.0022654375,1.9904029347,1.9790208104,1.9680882069,1.9575749623,1.9474518127,1.9376905717,1.9282642843,1.9191473556,1.9103156553,1.9017465978,1.8934192030,1.8853141406,1.8774137676,1.8697021691,1.8621652225,1.8547907158,1.8475685700,1.8404912501,1.8335545150,1.8267587683,1.8200194427,1.8133431134,1.8067438998,1.8002305631,1.7938071520,1.7874925918,1.7813425803
"Ocean Temperature rel. 1850-1900",0.1390433323,0.1675788720,0.1990549165,0.2339404749,0.2713661968,0.3111971076,0.3534366033,0.3980884641,0.4451165286,0.4943347888,0.5455360865,0.5985410976,0.6532047263,0.7094279803,0.7671013533,0.8260859503,0.8862167912,0.9471076009,1.0083252810,1.0694253641,1.1299788178,1.1896155271,1.2479837509,1.3047523841,1.3598102300,1.4132165217,1.4650524155,1.5153904436,1.5642915956,1.6118099947,1.6579970545,1.7021879006,1.7438515675,1.7829771229,1.8196689004,1.8540463620,1.8862220912,1.9162989844,1.9443715910,1.9705279419,1.9948510944,2.0174203142,2.0383119574,2.0576001231,2.0753571337,2.0916538869,2.1065601091,2.1201445349,2.1324577968,2.1434578423,2.1531338246,2.1615549369,2.1688064253,2.1749677231,2.1801103946,2.1842996773,2.1875960863,2.1900565305,2.1917350056,2.1926830048,2.1929497539,2.1925823423,2.1916257943,2.1901231061,2.1881152655,2.1856412647,2.1827381109,2.1794408399,2.1757825342,2.1717943469,2.1675055328,2.1629434864,2.1581337871,2.1531002511,2.1478649900,2.1424484748,2.1368696058,2.1311457855,2.1252929967,2.1193258824,2.1132578269,2.1071010394,2.1008666365,2.0945647248,2.0882044827,2.0817942402,2.0753415586,2.0688533079,2.0623357465,2.0557946028,2.0492351651,2.0426623879,2.0360810292,2.0294941150,2.0229036815,2.0163120473,2.0097217939,2.0031356054,1.9965564875,1.9899886286
"Output Net Net) ",104.9127907818,125.0046667580,147.2675880769,171.7967198847,198.6423838843,227.8363721670,259.4212416342,293.4276426216,329.8941196460,368.8726841937,410.4005504150,454.5177346630,501.2535913051,550.6305351036,602.6797016575,657.4300441448,714.9086571045,775.2484994794,838.4807543028,904.6877837909,973.8632792223,1046.1144165184,1122.8875122239,1203.3496173216,1287.2810280660,1374.5662828339,1465.1603410651,1559.0874032954,1656.4689556776,1752.6064786864,1854.7320876389,1961.0768088272,2071.0571942780,2184.3361321606,2300.6928078666,2419.9659402219,2542.0260318836,2666.7603465135,2794.0643031290,2923.8364508923,3055.9755567290,3190.3789701363,3326.9417605138,3465.5563080844,3606.1121326255,3748.4957921815,3892.5906823738,4038.2764942936,4185.4740167232,4334.2947673703,4484.4957020618,4635.8780931126,4788.2943594155,4941.6177971539,5095.7309041272,5250.5205627611,5405.8760646083,5561.6884031681,5717.8501450868,5874.2555547796,6030.8008156841,6187.3842724653,6343.9066605734,6500.2713090245,6656.3843127095,6812.1546740235,6967.4944166060,7122.3186727059,7276.5457475256,7430.0971600146,7582.8976632542,7734.8752412153,7885.9610801129,8036.0895059991,8185.1978725598,8333.2263857019,8480.1177535560,8625.8167764897,8770.2693434090,8913.4210231789,9055.2144307253,9195.5847011227,9334.4515598647,9471.7054000377,9607.1828317630,9740.6236202889,9871.5947215134,9999.3558095091,10122.6198632509,10239.1224521703,10344.8339720812,10524.2422849102,10686.7269811869,10836.6773357645,10977.1951493682,11110.4829014592,11238.1091388646,11361.1932194174,11480.8484192128,11597.0328401695
"Climate Damages fraction output",0.0025079104,0.0027765819,0.0037074384,0.0044824864,0.0052428597,0.0061006264,0.0070308791,0.0080581448,0.0091531289,0.0102603576,0.0113925781,0.0125413421,0.0137197554,0.0149379511,0.0161763621,0.0174208686,0.0186522356,0.0197095497,0.0206330538,0.0213552408,0.0219026995,0.0222790605,0.0224783099,0.0225065873,0.0225204093,0.0225485105,0.0225909051,0.0226428832,0.0227002843,0.0227619358,0.0228278098,0.0223425664,0.0217574647,0.0211796533,0.0206292085,0.0201060937,0.0196067506,0.0191278524,0.0186669168,0.0182222267,0.0177926471,0.0173774649,0.0169762672,0.0165888522,0.0162151638,0.0158552437,0.0155091960,0.0151771613,0.0148484465,0.0144729339,0.0141025797,0.0137539658,0.0134268240,0.0131184136,0.0128263891,0.0125490905,0.0122853666,0.0120343852,0.0117955017,0.0115681768,0.0113519282,0.0111463029,0.0109508611,0.0107651684,0.0105887914,0.0104212965,0.0102622500,0.0101112187,0.0099677720,0.0098314831,0.0097019315,0.0095787041,0.0094613978,0.0093496211,0.0092429951,0.0091411560,0.0090437554,0.0089504618,0.0088609616,0.0087749594,0.0086921787,0.0086123619,0.0085352707,0.0084606856,0.0083884062,0.0083182506,0.0082500554,0.0081836760,0.0081189867,0.0080558827,0.0079942830,0.0079341363,0.0078754323,0.0078174310,0.0077601833,0.0077038035,0.0076483590,0.0075938761,0.0075405062,0.0074887081
"Consumption Per Capita ",10.4748258612,11.8177774055,13.2797243168,14.8680790142,16.5887282127,18.4464054435,20.4459320048,22.5916745934,24.8880988790,27.3399795795,29.9514531414,32.7263702551,35.6680015728,38.7792002563,42.0630409966,45.5227916147,49.1622147943,52.9888146580,57.0089418661,61.2318910937,65.6688762153,70.3375416212,75.2609533104,80.4274551275,85.8229441583,91.4347165690,97.2500296439,103.2527300988,109.4177970199,115.7978182749,122.4206198269,129.2998376317,136.4188761721,143.7592621521,151.3059683730,159.0472632059,166.9736706075,175.0770725936,183.3500915283,191.7856990621,200.3769807263,209.1170018881,217.9987389286,227.0150534651,236.1586976784,245.4223476389,254.7986730306,264.2804772453,273.8619595399,283.5420194447,293.3109704008,303.1577635883,313.0725526268,323.0466167678,333.0719521632,343.1409704982,353.2463294585,363.3808517846,373.5374946433,383.7093448450,393.8896261927,404.0717113864,414.2491349249,424.4156051521,434.5650148896,444.6914502278,454.7891978019,464.8527503370,474.8768112331,484.8562976304,494.7863431378,504.6622999964,514.4797418184,524.2344681422,533.9225101775,543.5401540653,553.0839419459,562.5507624251,571.9378995531,581.2432151332,590.4654253968,599.6046059158,608.6630849007,617.6470155001,626.5691573986,635.4537837011,644.3453568756,653.3239188894,662.5325876280,672.2270887398,667.2171722133,678.7884860707,689.2682769666,698.9396418072,708.0026384480,716.5993206914,724.8308552520,732.7694372950,740.4868697884,747.9804498299
"Carbon Price (per t CO2)",2.0125964256,29.3748869904,35.1931507919,41.8001494296,49.2389107204,57.5485918774,66.7543856132,76.8820809817,87.9730567249,100.0649543776,113.1908777551,127.3695131753,142.5989372704,158.8635246992,176.1330854968,194.3722406207,213.6065250069,233.8692180321,255.2168319307,277.7160922506,301.4467078094,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
