

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6339943131,38.2373639259,40.5575687880,42.5649437494,44.2327549677,45.5407296584,46.4744547425,47.0225458351,47.1786155973,46.9409401266,46.3118713447,45.2979944006,43.9080430124,42.1529592759,40.0466945229,37.6019175235,34.8330829223,31.7556526493,28.3850470633,24.7376470998,20.8307962544,16.6826164739,12.3113906110,7.7349271204,2.9697200425,0.0000000000,0.0000000000,0.0000000000,-16.2078055316,-16.0485157403,-15.8759132191,-15.6911557405,-15.4939309340,-15.2843877019,-15.0631002449,-14.8308961015,-14.5887348178,-14.3376333684,-14.0786215364,-13.8127154210,-13.5409018296,-13.2641292130,-12.9833025752,-12.6992808378,-12.4128757880,-12.1248521333,-11.8359284558,-11.5467791087,-11.2580353587,-10.9702385088,-10.6838684848,-10.3994028542,-10.1173000049,-9.8379856484,-9.5618475297,-9.2892346748,-9.0204586778,-8.7557957594,-8.4954890276,-8.2397506995,-7.9887642045,-7.7426861534,-7.5016481814,-7.2657586881,-7.0351044740,-6.8097523070,-6.5897504019,-6.3751298366,-6.1659059001,-5.9620793756,-5.7636377567,-5.5705564008,-5.3827996074,-5.2003216329,-5.0230676119,-4.8509743856,-4.6839712018,-4.5219802431,-4.3649168994,-4.2126896649,-4.0651994083,-3.9223376704,-3.7839833287,-3.6499965555,-3.5202082986,-3.3944021511,-3.2722833555,-3.1534256708,-3.0371793590,-2.9225087889,-2.8324189297,-2.7406247979,-2.6487611167,-2.5578980853,-2.4687276689,-2.3816874751,-2.2970436730,11.0747340178,10.6773838774
"Atmospheric concentrations ppm",400.0897238943,418.4068985563,431.9120148721,446.4975658908,461.9425864171,478.1633540922,495.0714864398,512.5531697230,530.4828268196,548.7143655037,567.0858907625,585.4286160341,603.5658142846,621.3163917244,638.4958268243,654.9152241287,670.3870892870,684.7261663449,697.7464352085,709.2713044190,719.1291194327,727.1571853167,733.2026558642,737.1241412567,738.7920585287,738.0889601464,734.9094340430,730.4251526325,726.4999802185,723.0112961897,709.4591658693,696.7909525330,684.8600953861,673.5673675928,662.8390046692,652.6182339765,642.8602408834,633.5288291687,624.5941252374,616.0309660235,607.8177483259,599.9355968843,592.3677570529,585.0991484273,578.1160353880,571.4057834093,564.9566786092,558.7577939199,552.7988893511,547.0703278694,541.5627874060,536.2673552470,531.1758252569,526.2806047731,521.5746105261,517.0511953772,512.7040965163,508.5273958167,504.5154867353,500.6630447391,496.9649997660,493.4165100947,490.0129374687,486.7498235554,483.6228679209,480.6279077213,477.7608992912,475.0179017537,472.3950627307,469.8886061643,467.4948222106,465.2100591181,463.0307169678,460.9532431226,458.9741292197,457.0899095248,455.2971604805,453.5925012865,451.9725953741,450.4341526798,448.9739326827,447.5887482569,446.2754705530,445.0310353388,443.8524516255,442.7368140448,441.6813214719,440.6833062174,439.7402811561,438.8500175424,438.0106760093,437.2210316883,436.4649879615,435.7446285626,435.0604524804,434.4119610265,433.7980481219,433.2172545997,432.6679322886,440.6867090089
"Atmospheric Temperature rel. 1850-1900",1.0502113055,1.1250989622,1.2623818978,1.3579485256,1.4472996016,1.5394447535,1.6303196718,1.7223693189,1.8128477663,1.8994037034,1.9838178947,2.0665868415,2.1486360125,2.2304524584,2.3102085566,2.3873806184,2.4620765839,2.5303931793,2.5940645649,2.6514219008,2.7024759848,2.7469733793,2.7850875003,2.8166799195,2.8415204653,2.8593411027,2.8698343769,2.8726497728,2.8705178594,2.8684780319,2.8670380999,2.8398472230,2.8102759093,2.7811036699,2.7525319703,2.7244765569,2.6968483608,2.6695801719,2.6426235718,2.6159440113,2.5895169694,2.5633251508,2.5373564479,2.5116024491,2.4860573445,2.4607171264,2.4355790066,2.4106410008,2.3859433379,2.3626004374,2.3414044899,2.3218329134,2.3034130232,2.2858417621,2.2689340499,2.2525771344,2.2367016682,2.2212643431,2.2062375631,2.1916032990,2.1773494092,2.1634674163,2.1499511421,2.1367958525,2.1239977067,2.1115533900,2.0994598608,2.0877141679,2.0763133170,2.0652541691,2.0545333635,2.0441472599,2.0340918957,2.0243629570,2.0149557602,2.0058652441,1.9970859699,1.9886121296,1.9804375602,1.9725557643,1.9649599348,1.9576429855,1.9505975852,1.9438161989,1.9372911343,1.9310146011,1.9249787863,1.9191759593,1.9135986240,1.9082397539,1.9030931664,1.8981541401,1.8934204606,1.8888287081,1.8843814774,1.8800834791,1.8759355520,1.8719354317,1.8680971083,1.8644707227
"Ocean Temperature rel. 1850-1900",0.2164107904,0.2393085607,0.2646226472,0.2921249885,0.3212853728,0.3520539791,0.3843919469,0.4182675336,0.4536243069,0.4903428703,0.5283167307,0.5674663265,0.6077343761,0.6490815665,0.6914425905,0.7347287852,0.7788510270,0.8236566078,0.8689921331,0.9146948638,0.9605917811,1.0065101064,1.0522822801,1.0977442415,1.1427310233,1.1870753195,1.2306065377,1.2731497999,1.3145784398,1.3548794007,1.3940930001,1.4318117112,1.4678069520,1.5021092916,1.5347764121,1.5658648299,1.5954273300,1.6235133940,1.6501698003,1.6754410971,1.6993699537,1.7219974213,1.7433631275,1.7635054218,1.7824614862,1.8002674191,1.8169583000,1.8325682403,1.8471311390,1.8606994547,1.8733476579,1.8851463093,1.8961514476,1.9064083098,1.9159551243,1.9248255689,1.9330502689,1.9406577039,1.9476747614,1.9541270804,1.9600392686,1.9654350439,1.9703373289,1.9747683164,1.9787495166,1.9823017916,1.9854453811,1.9881999231,1.9905844691,1.9926174968,1.9943169195,1.9957000944,1.9967838285,1.9975843849,1.9981174864,1.9983983207,1.9984415439,1.9982612850,1.9978711498,1.9972842262,1.9965130890,1.9955698055,1.9944659426,1.9932125738,1.9918202872,1.9902991955,1.9886589470,1.9869087387,1.9850573326,1.9831130775,1.9810839379,1.9789775367,1.9768012197,1.9745610366,1.9722623669,1.9699105539,1.9675108583,1.9650683732,1.9625882790,1.9600766038
"Output Net Net) ",104.9027950432,125.0662963629,147.4173315215,172.0580137841,199.0383874735,228.4036439645,260.2069464520,294.4917191112,331.3075638838,370.7078682807,412.7364543788,457.4356664491,504.8420054018,554.9875704934,607.9132254257,663.6557914558,722.2449829469,783.7420892008,848.1735278029,915.5865807562,986.0166867329,1059.4976303829,1136.0527312952,1215.6991932879,1298.4423879841,1384.2655109523,1473.6819013745,1567.2757349015,1664.6009700079,1760.7164516972,1863.1231534634,1969.5779505862,2079.5260633408,2192.7012578554,2308.9225758485,2428.0483410525,2549.9583337989,2674.5440929013,2801.7030820265,2931.3351476924,3063.3404144100,3197.6180961976,3334.0658936157,3472.5797711223,3613.0539888849,3755.3813247790,3899.4534698947,4045.1616337236,4192.3954808434,4340.9929478710,4490.7851853544,4641.6562157920,4793.5029746443,4946.2247219185,5099.7202763225,5253.8874378856,5408.6232076472,5563.8242886164,5719.3876395634,5875.2109920118,6031.1932958947,6187.2350916338,6343.2388141750,6499.1090402879,6654.7526937654,6810.0792050792,6965.0006531993,7119.4318699781,7273.2905298568,7426.4972175576,7578.9754779589,7730.6518431251,7881.4558396778,8031.3199549710,8180.1795720199,8327.9728152767,8474.6402818015,8620.1245633255,8764.3694075434,8907.3182450412,9048.9116348539,9189.0827398989,9327.7494358653,9464.8004137722,9600.0707169306,9733.2987513303,9864.0503478712,9991.5843750386,10114.6134547662,10230.8734380716,10336.3355772354,10515.5078297080,10677.7161397192,10827.3563254867,10967.5360261591,11100.4624414227,11227.7076718076,11350.3937536263,11469.6358233474,11585.3935860735
"Climate Damages fraction output",0.0026029473,0.0029874005,0.0037609150,0.0043518971,0.0049434357,0.0055929408,0.0062727437,0.0070010723,0.0077559442,0.0085142533,0.0092878589,0.0100790436,0.0108952626,0.0117408069,0.0125954700,0.0134510235,0.0143058978,0.0151108196,0.0158808435,0.0165908899,0.0172359684,0.0178082361,0.0183058412,0.0187234984,0.0190552030,0.0192949624,0.0194368405,0.0194749955,0.0194460998,0.0194184723,0.0193989816,0.0190327681,0.0186384556,0.0182535088,0.0178803801,0.0175177431,0.0171642590,0.0168189136,0.0164809640,0.0161498648,0.0158252116,0.0155067006,0.0151940995,0.0148872266,0.0145859354,0.0142901039,0.0139996264,0.0137144085,0.0134348324,0.0131732388,0.0129379330,0.0127225431,0.0125214793,0.0123311712,0.0121494257,0.0119748848,0.0118066891,0.0116442761,0.0114872627,0.0113353750,0.0111884071,0.0110461954,0.0109086042,0.0107755158,0.0106468244,0.0105224322,0.0104022468,0.0102861791,0.0101741417,0.0100660485,0.0099618133,0.0098613497,0.0097645704,0.0096713871,0.0095817102,0.0094954491,0.0094125116,0.0093328046,0.0092562337,0.0091827039,0.0091121194,0.0090443839,0.0089794010,0.0089170745,0.0088573088,0.0088000090,0.0087450823,0.0086924378,0.0086419889,0.0085936543,0.0085473621,0.0085030544,0.0084606969,0.0084197104,0.0083801088,0.0083419248,0.0083051567,0.0082697757,0.0082358969,0.0082039525
"Consumption Per Capita ",10.4635801539,11.8123443606,13.2806848452,14.8767746877,16.6069154049,18.4767240063,20.4918956571,22.6577133599,24.9794609478,27.4623634667,30.1110956117,32.9299349234,35.9226878245,39.0927669221,42.4436301688,45.9785012657,49.7002618152,53.6125188942,57.7179277864,62.0194200577,66.5196139934,71.2210432357,76.1261639369,81.2378467130,86.5600199063,92.0988305334,97.8646272037,103.8562654197,110.0464732084,116.4135221922,123.0421266392,129.9273064948,137.0473931909,144.3846381402,151.9256359040,159.6598835280,167.5786424659,175.6741933665,183.9393674194,192.3672577305,200.9510447891,209.6838945852,218.5589018498,227.5690610692,236.7072525533,245.9662343985,255.3386313194,264.8169072910,274.3932526278,284.0583477836,293.8024480921,303.6173238486,313.4956828638,323.4306337624,333.4154125688,343.4432729848,353.5074595868,363.6012194822,373.7178275991,383.8506155532,393.9929984589,404.1384985558,414.2807649217,424.4135890116,434.5309193488,444.6268701727,454.6957324518,464.7319798835,474.7302753380,484.6854757174,494.5926368804,504.4470172000,514.2440840054,523.9795172805,533.6492222911,543.2493447611,552.7762999597,562.2268239722,571.5980655756,580.8877440498,590.0944413169,599.2181012005,608.2609261069,617.2289565327,626.1348382524,635.0027380176,643.8770108506,652.8375845095,662.0274502315,671.7022462204,666.6690459705,678.2251345758,688.6870992886,698.3384590477,707.3796482740,715.9530252136,724.1599857872,732.0728979159,739.7636845576,747.2297462116
"Carbon Price (per t CO2)",2.0125964256,19.3359255292,22.9987688833,27.1196783138,31.7194082563,36.8211926786,42.4424772179,48.6036547773,55.3338970139,62.6614525075,70.6122690148,79.2069015415,88.4587649269,98.3819383850,108.9892210060,120.2883650976,132.3003982808,145.0425329450,158.5343343242,172.7968781751,187.8502224076,203.7110829529,220.3934347499,237.9110733837,256.2811634001,275.5294151173,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
