

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2550200375,34.0032165291,35.3494353756,36.2589461233,36.7053195870,36.6691103384,36.1388223672,35.1059190897,33.5671466477,31.5254349068,28.9894090247,25.9749376451,22.5026814603,18.5969859136,14.2824362408,9.5726275971,4.4710255901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1635528097,-16.0091014669,-15.8380858596,-15.6545719588,-15.4591357005,-15.2518727914,-15.0331168519,-14.8034971511,-14.5638505086,-14.3151295548,-14.0583362090,-13.7944789674,-13.5245470843,-13.2494955701,-12.9702367644,-12.6876357707,-12.4025080274,-12.1156178678,-11.8276771223,-11.5393425246,-11.2512577275,-10.9642212464,-10.6787339551,-10.3951984262,-10.1140082989,-9.8355506956,-9.5601948091,-9.2882832348,-9.0201276991,-8.7560078297,-8.4961716422,-8.2408368464,-7.9901925014,-7.7444007657,-7.5035986365,-7.2678996489,-7.0373954817,-6.8121575112,-6.5922382795,-6.3776729045,-6.1684804254,-5.9646650786,-5.7662175206,-5.5731159778,-5.3853273348,-5.2028081520,-5.0255056047,-4.8533583186,-4.6862970833,-4.5242453991,-4.3671197636,-4.2148295883,-4.0672765140,-3.9243526285,-3.7859374786,-3.6518912502,-3.5220450746,-3.3961832267,-3.2740108155,-3.1551014448,-3.0388055632,-2.9240879893,-2.8339279241,-2.7420824333,-2.6501798478,-2.5592861799,-2.4700905768,-2.3830287193,-2.2983654545,11.0812520958,10.6838144981
"Atmospheric concentrations ppm",399.4373848715,417.9925736361,429.7373284041,442.5067747039,455.7467689415,469.2453884267,482.8307344184,496.3121687701,509.4873218188,522.1372963850,534.0275052747,544.9220794916,554.5825647656,562.7762701359,569.2779034581,573.8708687635,576.3500708570,576.5158451821,574.1664405937,569.7645641349,566.1802542259,563.1359888568,560.4684999118,558.0757942091,555.8914497834,553.8707667717,551.9827902531,550.2054985377,548.5228060465,546.9226525231,535.0110169250,524.1559093921,514.1215825141,504.7514747555,495.9356285654,487.5945051533,479.6694428056,472.1165310688,464.9024949860,458.0018437790,451.3948447973,445.0660507419,439.0032070281,433.1964268318,427.6375593846,422.3197012532,417.2368159470,412.3834374611,407.7544403310,403.3450860790,399.1517138625,395.1690650568,391.3913488410,387.8127486687,384.4274145779,381.2293683827,378.2124301577,375.3701812423,372.6959566852,370.1828578291,367.8237779760,365.6114365117,363.5384185705,361.5972183679,359.7802848947,358.0800689398,356.4890705641,354.9998861644,353.6052543103,352.2980995398,351.0715733336,349.9190915487,348.8343676580,347.8114412586,346.8447014240,345.9289046231,345.0591870746,344.2310715772,343.4404690043,342.6836748133,341.9573610912,341.2585648071,340.5846731422,339.9334070891,339.3028045098,338.6912054651,338.0972415772,337.5198344366,336.9582113121,336.4119485765,335.8810640780,335.3661962536,334.8530748222,334.3476182465,333.8522806064,333.3681661919,332.8958065070,332.4354612700,331.9872456861,340.0945764606
"Atmospheric Temperature rel. 1850-1900",1.1860781802,1.2809228244,1.4900223120,1.6483794214,1.7874450693,1.9298236000,2.0717421109,2.2142303281,2.3538463745,2.4833273147,2.6052382372,2.7186807508,2.8261963505,2.9290349205,3.0257928602,3.1159422801,3.1976585108,3.2610687629,3.3079517826,3.3360032336,3.3477176315,3.3552392380,3.3621835367,3.3693844288,3.3768351652,3.3843490149,3.3917415766,3.3988692624,3.4056387948,3.4121592130,3.4185892410,3.3813012986,3.3315952451,3.2795541801,3.2281872650,3.1782112217,3.1296511727,3.0823634301,3.0361964190,2.9910328521,2.9467948632,2.9034389612,2.8609492228,2.8193310839,2.7786061821,2.7388081762,2.6999793583,2.6621678921,2.6245740125,2.5829799265,2.5414237082,2.5016927230,2.4639716685,2.4280769181,2.3938024580,2.3609933880,2.3295451609,2.2993882600,2.2704741816,2.2427655442,2.2162297785,2.1908353358,2.1665495344,2.1433374394,2.1211613907,2.0999809358,2.0797530182,2.0604323267,2.0419717441,2.0243228541,2.0074364751,1.9912632002,1.9757539242,1.9608603445,1.9465354229,1.9327338015,1.9194121640,1.9065295384,1.8940475397,1.8819305510,1.8701458450,1.8586636500,1.8474571660,1.8365025373,1.8257787945,1.8152677755,1.8049540506,1.7948248710,1.7848701842,1.7750827862,1.7654587100,1.7559980309,1.7467064154,1.7374903653,1.7283576086,1.7193279971,1.7104166603,1.7016333077,1.6930049350,1.6846035878
"Ocean Temperature rel. 1850-1900",0.1924473182,0.2240105771,0.2594991983,0.2993113381,0.3423474432,0.3883303883,0.4372044094,0.4888869423,0.5432497373,0.5999972579,0.6587983517,0.7193476774,0.7813829364,0.8447032988,0.9091046048,0.9743621186,1.0402190359,1.1062289605,1.1718681958,1.2366100312,1.2999592224,1.3616812284,1.4217628724,1.4802508858,1.5372007968,1.5926630754,1.6466810986,1.6992921151,1.7505288251,1.8004237205,1.8490124746,1.8955595267,1.9393653595,1.9803173805,2.0184844496,2.0539832884,2.0869364239,2.1174604661,2.1456640567,2.1716486179,2.1955096913,2.2173382118,2.2372215590,2.2552443835,2.2714892403,2.2860370649,2.2989675237,2.3103592629,2.3202750052,2.3286910402,2.3356036287,2.3410907606,2.3452534732,2.3481888015,2.3499849427,2.3507221504,2.3504744962,2.3493113000,2.3472980775,2.3444971123,2.3409677754,2.3367666908,2.3319478103,2.3265624406,2.3206592458,2.3142842449,2.3074808096,2.3002896724,2.2927489461,2.2848941569,2.2767582929,2.2683718669,2.2597629932,2.2509574779,2.2419789208,2.2328488264,2.2235867249,2.2142102975,2.2047355071,2.1951767311,2.1855468946,2.1758576015,2.1661192642,2.1563412279,2.1465318904,2.1366988158,2.1268488429,2.1169881882,2.1071225455,2.0972571854,2.0873970606,2.0775469270,2.0677114989,2.0578937640,2.0480955996,2.0383192737,2.0285674994,2.0188432674,2.0091500763,1.9994929290
"Output Net Net) ",104.8273768485,124.7319182309,146.7877444860,171.0747221770,197.6385943193,226.4964399376,257.6811904518,291.2174048684,327.1380760694,365.5008313881,406.3436633086,449.7142114744,495.6429324576,544.1542974891,595.2819023550,649.0484625246,705.4683554194,764.6198573324,826.7919813973,893.4439865909,963.7517096787,1037.5224105594,1114.6315742632,1195.0024593938,1278.5930553239,1365.3912729156,1455.4212880465,1548.7655919830,1645.6126949754,1741.3703965744,1842.9342358518,1948.8625007982,2058.6116708278,2171.8067423442,2288.1859333340,2407.5580589082,2529.7742652824,2654.7099900712,2782.2536781347,2912.2998485319,3044.7449230530,3179.4847907662,3316.4134516249,3455.4223127177,3596.3998545083,3739.2314541641,3883.7991672947,4029.9812028965,4177.6954465971,4327.0571120798,4477.8288801969,4629.7938066571,4782.7908446955,4936.6864811856,5091.3604013001,5246.6985300925,5402.5898717835,5558.9252680783,5715.5970792167,5872.4992921915,6029.5277867075,6186.5806424453,6343.5584241047,6500.3644243945,6656.9048746758,6813.0890916741,6968.8296015521,7124.0422146140,7278.6460759320,7432.5636887023,7585.7209042616,7738.0468961913,7889.4740971625,8039.9381047098,8189.3775418735,8337.7338485495,8484.9509423368,8630.9746766009,8775.7519531675,8919.2291915388,9061.3497321056,9202.0493328425,9341.2480213487,9478.8369432593,9614.6519225107,9748.4323008541,9879.7459786888,10007.8512193988,10131.4590111257,10248.3031472738,10354.3512777468,10534.1193605075,10696.9757864110,10847.3061626016,10988.2093794872,11121.8854311210,11249.9007931319,11373.3731222904,11493.4141767650,11609.9798308595
"Climate Damages fraction output",0.0033200042,0.0038722013,0.0052395929,0.0064124851,0.0075401053,0.0087891571,0.0101293923,0.0115706456,0.0130757989,0.0145539183,0.0160179484,0.0174432911,0.0188502305,0.0202470195,0.0216067969,0.0229134673,0.0241310471,0.0250975840,0.0258244062,0.0262642455,0.0264490235,0.0265680076,0.0266780964,0.0267924934,0.0269111171,0.0270310111,0.0271492298,0.0272634569,0.0273721664,0.0274770800,0.0275807357,0.0269823484,0.0261948834,0.0253829225,0.0245940155,0.0238384227,0.0231155309,0.0224222758,0.0217556333,0.0211132150,0.0204932959,0.0198947004,0.0193166719,0.0187587615,0.0182207395,0.0177025257,0.0172041369,0.0167256454,0.0162565974,0.0157454133,0.0152428493,0.0147699809,0.0143279291,0.0139135157,0.0135234849,0.0131553239,0.0128072023,0.0124777598,0.0121659251,0.0118707936,0.0115915517,0.0113274323,0.0110776910,0.0108415931,0.0106184085,0.0104074110,0.0102078794,0.0100191000,0.0098403707,0.0096710039,0.0095103308,0.0093577048,0.0092125044,0.0090741370,0.0089420404,0.0088156855,0.0086945776,0.0085782575,0.0084663020,0.0083583237,0.0082539713,0.0081529281,0.0080549112,0.0079596701,0.0078669850,0.0077766651,0.0076885475,0.0076024953,0.0075183973,0.0074361686,0.0073557529,0.0072771286,0.0072003206,0.0071245397,0.0070498393,0.0069763695,0.0069042394,0.0068335120,0.0067643871,0.0066974186
"Consumption Per Capita ",10.4767303454,11.8043248143,13.2495238954,14.8190398668,16.5180989178,18.3504273187,20.3200203732,22.4306563300,24.6863620294,27.0919341912,29.6515333945,32.3693322032,35.2489485262,38.2939486274,41.5088443938,44.8994612798,48.4745601949,52.2506995533,56.2520784839,60.5058990749,65.0028277955,69.7318606148,74.6838404155,79.8515106105,85.2284795731,90.8076889579,96.5792497223,102.5269671096,108.6222323390,114.9847630868,121.5802312087,128.4349261003,135.5375502143,142.8699544196,150.4157133355,158.1615319644,166.0967016973,174.2122577616,182.5002811523,190.9534103406,199.5645266917,208.3265641240,217.2324032895,226.2748221598,235.4464872585,244.7399793249,254.1478603110,263.6628165914,273.2788965806,282.9949990702,292.8014651919,302.6866129443,312.6399190641,322.6521960460,332.7151795408,342.8211536037,352.9627159677,363.1326584722,373.3239156374,383.5295537970,393.7427772680,403.9569431064,414.1655769964,424.3623854102,434.5412712825,444.6963406558,454.8219124747,464.9125224885,474.9629265667,484.9681039635,494.9232565893,504.8238112099,514.6654196847,524.4439608673,534.1555457470,543.7965318119,553.3635476291,562.8535385383,572.2638577462,581.5924194338,590.8379786075,600.0006777127,609.0827679385,618.0906660613,627.0370392328,635.9458961026,644.8620891692,653.8657008641,663.0997343234,672.8199908863,667.8310157792,679.4255338514,689.9293003398,699.6251755914,708.7130297528,717.3347563230,725.5913884290,733.5550115214,741.2973306653,748.8154992821
"Carbon Price (per t CO2)",2.0125964256,43.3186028923,51.7465662350,61.2601680899,71.9106327185,83.7317072998,96.7461970608,110.9764776972,126.4666853566,143.2635759372,161.4086499905,180.9256583521,201.8108770986,224.0429146080,247.5892343340,272.4292511674,298.6285720383,326.3366407507,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
