

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7517495131,37.1142931198,39.1532485291,40.8390043963,42.1456988568,43.0532723833,43.5482080919,43.6198565455,43.2631403489,42.4779503809,41.2689358417,39.6455782581,37.6202539348,35.2085660159,32.4287767935,29.2956165270,25.8256547840,22.0369204471,17.9473509818,13.5751816584,8.9376666756,4.0495144326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937541307,-16.0369362647,-15.8654896788,-15.6816069457,-15.4852870614,-15.2766822194,-15.0563228863,-14.8250049892,-14.5836721689,-14.3333357471,-14.0750254190,-13.8097598634,-13.5385295090,-13.2622865943,-12.9819395929,-12.6983502643,-12.4123323026,-12.1246509652,-11.8360232997,-11.5471186675,-11.2585743483,-10.9710244009,-10.6849413359,-10.4007684686,-10.1189422400,-9.8398782020,-9.5639607380,-9.2915388411,-9.0229255137,-8.7583989106,-8.4982041840,-8.2425555403,-7.9916382868,-7.7456107955,-7.5046063576,-7.2687349318,-7.0380847973,-6.8127241231,-6.5927024534,-6.3780521286,-6.1687896315,-5.9649168721,-5.7664224032,-5.5732825644,-5.3854625755,-5.2029175579,-5.0255934201,-4.8534277107,-4.6863503511,-4.5242840907,-4.3671448738,-4.2148416349,-4.0672756592,-3.9243388490,-3.7859103885,-3.6518507177,-3.5219910013,-3.3961149982,-3.2739280376,-3.1550039280,-3.0386928932,-2.9239592003,-2.8338052139,-2.7419530409,-2.6500359747,-2.5591232815,-2.4699062917,-2.3828221632,-2.2981367394,11.0800016049,10.6824631851
"Atmospheric concentrations ppm",399.6734781983,418.1259013886,430.8690721134,444.6802775213,459.2183497271,474.3668444167,490.0141293313,506.0277438837,522.2597174687,538.5445567647,554.7025157676,570.5451886970,585.8770299226,600.4996291170,614.2134347857,626.8202082693,638.1263415924,647.9416088168,656.0801655248,662.3659942808,666.6321999594,668.7229420426,668.4936554734,665.8106088989,661.2425149905,657.3745237887,654.0172905762,651.0451577801,648.3711114554,645.9330785507,633.2815626566,621.5478761492,610.5650760392,600.2158212711,590.4145446460,581.0970509895,572.2139526394,563.7263779407,555.6030917062,547.8185184893,540.3513575488,533.1835942844,526.2997825098,519.6865147782,513.3320250339,507.2258853908,501.3587704665,495.7222706005,490.3087407676,485.1111978729,480.1232476821,475.3386975282,470.7517672712,466.3570640439,462.1494821127,458.1241185937,454.2762107390,450.6010889506,447.0941406345,443.7507819274,440.5664356179,437.5365142704,434.6564079108,431.9214757793,429.3270417274,426.8683928583,424.5407810228,422.3394267879,420.2595255186,418.2962552171,416.4447858002,414.7002895056,413.0579521564,411.5129850347,410.0606371269,408.6962075443,407.4150579781,406.2126250001,405.0844320952,404.0261014258,403.0333652056,402.1020768886,401.2282222670,400.4079309945,399.6374893207,398.9133554445,398.2321799110,397.5908352007,396.9864616024,396.4165415585,395.8790241396,395.3725389271,394.8808924713,394.4069078389,393.9513346248,393.5137960478,393.0933372826,392.6887381211,392.2986883952,400.4643071786
"Atmospheric Temperature rel. 1850-1900",0.9783391887,1.0722460662,1.2508431881,1.3727327821,1.4807282227,1.5955112222,1.7103456469,1.8262362837,1.9396272804,2.0463952049,2.1489160734,2.2471727473,2.3429800196,2.4367587319,2.5271692664,2.6138293147,2.6962099764,2.7682432177,2.8324342366,2.8872381454,2.9329257860,2.9692141898,2.9960271858,3.0130667460,3.0198787060,3.0179948255,3.0155049362,3.0136415173,3.0123485643,3.0115200762,3.0110809291,2.9782810598,2.9400870575,2.9018772539,2.8645446920,2.8281027542,2.7924291446,2.7574085419,2.7229524585,2.6889963459,2.6554940685,2.6224132796,2.5897319751,2.5574359761,2.5255170775,2.4939716706,2.4627996990,2.4320038505,2.4012943339,2.3697773709,2.3399412528,2.3121052780,2.2858755470,2.2608964735,2.2369320118,2.2138369916,2.1915241451,2.1699412236,2.1490567076,2.1288511412,2.1093119075,2.0904300662,2.0721984254,2.0546103572,2.0376590630,2.0213371209,2.0056362083,1.9905469418,1.9760587947,1.9621600696,1.9488379099,1.9360783426,1.9238663416,1.9121859101,1.9010201749,1.8903514914,1.8801615550,1.8704315178,1.8611421077,1.8522737484,1.8438066798,1.8357210765,1.8279971654,1.8206153427,1.8135562919,1.8068011079,1.8003314351,1.7941296324,1.7881789911,1.7824640462,1.7769710535,1.7716887592,1.7666096931,1.7616518955,1.7568129034,1.7520968626,1.7475036362,1.7430291900,1.7386835481,1.7345102859
"Ocean Temperature rel. 1850-1900",0.2185096138,0.2412701950,0.2674818447,0.2969444873,0.3287354878,0.3627634352,0.3990377172,0.4375147767,0.4781008948,0.5205962156,0.5648048144,0.6105606626,0.6577337298,0.7062238212,0.7559146142,0.8066724201,0.8583540875,0.9107094113,0.9634755107,1.0163960399,1.0692104012,1.1216631426,1.1735016434,1.2244743309,1.2743256254,1.3228289617,1.3699207140,1.4156447151,1.4600554416,1.5032034285,1.5451353953,1.5853264402,1.6233941245,1.6593410343,1.6932412302,1.7251762470,1.7552233652,1.7834544373,1.8099365778,1.8347329910,1.8579036492,1.8795058140,1.8995944353,1.9182224595,1.9354410701,1.9512998795,1.9658470818,1.9791295775,1.9911879510,2.0020430971,2.0117492933,2.0203907764,2.0280459163,2.0347806177,2.0406511441,2.0457072116,2.0499941245,2.0535541097,2.0564271277,2.0586513612,2.0602635091,2.0612989633,2.0617919129,2.0617754068,2.0612813871,2.0603407083,2.0589831447,2.0572373929,2.0551310709,2.0526907155,2.0499417804,2.0469086345,2.0436145624,2.0400817664,2.0363313716,2.0323834330,2.0282569459,2.0239698590,2.0195390905,2.0149805470,2.0103091453,2.0055388367,2.0006826345,1.9957526431,1.9907600903,1.9857153618,1.9806280382,1.9755069360,1.9703601522,1.9651951155,1.9600186481,1.9548370437,1.9496561739,1.9444802436,1.9393124448,1.9341559268,1.9290137923,1.9238889862,1.9187845036,1.9137041188
"Output Net Net) ",104.9389843932,125.0622550693,147.3543332598,171.9220388397,198.8157685317,228.0658895142,259.7192185515,293.8135759852,330.3940812104,369.5154849374,411.2190784192,455.5486191623,502.5372826471,552.2165247094,604.6249935372,659.7976755584,717.7677161394,778.6226472716,842.3954588873,909.1420620898,978.8976155427,1051.6855031444,1127.4964926012,1206.6000133546,1290.0662064442,1377.1903979353,1467.7950460400,1561.8280904227,1659.3517981886,1755.6021832039,1857.9590461035,1964.4470541340,2074.5086019096,2187.8434047670,2304.2528420333,2423.5869199635,2545.7214122322,2670.5459077272,2797.9569254767,2927.8538283956,3060.1364167208,3194.7035622114,3331.4524936985,3470.2784894992,3611.0748225774,3753.7328604943,3898.1422550465,4044.1911733229,4191.7807184604,4340.8477140369,4491.1805388501,4642.6230624437,4795.0555136368,4948.3695142433,5102.4599285534,5257.2221433851,5412.5513664236,5568.3427201422,5724.4916331210,5880.8943057115,6037.4481581703,6194.0522242722,6350.6074861113,6507.0171516559,6663.1868809718,6819.0249713843,6974.4425095452,7129.3534878203,7283.6749020420,7437.3268203691,7590.2324340197,7742.3180815987,7893.5132388778,8043.7504980902,8192.9655057180,8341.0967442206,8488.0852846299,8633.8743512226,8778.4083416912,8921.6315065164,9063.4851782726,9203.9033988585,9342.8049411496,9480.0793757092,9615.5625966959,9748.9937353028,9879.9391102379,10007.6575736121,10130.8610429736,10247.2832974618,10352.8912874557,10532.2770594052,10694.6929423163,10844.5374730157,10984.9200574811,11118.0490181763,11245.4973490104,11368.3878589893,11487.8368120502,11603.8050768576
"Climate Damages fraction output",0.0022588683,0.0027133194,0.0036924765,0.0044471729,0.0051744323,0.0060077483,0.0069036661,0.0078709280,0.0088786834,0.0098830507,0.0108981031,0.0119174934,0.0129553507,0.0140131918,0.0150723394,0.0161237647,0.0171561338,0.0180850824,0.0189335335,0.0196733001,0.0203008467,0.0208063097,0.0211837822,0.0214254281,0.0215224151,0.0214955709,0.0214601172,0.0214336031,0.0214152155,0.0214034375,0.0213971957,0.0209335730,0.0204001041,0.0198733042,0.0193652544,0.0188756698,0.0184024788,0.0179437924,0.0174981494,0.0170644552,0.0166418910,0.0162298413,0.0158278396,0.0154355299,0.0150526382,0.0146789515,0.0143143024,0.0139585568,0.0136082662,0.0132533937,0.0129217672,0.0126161607,0.0123315358,0.0120635008,0.0118091210,0.0115665352,0.0113345563,0.0111124020,0.0108995296,0.0106955369,0.0105001043,0.0103129590,0.0101338549,0.0099625600,0.0097988485,0.0096424969,0.0094932808,0.0093509740,0.0092153477,0.0090861702,0.0089632073,0.0088462225,0.0087349776,0.0086292337,0.0085287514,0.0084332919,0.0083426176,0.0082564932,0.0081746859,0.0080969666,0.0080231105,0.0079528976,0.0078861138,0.0078225509,0.0077620080,0.0077042914,0.0076492161,0.0075966067,0.0075462985,0.0074981403,0.0074519977,0.0074077593,0.0073653471,0.0073240651,0.0072838841,0.0072448305,0.0072068947,0.0071700358,0.0071343283,0.0071001212
"Consumption Per Capita ",10.4721592744,11.8178581020,13.2820227462,14.8729108871,16.5967192986,18.4583181290,20.4628665731,22.6152266113,24.9203571118,27.3833832656,30.0087989152,32.8007978542,35.7629785329,38.8986229034,42.2110846624,45.7036059632,49.3794456365,53.2435082480,57.2996275086,61.5523847903,66.0068001865,70.6694436492,75.5499575418,80.6642567084,86.0275865701,91.6262947595,97.4432617957,103.4595505596,109.6499208739,116.0335326029,122.6668783041,129.5559354810,136.6825196056,144.0289081101,151.5810997620,159.3281019807,167.2608717967,175.3715198916,183.6527878981,192.0977219592,200.6994753555,209.4511935942,218.3459517602,227.3767246316,236.5363772802,245.8176687907,255.2132650244,264.7157614812,274.3180220174,284.0135725478,293.7921155186,303.6438967998,313.5605199392,323.5344349592,333.5584983000,343.6257330928,353.7292268607,363.8621023397,374.0175239774,384.1887183621,394.3689989015,404.5517890424,414.7306431551,424.8992645005,435.0515197431,445.1814506362,455.2832848360,465.3514425711,475.3805440759,485.3654141355,495.3010871667,505.1828127203,515.0060558936,524.7665023846,534.4600818492,544.0829669162,553.6315983995,563.1027677930,572.4936563252,581.8020573529,591.0266017129,600.1672996477,609.2264267899,618.2100984188,627.1310507950,636.0135575493,644.9021214538,653.8768398714,663.0809759001,672.7705570315,667.7368498799,679.3067098314,689.7820623671,699.4466017678,708.5008764088,717.0873169511,725.3073769348,733.2334741166,740.9376041722,748.4172426470
"Carbon Price (per t CO2)",2.0125964256,24.9162542408,29.8022931807,35.3301383767,41.5235349621,48.4063408767,55.9955687560,64.3121690041,73.3908135159,83.2637658993,93.9615216707,105.5047694949,117.9039486415,131.1655981764,145.2895815529,160.2714901282,176.1339192796,192.8952649120,210.5744049101,229.1907366499,248.7653411810,269.3269706163,290.9230032324,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
