

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2907514194,36.5183602708,38.3999514347,39.8999340987,40.9900643473,41.6486231689,41.8610405057,41.6160014994,40.9072602863,39.7349223347,38.1044955677,36.0270424278,33.5177090869,30.5948927560,27.2794861595,23.5892877971,19.5399075285,15.1477586240,10.4263746086,5.3876414089,0.0406683542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1702787551,-16.0135373742,-15.8416267158,-15.6570154963,-15.4600830014,-15.2510688671,-15.0304759568,-14.7990569321,-14.5577243426,-14.3074716419,-14.0493189442,-13.7842792353,-13.5133384325,-13.2374441169,-12.9574994789,-12.6743603335,-12.3888339145,-12.1016786826,-11.8136046585,-11.5252739048,-11.2373218799,-10.9504010605,-10.6649750554,-10.3814646016,-10.1002883458,-9.8218529648,-9.5465403033,-9.2747000090,-9.0066469025,-8.7426610904,-8.4829894232,-8.2278474739,-7.9774216215,-7.7318710900,-7.4913298792,-7.2559085558,-7.0256959394,-6.8007606943,-6.5811528265,-6.3669050981,-6.1580344708,-5.9545431105,-5.7564201280,-5.5636418959,-5.3761742022,-5.1939719791,-5.0169817049,-4.8451409084,-4.6783799343,-4.5166213922,-4.3597813473,-4.2077687830,-4.0604852051,-3.9178225774,-3.7796601874,-3.6458585881,-3.5162490421,-3.3906157228,-3.2686643955,-3.1499691572,-3.0338816434,-2.9193673753,-2.8293916915,-2.7377223478,-2.6459884735,-2.5552566188,-2.4662163599,-2.3793037379,-2.2947839101,11.0640339290,10.6672595402
"Atmospheric concentrations ppm",399.3738889170,417.6484310519,429.7399956683,442.9223637690,456.6902141279,470.8865009953,485.3916872245,500.0591282902,514.7339118187,529.2393903065,543.3787124616,556.9560350790,569.7728311447,581.6327528546,592.3403336419,601.7010305793,609.5246577586,615.6267724893,619.8168482278,621.9223106675,621.7771916424,619.2283654377,614.1332317333,609.9625260341,606.4123184362,603.2908737143,600.4810054137,597.9078571313,595.5218749126,593.2891569607,580.7967093161,569.5607458246,559.2518524967,549.6626896577,540.6541911692,532.1304835601,524.0244822502,516.2887274263,508.8892742688,501.8015221029,495.0073268981,488.4929837288,482.2478086739,476.2631388581,470.5316269383,465.0467444080,459.8024337677,454.7928672241,450.0122818686,445.4550392522,441.1158858132,436.9879138731,433.0640039834,429.3372620768,425.8009218969,422.4482058030,419.2722441381,416.2660499782,413.4225287298,410.7345058917,408.1947626762,405.7960739318,403.5312456517,401.3931508268,399.3747631134,397.4691880967,395.6696920058,393.9697277667,392.3629582834,390.8432768429,389.4048244849,388.0420045229,386.7494936434,385.5222505444,384.3555208458,383.2448400541,382.1860327917,381.1752105181,380.2087662629,379.2833682233,378.3959511505,377.5437069865,376.7240747605,375.9347309974,375.1735813219,374.4387550913,373.7286056316,373.0417200514,372.3769460707,371.7334475712,371.1108088528,370.5092272694,369.9140081721,369.3302884788,368.7601374752,368.2042906582,367.6628879134,367.1357953613,366.6227513077,374.6535460141
"Atmospheric Temperature rel. 1850-1900",0.9065392575,1.0092342215,1.1918477858,1.3339961546,1.4610624194,1.5917088730,1.7224525292,1.8554962774,1.9871714923,2.1119700955,2.2320302265,2.3481947655,2.4622597660,2.5745239986,2.6836869956,2.7882795801,2.8877582661,2.9740539694,3.0497418672,3.1124447603,3.1631645828,3.2021074138,3.2292017543,3.2440007508,3.2559124538,3.2674505634,3.2790311241,3.2905303813,3.3017484800,3.3126523321,3.3232772177,3.3032036478,3.2745451124,3.2441221895,3.2138130648,3.1839655087,3.1545060763,3.1252865125,3.0961810015,3.0671049834,3.0380114921,3.0088827226,2.9797219812,2.9505471809,2.9213858700,2.8922715117,2.8632407170,2.8343311920,2.8052280207,2.7748204541,2.7457049586,2.7185490624,2.6931125171,2.6690427587,2.6460631192,2.6239883204,2.6027015456,2.5821302659,2.5622285283,2.5429654576,2.5243182120,2.5062678211,2.4887968051,2.4718878677,2.4555232305,2.4396843473,2.4243518415,2.4095055736,2.3951247817,2.3811882600,2.3676745543,2.3545621593,2.3418297108,2.3294561633,2.3174209542,2.3057041453,2.2942865486,2.2831498264,2.2722765755,2.2616503876,2.2512558959,2.2410788018,2.2311058892,2.2213250285,2.2117251755,2.2022963711,2.1930297541,2.1839176000,2.1749534138,2.1661321181,2.1574504104,2.1489074072,2.1405058095,2.1321805138,2.1239336108,2.1157764756,2.1077176663,2.0997620660,2.0919299838,2.0842808375
"Ocean Temperature rel. 1850-1900",0.3062258749,0.3310025067,0.3604665063,0.3947783037,0.4327998998,0.4742391277,0.5190251167,0.5670847108,0.6183003427,0.6723806594,0.7290076818,0.7879268949,0.8489459909,0.9119141247,0.9766619689,1.0429740590,1.1106083806,1.1791453196,1.2481136747,1.3170470265,1.3854819855,1.4529925149,1.5191701437,1.5836107405,1.6461263412,1.7067364134,1.7655075870,1.8225076639,1.8777955828,1.9314242643,1.9834449152,2.0332351697,2.0802163393,2.1243225891,2.1656370592,2.2042763722,2.2403565092,2.2739846961,2.3052590762,2.3342703073,2.3611033088,2.3858386997,2.4085538752,2.4293237758,2.4482214164,2.4653182383,2.4806843283,2.4943885422,2.5064907761,2.5170192872,2.5260415489,2.5336772282,2.5400464735,2.5452534388,2.5493868318,2.5525236807,2.5547326922,2.5560765957,2.5566136366,2.5563984870,2.5554827891,2.5539154779,2.5517429756,2.5490093123,2.5457562085,2.5420231368,2.5378473761,2.5332640644,2.5283062534,2.5230049674,2.5173892669,2.5114863175,2.5053214628,2.4989183027,2.4922987735,2.4854832322,2.4784905413,2.4713381557,2.4640422089,2.4566175991,2.4490780736,2.4414363119,2.4337040059,2.4258919375,2.4180100537,2.4100675385,2.4020728824,2.3940339504,2.3859580501,2.3778520033,2.3697222244,2.3615748173,2.3534157030,2.3452491834,2.3370784432,2.3289068311,2.3207379345,2.3125754461,2.3044234438,2.2962874787
"Output Net Net) ",104.9725768603,125.0804210188,147.3650855561,171.9069831426,198.7591077641,227.9526538699,259.5283482757,293.5162866955,329.9539814906,368.8927646179,410.3697808282,454.4202018298,501.0690836498,550.3397688862,602.2616526170,656.8683060123,714.1867142924,774.3204918224,837.3018307550,903.1890805043,971.9837920232,1043.6313159467,1119.8296327303,1199.6877700741,1282.9994800612,1369.6485492631,1459.5867251435,1552.8364310182,1649.5195081494,1744.9453202818,1846.3396002537,1951.7819276895,2060.8243667197,2173.1618664278,2288.5804027442,2406.9211337604,2528.0573731790,2651.8801521373,2778.2893323361,2907.1882521061,3038.4806001840,3172.0686794326,3307.8525330553,3445.7295985583,3585.5946789037,3727.3400960533,3870.8559363200,4016.0303116137,4162.7693501569,4311.0331060090,4460.5952850274,4611.2767833474,4762.9442870375,4915.4847009340,5068.7928360759,5222.7659189832,5377.3014938724,5532.2969444443,5687.6497083760,5843.2577526936,5999.0200962772,6154.8372798692,6310.6117682613,6466.2482810289,6621.6540411701,6776.7389711723,6931.4158463229,7085.6004034401,7239.2114100138,7392.1708254941,7544.4035041718,7695.8378339658,7846.4046551141,7996.0386120149,8144.6762609101,8292.2580402303,8438.7259876104,8584.0249360105,8728.0997942049,8870.8956275342,9012.3543097656,9152.4106719061,9290.9838660391,9427.9638929093,9563.1871549202,9696.3934627469,9827.1512030771,9954.7224808288,10077.8239566429,10194.2012565836,10299.8393145659,10478.8948238352,10641.1025119548,10790.8319773158,10931.1718657138,11064.3151091784,11191.8232269322,11314.8104016038,11434.3853704113,11550.5028757538
"Climate Damages fraction output",0.0019394797,0.0024037868,0.0033523827,0.0041997279,0.0050379000,0.0059791476,0.0070017488,0.0081251648,0.0093192873,0.0105265857,0.0117574231,0.0130130840,0.0143080266,0.0156424902,0.0169971351,0.0183478271,0.0196803888,0.0208741930,0.0219501841,0.0228620572,0.0236132400,0.0241982409,0.0246094758,0.0248355565,0.0250182795,0.0251959103,0.0253748265,0.0255531128,0.0257276415,0.0258978505,0.0260642447,0.0257503242,0.0253054438,0.0248374159,0.0243754828,0.0239248218,0.0234841443,0.0230511013,0.0226237548,0.0222008338,0.0217816526,0.0213659656,0.0209538337,0.0205455197,0.0201414091,0.0197419534,0.0193476279,0.0189589026,0.0185715580,0.0181711234,0.0177917939,0.0174416013,0.0171167379,0.0168121426,0.0165238941,0.0162493427,0.0159867706,0.0157350562,0.0154934355,0.0152613490,0.0150383505,0.0148240530,0.0146180985,0.0144201419,0.0142298426,0.0140468609,0.0138708572,0.0137014924,0.0135384296,0.0133813358,0.0132298834,0.0130837526,0.0129426327,0.0128062238,0.0126742381,0.0125464010,0.0124224518,0.0123021446,0.0121852484,0.0120715474,0.0119608413,0.0118529447,0.0117476870,0.0116449123,0.0115444787,0.0114462580,0.0113501356,0.0112560108,0.0111637968,0.0110734229,0.0109848378,0.0108980152,0.0108129657,0.0107290172,0.0106461818,0.0105645638,0.0104842381,0.0104052417,0.0103277637,0.0102523748
"Consumption Per Capita ",10.4783468599,11.8230918879,13.2864154354,14.8754857579,16.5962840523,18.4535756927,20.4521399769,22.5963236397,24.8905543163,27.3395618685,29.9474339508,32.7178025399,35.6537008063,38.7578987725,42.0333238886,45.4832132470,49.1110664495,52.9231542964,56.9251869568,61.1251925733,65.5336933878,70.1674042213,75.0534522105,80.1805769508,85.5353042202,91.1050590285,96.8769709266,102.8346929855,108.9529954528,115.2848975462,121.8574527212,128.6801544995,135.7394245844,143.0188977618,150.5045264388,158.1850357793,166.0512428777,174.0952989905,182.3101086458,190.6889384969,199.2251732835,207.9121726700,216.7431944708,225.7113600114,234.8096460498,244.0308937363,253.3678305535,262.8131068498,272.3597746057,282.0019628946,291.7289918149,301.5302067856,311.3964709713,321.3198445532,331.2930682238,341.3092051971,351.3614501953,361.4430536304,371.5473047750,381.6675451311,391.7971947429,401.9297777730,412.0589459441,422.1785013184,432.2824117535,442.3648229592,452.4200693670,462.4426827343,472.4273774079,482.3691289967,492.2630105919,502.1044912289,511.8890054211,521.6125209675,531.2708518579,540.8604080779,550.3775652689,559.8193459738,569.1828964654,578.4660688214,587.6674498641,596.7871128679,605.8273022718,614.7940896973,623.7001444936,632.5694586838,641.4463006829,650.4104853233,659.6040515892,669.2820707831,664.3151238834,675.8636831617,686.3256080512,695.9827263783,705.0342475418,713.6216095622,721.8455258948,729.7778579201,737.4901158630,744.9793801430
"Carbon Price (per t CO2)",2.0125964256,28.0420486623,33.6807078077,40.0817892539,47.2939675283,55.3557853116,64.2978037966,74.1499482507,84.9551656107,96.7585854177,109.5978597863,123.4979774745,138.4689629119,154.5107074347,171.6166569271,189.7769374705,209.0089947807,229.3499592709,250.8425089065,273.5479550239,297.5446147043,322.9374764695,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
