

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9830286568,36.1463127773,37.9536586648,39.3680186832,40.3564841772,40.8941505127,40.9630003160,40.5489722359,39.6441734200,38.2466097498,36.3599634737,33.9944766390,31.1646631170,27.8875864517,24.1841023554,20.0666093764,15.5478562622,10.6384194774,5.3447992167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1663820647,-16.0090567913,-15.8359737282,-15.6507072690,-15.4531514646,-15.2433537601,-15.0218242796,-14.7893769990,-14.5469822141,-14.2956740904,-14.0364976801,-13.7704795311,-13.4986117124,-13.2218433306,-12.9410761485,-12.6571623789,-12.3709034942,-12.0830492738,-11.7942963628,-11.5052851913,-11.2166552086,-10.9292662693,-10.6435640598,-10.3599144899,-10.0787003383,-9.8003047065,-9.5250926105,-9.2534012488,-8.9855361637,-8.7217705662,-8.4623461517,-8.2074745672,-7.9573391242,-7.7120965586,-7.4718787812,-7.2367945186,-7.0069309565,-6.7823552448,-6.5631159620,-6.3492445300,-6.1407565705,-5.9376531194,-5.7399219037,-5.5475384459,-5.3604671609,-5.1786623967,-5.0020692810,-4.8306246619,-4.6642577013,-4.5028906218,-4.3464384868,-4.1948101124,-4.0479057844,-3.9056173851,-3.7678234369,-3.6343843951,-3.5051314852,-3.3798488694,-3.2582427899,-3.1398886918,-3.0241397531,-2.9099657001,-2.8202055577,-2.7287836837,-2.6373154700,-2.5468584543,-2.4580961241,-2.3714604349,-2.2872138365,11.0275223562,10.6320533690
"Atmospheric concentrations ppm",399.9441636730,418.1147868050,429.7870077844,442.4726016840,455.6691178482,469.2265316093,483.0052993014,496.8504860509,510.5949619689,524.0563339382,537.0405450802,549.3460839796,560.7663004065,571.0935862627,580.1220680270,587.6486640853,593.4767603737,597.4128840332,599.2659991948,598.8538345689,595.9988961017,590.7425299660,586.5698972076,583.0521772161,579.9648463372,577.1824137798,574.6307330764,572.2635200691,570.0501998979,567.9693898482,555.6187229467,544.7478369365,534.8920568516,525.7774884011,517.2362860166,509.1629291548,501.4896676041,494.1720816454,487.1803193389,480.4936604062,474.0970932367,467.9791393196,462.1304637576,456.5429869487,451.2093183787,446.1223986453,441.2752767939,436.6609761616,432.2724188436,428.1024748859,424.1442328052,420.3898239472,416.8312375245,413.4605116057,410.2696804917,407.2507438967,404.3956711330,401.6964256063,399.1449987702,396.7334476389,394.4539329013,392.2987561233,390.2603951721,388.3315372821,386.5051092912,384.7743046875,383.1326070828,381.5738098958,380.0920320314,378.6817294435,377.3377025625,376.0550997211,374.8294166480,373.6564923576,372.5325016984,371.4539449273,370.4176347995,369.4206814894,368.4604759809,367.5346721946,366.6411688707,365.7780907206,364.9437713336,364.1367361813,363.3556893910,362.5995036696,361.8672174059,361.1580422629,360.4713881960,359.8069174171,359.1646475371,358.5451406904,357.9340788478,357.3372107974,356.7567103068,356.1933920042,355.6474928317,355.1189699287,354.6076288263,362.6151490086
"Atmospheric Temperature rel. 1850-1900",1.0539896983,1.1174531546,1.2795008803,1.4024240592,1.5191916138,1.6395667554,1.7592187242,1.8819517629,2.0041863443,2.1232698401,2.2404536928,2.3561037099,2.4711142068,2.5864904817,2.7000677138,2.8091718712,2.9138538050,3.0025426020,3.0804136081,3.1432455752,3.1934323495,3.2310033767,3.2562944099,3.2815948046,3.3078597663,3.3346091943,3.3614031356,3.3879634469,3.4141332718,3.4399737546,3.4655849971,3.4520969115,3.4346490376,3.4182923607,3.4031499042,3.3887712289,3.3747978028,3.3610093612,3.3472871410,3.3335791137,3.3198758361,3.3061945497,3.2925687672,3.2790414177,3.2656603057,3.2524750898,3.2395352662,3.2268888280,3.2136776187,3.1954565620,3.1772293971,3.1604022602,3.1447974336,3.1301300164,3.1161987655,3.1028768087,3.0900847091,3.0777708770,3.0658994561,3.0544431698,3.0433791886,3.0326867982,3.0223461329,3.0123375400,3.0026413145,2.9932376521,2.9841067233,2.9752288143,2.9665844979,2.9581548116,2.9499214300,2.9418668205,2.9339743792,2.9262285417,2.9186148688,2.9111201065,2.9037322212,2.8964404123,2.8892351034,2.8821079163,2.8750516294,2.8680601260,2.8611283317,2.8542521554,2.8474284257,2.8406548445,2.8339299587,2.8272531730,2.8206248314,2.8140464125,2.8075209191,2.8010536011,2.7946532614,2.7882421496,2.7818419521,2.7754725240,2.7691457274,2.7628686580,2.7566919159,2.7507634256
"Ocean Temperature rel. 1850-1900",0.2910569551,0.3207901163,0.3540932474,0.3912403288,0.4314173163,0.4745141305,0.5204542453,0.5691952372,0.6206631852,0.6746762408,0.7310530382,0.7896443894,0.8503326135,0.9130401007,0.9776546719,1.0439761819,1.1117770849,1.1805664665,1.2498376508,1.3190729985,1.3877735620,1.4554917878,1.5218049908,1.5866000462,1.6499559856,1.7119504719,1.7726414686,1.8320723199,1.8902773269,1.9472888489,2.0031412280,2.0569535558,2.1081816229,2.1568934590,2.2032254840,2.2473001180,2.2892207419,2.3290768955,2.3669490422,2.4029118424,2.4370362706,2.4693909527,2.5000429962,2.5290584868,2.5565027678,2.5824405771,2.6069360906,2.6300529053,2.6518327027,2.6721993918,2.6911376751,2.7087333089,2.7250836239,2.7402732463,2.7543750951,2.7674536926,2.7795675944,2.7907709039,2.8011141832,2.8106449976,2.8194082471,2.8274463747,2.8347995056,2.8415055494,2.8476002842,2.8531174320,2.8580887329,2.8625440213,2.8665113040,2.8700168432,2.8730852424,2.8757395346,2.8780012732,2.8798906238,2.8814264560,2.8826264345,2.8835071083,2.8840839974,2.8843716765,2.8843838546,2.8841334504,2.8836326633,2.8828930390,2.8819255314,2.8807405592,2.8793480586,2.8777575329,2.8759780999,2.8740185403,2.8718873490,2.8695927972,2.8671430139,2.8645461055,2.8618081656,2.8589345264,2.8559310819,2.8528040550,2.8495597649,2.8462055840,2.8427527766
"Output Net Net) ",104.9008215808,124.9744447903,147.2255496673,171.7414855706,198.5648930492,227.7306966423,259.2825366199,293.2495672142,329.6696184639,368.5841598383,410.0251019521,454.0218597072,500.5964753195,549.7612837156,601.5399197179,655.9657175462,713.0512162802,772.9206684227,835.5706600315,901.0400718366,969.3502830259,1042.2180750823,1118.6979282864,1198.5396173241,1281.6233292202,1367.8917511469,1457.3366684428,1550.0111138827,1646.0684176348,1740.8635867555,1841.4720695963,1946.3017733299,2054.6055538946,2166.0554401537,2280.4573070293,2397.6720337658,2517.5865383084,2640.1000521914,2765.1167477359,2892.5416541344,3022.2784458117,3154.2283225285,3288.2895179016,3424.3571439617,3562.3231757015,3702.0764137213,3843.5022507833,3986.4819788741,4130.9492295980,4277.0961539394,4424.6135854224,4573.2750752735,4722.9336333544,4873.4678249065,5024.7660450417,5176.7209222566,5329.2271748386,5482.1808782337,5635.4793777134,5789.0214640906,5942.7076393186,6096.4403943551,6250.1244570245,6403.6670172000,6556.9778718265,6709.9695919685,6862.5575999109,7014.6602368131,7166.1988225496,7317.0977042893,7467.2841918795,7616.6886155938,7765.2442331811,7912.8871777060,8059.5563902853,8205.1933153797,8349.7417676020,8493.1472497499,8635.3564831928,8776.3150010765,8915.9665724575,9054.2455870809,9191.0730291746,9326.3392374448,9459.8827292218,9591.4462860935,9720.6026359295,9846.6220512926,9968.2366102483,10083.2163476152,10187.5945565405,10364.4204675981,10524.6643587010,10672.6314081275,10811.3598216461,10943.0068466864,11069.1088052477,11190.7618952236,11309.0560175113,11423.9226627028
"Climate Damages fraction output",0.0026217105,0.0029469357,0.0038636091,0.0046416321,0.0054467459,0.0063441028,0.0073038472,0.0083585122,0.0094795604,0.0106395286,0.0118463333,0.0131008903,0.0144111168,0.0157882419,0.0172052630,0.0186238140,0.0200376838,0.0212760185,0.0223939173,0.0233167829,0.0240673040,0.0246369435,0.0250241497,0.0254145201,0.0258229695,0.0262422996,0.0266657133,0.0270887793,0.0275088822,0.0279268699,0.0283442593,0.0281240565,0.0278404811,0.0275759455,0.0273321731,0.0271016982,0.0268786541,0.0266594661,0.0264422216,0.0262260893,0.0260109183,0.0257969769,0.0255847814,0.0253749858,0.0251683079,0.0249654823,0.0247672294,0.0245742352,0.0243734283,0.0240978246,0.0238236965,0.0235720162,0.0233398121,0.0231226049,0.0229172396,0.0227217130,0.0225347515,0.0223555096,0.0221833852,0.0220179105,0.0218586902,0.0217053665,0.0215575997,0.0214150588,0.0212774175,0.0211443531,0.0210155473,0.0208906881,0.0207694717,0.0206516045,0.0205368060,0.0204248097,0.0203153654,0.0202082398,0.0201032181,0.0200001038,0.0198987195,0.0197989063,0.0197005236,0.0196034487,0.0195075756,0.0194128146,0.0193190906,0.0192263427,0.0191345228,0.0190435951,0.0189535353,0.0188643308,0.0187759817,0.0186885030,0.0186019300,0.0185163270,0.0184318050,0.0183473345,0.0182632014,0.0181796646,0.0180968766,0.0180149260,0.0179344668,0.0178574106
"Consumption Per Capita ",10.4742880666,11.8159230441,13.2768204530,14.8640997315,16.5832310218,18.4389466805,20.4360562144,22.5787708149,24.8713357362,27.3179252973,29.9221443050,32.6871612916,35.6156518264,38.7098591242,41.9724232913,45.4067054418,49.0163986517,52.8096326178,56.7940273435,60.9825234220,65.3943838319,70.0576330732,74.9601916512,80.0875540614,85.4281398937,90.9718048723,96.7071623259,102.6179241174,108.6770814657,114.9685731784,121.4916167193,128.2655392684,135.2708303446,142.4885603455,149.9045858631,157.5083280274,165.2913383315,173.2463168632,181.3665126251,189.6453744990,198.0763572205,206.6528215604,215.3679927866,224.2149562229,233.1866806165,242.2760682657,251.4760431272,260.7797171341,270.1819629459,279.6839463881,289.2746992607,298.9419366805,308.6754613151,318.4666562447,328.3077983466,338.1916328214,348.1111575582,358.0595225049,368.0299952539,378.0159569550,388.0109108989,398.0084969328,408.0025029495,417.9868845021,427.9557651064,437.9034548130,447.8244531045,457.7134507776,467.5653317768,477.3751915439,487.1383135282,496.8501934691,506.5065286746,516.1032172772,525.6363947493,535.1023972376,544.4978498553,553.8196169100,563.0651211296,572.2319907357,581.3192476655,590.3265709110,599.2564869015,608.1147627451,616.9139476966,625.6778392350,634.4501154634,643.3094892904,652.3967373879,661.9633505807,657.0756041146,668.4803606515,678.8156262385,688.3590737650,697.3066593771,705.7975195324,713.9307425338,721.7770297974,729.4066766577,736.8152638555
"Carbon Price (per t CO2)",2.0125964256,30.1594108493,36.1268677640,42.9232080596,50.6055487387,59.2351360489,68.8616570312,79.5372828609,91.3228094475,104.2760105421,118.4485093393,133.8797561939,150.5894774076,168.5878778419,187.8831140619,208.4738461807,230.4220768419,253.7961096943,278.6925511034,305.2386942334,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
