

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8287067020,35.9579289856,37.7305347771,39.1111679491,40.0707455170,40.5867409531,40.6439056222,40.2305537687,39.3407299661,37.9743493027,36.1367795401,33.8393951163,31.0980125482,27.9326525330,24.3661974710,20.4151821399,16.0944654950,11.4174184653,6.3933104089,1.0283254449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1707482239,-16.0144195478,-15.8425200140,-15.6582245401,-15.4617143973,-15.2530886720,-15.0328077630,-14.8016254077,-14.5604666954,-14.3103371291,-14.0522655058,-13.7872703102,-13.5163406228,-13.2404255704,-12.9604286778,-12.6772049296,-12.3915592270,-12.1042453373,-11.8159645616,-11.5273629801,-11.2390788308,-10.9519300635,-10.6663958820,-10.3828646395,-10.1017248525,-9.8233605430,-9.5481372980,-9.2763934640,-9.0084362857,-8.7445410365,-8.4849516784,-8.2298822297,-7.9795184103,-7.7340193646,-7.4935193686,-7.2581294866,-7.0279391608,-6.8030177354,-6.5834159198,-6.3691671815,-6.1602890811,-5.9567845433,-5.7586430687,-5.5658418791,-5.3783470024,-5.1961142778,-5.0190902870,-4.8472131847,-4.6804134056,-4.5186141989,-4.3617319117,-4.2096758913,-4.0623477726,-3.9196397846,-3.7814314331,-3.6475834724,-3.5179274009,-3.3922473738,-3.2702492261,-3.1515073786,-3.0353729311,-2.9208115669,-2.8307916860,-2.7390793278,-2.6473034332,-2.5565304802,-2.4674499898,-2.3804979671,-2.2959395536,11.0696232855,10.6726641720
"Atmospheric concentrations ppm",399.7114480796,417.8911979656,430.1345091404,443.2990456610,456.9970615761,471.0664099989,485.3652558057,499.7335923349,514.0009727972,527.9823453313,541.4795251517,554.2911405206,566.2118354665,577.0377927968,586.5679333640,594.6058128358,600.9629125256,605.4555300934,607.9000706951,608.1249091167,605.9639502963,601.2598382692,596.8658430128,593.1699798055,589.9457313279,587.0579594232,584.4222780792,581.9839744720,579.7062921075,577.5636429269,565.1481889472,554.0084401113,543.8036600390,534.3182298576,525.4093076994,516.9800082564,508.9635223522,501.3131167251,493.9956226519,486.9870982951,480.2698896075,473.8306138448,467.6587641596,461.7457390995,456.0841664701,450.6674331051,445.4893597557,440.5439789645,435.8253866685,431.3278406101,427.0463982848,422.9745527366,419.1054212575,415.4321848868,411.9480569827,408.6462106805,405.5197394704,402.5616492395,399.7648700979,397.1222790046,394.6267277566,392.2710733020,390.0482087154,387.9510938901,385.9727853638,384.1064648594,382.3454662090,380.6833003671,379.1136782503,377.6305311796,376.2280287312,374.9005938510,373.6429151324,372.4499562116,371.3169622866,370.2394638258,369.2132775784,368.2345050586,367.2995287262,366.4050061452,365.5478624694,364.7252816895,363.9346972130,363.1737825429,362.4404431584,361.7328112702,361.0492460333,360.3883434364,359.7489628840,359.1302823749,358.5319031279,357.9540414905,357.3820219797,356.8209914515,356.2730393382,355.7389240664,355.2188089400,354.7125832164,354.2200077597,362.2752056133
"Atmospheric Temperature rel. 1850-1900",1.0689507252,1.1285778240,1.2991387616,1.4327027508,1.5552193328,1.6827880744,1.8106688821,1.9398888092,2.0677457111,2.1894697370,2.3072565111,2.4208788026,2.5320623933,2.6412563004,2.7472692959,2.8492259374,2.9460921980,3.0281704439,3.0985038589,3.1539870472,3.1962525990,3.2254980204,3.2413644276,3.2532883235,3.2652224549,3.2775868466,3.2901320002,3.3025769633,3.3147244729,3.3265718397,3.3381767094,3.3125145720,3.2794850841,3.2460756672,3.2135684593,3.1819441524,3.1509722662,3.1204549999,3.0902632307,3.0603271203,3.0306207635,3.0011492053,2.9719387255,2.9430297970,2.9144720103,2.8863204142,2.8586328714,2.8314681526,2.8039904781,2.7718229530,2.7394415667,2.7084807160,2.6789749973,2.6507053279,2.6234823023,2.5971795176,2.5717184919,2.5470508051,2.5231453031,2.4999800294,2.4775373970,2.4558013933,2.4347560186,2.4143844655,2.3946687431,2.3755895674,2.3571264109,2.3392576459,2.3219607413,2.3052124864,2.2889892262,2.2732670946,2.2580222393,2.2432310328,2.2288702643,2.2149173115,2.2013502895,2.1881481769,2.1752909192,2.1627595089,2.1505360460,2.1386037785,2.1269471275,2.1155517002,2.1044042958,2.0934929131,2.0828067712,2.0723363613,2.0620735601,2.0520118538,2.0421467557,2.0324765632,2.0230037137,2.0136470568,2.0044141425,1.9953192758,1.9863712370,1.9775740392,1.9689431320,1.9605231895
"Ocean Temperature rel. 1850-1900",0.2733161504,0.3106763111,0.3520743856,0.3982591954,0.4480651390,0.5012744430,0.5578313328,0.6176276283,0.6805039977,0.7461303007,0.8141677927,0.8843251800,0.9563675309,1.0301129923,1.1053631197,1.1818835369,1.2594067381,1.3373935357,1.4152424116,1.4923471240,1.5681189638,1.6420296660,1.7135683183,1.7824990917,1.8488703061,1.9128088584,1.9744364726,2.0338573420,2.0911606571,2.1464280741,2.1997391143,2.2501567830,2.2969563981,2.3401609589,2.3799499501,2.4165167287,2.4500393189,2.4806782965,2.5085800255,2.5338801228,2.5567061831,2.5771797555,2.5954177395,2.6115333538,2.6256368004,2.6378357090,2.6482354253,2.6569391876,2.6640237395,2.6694278712,2.6731390267,2.6752683839,2.6759517073,2.6753132710,2.6734627440,2.6704980910,2.6665085139,2.6615765083,2.6557791640,2.6491889621,2.6418742627,2.6338996096,2.6253259299,2.6162106739,2.6066079253,2.5965684957,2.5861400153,2.5753670234,2.5642910636,2.5529507836,2.5413820412,2.5296180160,2.5176893265,2.5056241514,2.4934483544,2.4811856119,2.4688575412,2.4564838300,2.4440823644,2.4316693556,2.4192594635,2.4068659176,2.3945006329,2.3821743227,2.3698966052,2.3576761071,2.3455205620,2.3334369071,2.3214313790,2.3095096135,2.2976767566,2.2859375977,2.2742967482,2.2627564327,2.2513175612,2.2399815266,2.2287501505,2.2176254365,2.2066097914,2.1957070082
"Output Net Net) ",104.8929378147,124.9564017988,147.1905081263,171.6807013624,198.4752136056,227.6029565277,259.1044829403,293.0117502166,329.3615077780,368.2031369548,409.5713170245,453.5037202728,500.0264580828,549.1629337599,600.9423111366,655.3925126364,712.5386128446,772.4963072984,835.2891918653,900.9660367023,969.4787381895,1042.2546012337,1118.8835001231,1198.9999062292,1282.4575546583,1369.1823629380,1459.1557954687,1552.4226806892,1649.1259779548,1744.6023290279,1845.9941753345,1951.5989040317,2060.8210107540,2173.3241489221,2288.8922416922,2407.3697640858,2528.6328409576,2652.5737638680,2779.0922352493,2908.0903405977,3039.4697015642,3173.1299322930,3308.9678711949,3446.8772581863,3586.7486301878,3728.4692627493,3871.9229751692,4016.9895443422,4163.5934909618,4311.8796669222,4461.5868148921,4612.4970437416,4764.4561584034,4917.3360061639,5071.0196163129,5225.3950270710,5380.3527491193,5535.7848469867,5691.5847583706,5847.6474276320,6003.8695576297,6160.1498832541,6316.3894280617,6472.4917258010,6628.3630059408,6783.9123412991,6939.0517624690,7093.6963492833,7247.7642893054,7401.1769182440,7553.8587357925,7705.7374011056,7856.7437010215,8006.8114920273,8155.8775864400,8303.8815742456,8450.7655205522,8596.4734597138,8740.9505314676,8884.1414915636,9025.9881353384,9166.4247832730,9305.3703893229,9442.7146833001,9578.2937543902,9711.8471483194,9842.9421402538,9970.8395881872,10094.2550820096,10210.9293048521,10316.8422361578,10496.2587565969,10658.8036767758,10808.8518021889,10949.4941794141,11082.9255035578,11210.7086899654,11333.9589964890,11453.7866455397,11570.1486181063
"Climate Damages fraction output",0.0026966673,0.0030059035,0.0039831172,0.0048442237,0.0057081489,0.0066829907,0.0077373114,0.0088810779,0.0100903507,0.0113133154,0.0125633010,0.0138311439,0.0151307623,0.0164639142,0.0178120731,0.0191586887,0.0204835238,0.0216407663,0.0226577137,0.0234764169,0.0241098324,0.0245530565,0.0247952063,0.0249779684,0.0251615593,0.0253524783,0.0255469258,0.0257405545,0.0259302601,0.0261159493,0.0262984800,0.0258956966,0.0253818529,0.0248673371,0.0243717725,0.0238944539,0.0234315579,0.0229798850,0.0225373553,0.0221028209,0.0216758028,0.0212562759,0.0208445107,0.0204409616,0.0200461872,0.0196607955,0.0192854053,0.0189206201,0.0185551757,0.0181318859,0.0177107146,0.0173126480,0.0169375006,0.0165819234,0.0162430762,0.0159190058,0.0156084170,0.0153104240,0.0150243788,0.0147497643,0.0144861321,0.0142330667,0.0139901670,0.0137570355,0.0135332746,0.0133184849,0.0131122660,0.0129142181,0.0127239440,0.0125410509,0.0123651532,0.0121958741,0.0120328481,0.0118757217,0.0117241559,0.0115778265,0.0114364257,0.0112996622,0.0111672618,0.0110389677,0.0109145405,0.0107937576,0.0106764136,0.0105623192,0.0104513012,0.0103432017,0.0102378783,0.0101352041,0.0100350678,0.0099373762,0.0098420576,0.0097490679,0.0096584039,0.0095692677,0.0094817155,0.0093958657,0.0093117828,0.0092294858,0.0091490995,0.0090710168
"Consumption Per Capita ",10.4743757277,11.8149240821,13.2743555249,14.8596182082,16.5763544635,18.4290999019,20.4225332953,22.5609992174,24.8488411212,27.2906459640,29.8903475678,32.6516007159,35.5774711104,38.6707585764,41.9344699101,45.3719128718,48.9870555704,52.7875999069,56.7811748658,60.9794754731,65.3993063925,70.0679656659,74.9817224187,80.1274547872,85.4931731675,91.0681975563,96.8409943192,102.7956905182,108.9064528807,115.2439020951,121.8195710231,128.6497034761,135.7182898008,143.0071519985,150.5015797293,158.1901908788,166.0638576670,174.1147829446,182.3358694408,190.7203251911,199.2614302468,207.9524076610,216.7863606506,225.7562538173,234.8549252894,244.0751281531,253.4096093657,262.8512633560,272.3945059345,282.0391588464,291.7752024304,301.5908613647,311.4758316024,321.4211959142,331.4189085467,341.4614115238,351.5414187477,361.6518112409,371.7855973995,381.9359052402,392.0959901573,402.2592478932,412.4192290241,422.5696519457,432.7044146263,442.8176040943,452.9035029011,462.9565961985,472.9715751694,482.9433407221,492.8670056121,502.7378969939,512.5515580270,522.3037537649,531.9904773680,541.6079652831,551.1527237017,560.6215779743,570.0117618148,579.3210752179,588.5481703279,597.6930523530,606.7579690817,615.7489895986,624.6787648854,633.5714228386,642.4712321318,651.4579546037,660.6742610226,670.3751294900,665.4117718619,676.9836153442,687.4672907570,697.1449617713,706.2159926293,714.8219350646,723.0635925778,731.0128958979,738.7414510401,746.2464828066
"Carbon Price (per t CO2)",2.0125964256,31.2602486545,37.4169152960,44.4007913877,52.2585993617,61.0330117469,70.7601621207,81.4764238929,93.2312047778,106.0716827508,120.0400177075,135.1651956544,151.4593195568,168.9220474570,187.5405822989,207.2964490043,228.2190959814,250.3562953465,273.7769060304,298.5786938808,324.8912075280,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
