

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.0443728820,34.3889916239,34.7442162941,35.0709659282,35.3126858029,35.4607092874,35.4860946980,35.3626074015,35.0916760971,34.6449360199,34.0185176906,33.2197074902,32.2224652063,31.0508018060,29.6767643894,28.1173256445,26.3708260783,24.4442080574,22.3367654728,20.0438038445,17.5732527574,14.9235757522,12.1062037710,9.1129739371,5.9469454506,2.6195186191,-0.8860338057,-4.5701993605,-8.4281422519,-12.4599881961,-16.6581334097,-16.9549513064,-17.0834754593,-17.2039172975,-17.3163126056,-17.4187642225,-17.5105972251,-17.5861654910,-17.6590730514,-17.7197350193,-17.7834531716,-17.8286643365,-17.8313757250,-17.8719711701,-17.8940607246,-17.8823240099,-17.8549501392,-17.8227083595,-17.7826827665,-17.7266876614,-17.6723173658,-17.5901372541,-17.4991146655,-17.4127848917,-17.2972679077,-17.1769387241,-17.0791447746,-16.9416967399,-16.8114339573,-16.6989417484,-16.5393365466,-16.4011653731,-16.2293723317,-16.0481245202,-15.9027081175,-15.7241177870,-15.5301805953,-15.3112531235,-15.1137077096,-14.9088090752,-14.7079374095,-14.4899189033,-14.2694052977,-14.0314847055,-13.8178392555,-13.5671556104,-13.3031563495,-13.1080869868,-12.8637716153,-12.6135867947,-12.3531096942,-12.1412362388,-11.9228078068,-11.7331801403,-11.4757675088,-11.2451703757,-11.0215324342,-10.7958160849,-10.5332384485,-10.3201187372,-10.0766601277,-9.8859689647,-9.7114032951,-9.5243507309,-9.3249228807,-9.1109156562,-8.9341635086,-8.7488637816,-8.5545576064,-8.3656292077,-8.1831715803,-8.0025991125,-7.8363566051,-7.6640867259,-7.4845584852,-7.3332807187,-7.1855605792,-7.0387953570,-6.8918100179,-6.7579793805,-6.6270922554,-6.5006602818,-6.3720250301,-6.2512874458,-6.1159392757,-5.9831388157,-5.8625408204,-5.7454607843,-5.6241796188,-5.5064459547,-5.3836382103,-5.2740769354,-5.1664438096,-5.0560102836,-4.9542087362,-4.8380672915,-4.7327803733,-4.6302344261,-4.5299850648,-4.4335200143,-4.3480296314,-4.2528745330,-4.1665016782,-4.0792895762,-3.9935158920,-3.9092187741,-3.8283945438,-3.7562541054,-3.6820988171,-3.6055781030,-3.5324159848,-3.4607242721,-3.3903596063,-3.3209220168,-3.2526147513,-3.1846598274,-3.1171842669,-3.0499790182,-2.9807113172,-2.9080200660,-2.8686523955,-2.8265043907,-2.7824373861,-0.2049571934,0.0000000000,0.0000000000,0.0000000000,12.7562951471,12.5251311373
"Atmospheric concentrations ppm",419.4243846286,426.4512757080,432.5514895756,438.8498667668,445.2752643407,451.7945569868,458.3769318456,464.9929880038,471.6054990502,478.1716421979,484.6500699860,490.9889757267,497.1346007054,503.0343428028,508.6293962105,513.8704555403,518.6973848351,523.0570564249,526.8952679853,530.1606490186,532.8011460617,534.7630779905,535.9963681883,536.4510968856,536.0834807059,534.8474894054,532.6981066238,529.5997901769,525.5142853681,520.4069385145,514.2535306958,507.0438344387,498.7984157288,491.0953510950,484.0064919245,477.5990051022,471.8043255543,466.4086022332,461.2339977075,456.2001650389,451.2785980249,446.4658909462,441.7583923946,437.1607173827,432.6840070519,428.3088504910,424.0379835815,419.8778079586,415.8267020376,411.8793644372,408.0320845795,404.2840987258,400.6282654972,397.0683236973,393.6003306016,390.2162845918,386.9207667737,383.7087401596,380.5668227492,377.5046982412,374.5137343145,371.5835198602,368.7268887261,365.9307255710,363.2031653751,360.5423076540,357.9319957490,355.3820976807,352.8938335464,350.4716835836,348.1043795066,345.7928075584,343.5335460367,341.3307245967,339.1827402366,337.0934586257,335.0525893464,333.0721054765,331.1534116927,329.2722267299,327.4473217703,325.6780077500,323.9660423944,322.2943891536,320.6673775435,319.0760819096,317.5439826759,316.0590730419,314.6196786488,313.2269119443,311.8923239423,310.5979412071,309.3554480930,308.1469286947,306.9702118666,305.8312037250,304.7338976490,303.6823260458,302.6638843009,301.6831692117,300.7429770869,299.8410947818,298.9756041006,298.1462110760,297.3485858777,296.5854076672,295.8586969972,295.1591840390,294.4872254380,293.8430978225,293.2271144264,292.6353084249,292.0675738001,291.5229368140,291.0024520131,290.5036678460,290.0314333018,289.5840806431,289.1576436883,288.7515087189,288.3671228024,288.0030833528,287.6608991084,287.3360780050,287.0285353896,286.7392217178,286.4652979876,286.2114150351,285.9733908352,285.7506456288,285.5425436235,285.3479853672,285.1638287611,284.9936047257,284.8342371739,284.6863417173,284.5494641554,284.4231894139,284.3065117169,284.1970039228,284.0958031524,284.0036372991,283.9193703350,283.8426929928,283.7732893557,283.7109533316,283.6553943639,283.6065584684,283.5643071923,283.5285562325,283.4998916248,283.4791455461,283.4561507189,283.4336473535,283.4126836919,284.1406000986,284.7589059991,285.2954716766,285.7780939633,289.9821608015
"Atmospheric Temperature rel. 1850-1900",1.4890492345,1.5920612582,1.6725604574,1.7691566956,1.8670188782,1.9682773604,2.0702647939,2.1721599063,2.2751648409,2.3785927153,2.4815102626,2.5817193488,2.6764034293,2.7682422386,2.8574407389,2.9442450294,3.0288221971,3.1110685379,3.1912642558,3.2689390081,3.3435800229,3.4146073230,3.4814847305,3.5447073426,3.6032440085,3.6515317307,3.6924034409,3.7264718636,3.7488314606,3.7600191422,3.7616483293,3.7536812200,3.7359465618,3.7082958463,3.6766943523,3.6431068345,3.6090932275,3.5754894649,3.5422291391,3.5089803329,3.4755460201,3.4418468055,3.4078833337,3.3736584391,3.3392200002,3.3047148103,3.2701310419,3.2355153960,3.2009371716,3.1664362884,3.1320300098,3.0977343492,3.0635749310,3.0295468024,2.9956884648,2.9620094700,2.9284934746,2.8951771329,2.8620597604,2.8290908092,2.7963203316,2.7637255903,2.7312607319,2.6989901811,2.6668679212,2.6349389785,2.6032133778,2.5716202431,2.5402057477,2.5089925190,2.4780229963,2.4472596371,2.4167127955,2.3863743602,2.3562749398,2.3264221251,2.2968521012,2.2675267452,2.2377340057,2.2080639564,2.1789418298,2.1504913436,2.1227160357,2.0956167697,2.0690792760,2.0430867180,2.0175584987,1.9926004149,1.9681514172,1.9441876548,1.9207054264,1.8977722436,1.8752945415,1.8533288350,1.8317745427,1.8105959022,1.7898136532,1.7694528704,1.7495471722,1.7300303753,1.7109219751,1.6922441526,1.6739920226,1.6561577940,1.6387417478,1.6217187475,1.6051024838,1.5889103130,1.5730892448,1.5576318898,1.5425358582,1.5278016457,1.5134033866,1.4993344425,1.4855851572,1.4721593015,1.4590409846,1.4462592477,1.4338105392,1.4216711966,1.4098331138,1.3983032323,1.3870734807,1.3761529994,1.3655143504,1.3551512649,1.3450669167,1.3352419055,1.3257027437,1.3164267963,1.3074065476,1.2986349396,1.2901017305,1.2817818196,1.2736910386,1.2658094827,1.2581361594,1.2506658577,1.2433934364,1.2363097745,1.2293949472,1.2226499421,1.2160771736,1.2096682320,1.2034183991,1.1973232362,1.1913791577,1.1855822688,1.1799303170,1.1744209376,1.1690522954,1.1638273803,1.1587522993,1.1537592459,1.1488492509,1.1440225045,1.1443913461,1.1454715970,1.1468172601,1.1483166349
"Mid-ocean Temperature rel. 1850-1900",0.9975185765,1.0883746683,1.1700962809,1.2487709140,1.3275697209,1.4075125730,1.4887188050,1.5708321313,1.6538669863,1.7377692486,1.8222263456,1.9064575026,1.9891614470,2.0699959431,2.1490367852,2.2263938146,2.3021812748,2.3764452581,2.4492621688,2.5205799936,2.5902004500,2.6578230265,2.7230937378,2.7858768675,2.8458839152,2.9015311071,2.9521138449,2.9976077012,3.0368680674,3.0689423115,3.0937038118,3.1111891479,3.1213546409,3.1241059411,3.1207774758,3.1130805975,3.1025064077,3.0902201546,3.0769311027,3.0629542796,3.0483935481,3.0332738714,3.0176049749,3.0013953386,2.9846636158,2.9674615580,2.9498303005,2.9318054732,2.9134300278,2.8947460317,2.8757872177,2.8565804383,2.8371508734,2.8175163119,2.7976981076,2.7777164302,2.7575821434,2.7373112499,2.7169182555,2.6964017487,2.6757709910,2.6550324637,2.6341793300,2.6132214593,2.5921612023,2.5710088775,2.5497786912,2.5284647794,2.5070708801,2.4856104657,2.4641051717,2.4425638874,2.4209928884,2.3993966383,2.3777861838,2.3561740784,2.3345785505,2.3130057773,2.2912883976,2.2694133834,2.2475262157,2.2257760337,2.2042601144,2.1830359413,2.1621111191,2.1414785489,2.1211159220,2.1010311765,2.0812254068,2.0616904274,2.0424207275,2.0234308973,2.0047145553,1.9862754413,1.9680983605,1.9501594081,1.9324486440,1.9149697554,1.8977364609,1.8807450943,1.8639940465,1.8474907693,1.8312415791,1.8152491357,1.7995156892,1.7840378695,1.7688161756,1.7538574336,1.7391555827,1.7247021216,1.7104922000,1.6965240888,1.6827917509,1.6692890098,1.6560104870,1.6429541499,1.6301162810,1.6175011985,1.6051138025,1.5929517462,1.5810105677,1.5692894903,1.5577874965,1.5465062258,1.5354415598,1.5245880307,1.5139434312,1.5035027956,1.4932685781,1.4832396141,1.4734120920,1.4637820854,1.4543448583,1.4450913843,1.4360186598,1.4271220320,1.4183973482,1.4098413236,1.4014507974,1.3932217191,1.3851466055,1.3772200697,1.3694400020,1.3618036671,1.3543079187,1.3469497447,1.3397264213,1.3326353717,1.3256744538,1.3188418721,1.3121361325,1.3055570951,1.2991065307,1.2927699595,1.2865337999,1.2803906040,1.2755529594,1.2720748986,1.2695018434,1.2675159977
"Deep-ocean temperature rel. 1850-1900",0.1796910190,0.2024928057,0.2269769097,0.2529129687,0.2802409832,0.3089404504,0.3390093927,0.3704405566,0.4032211115,0.4373395769,0.4727798157,0.5095121763,0.5474801849,0.5866036963,0.6268038339,0.6680062591,0.7101416236,0.7531446680,0.7969531792,0.8415073862,0.8867456402,0.9326012653,0.9790006045,1.0258648810,1.0731129148,1.1206431909,1.1683206094,1.2160068077,1.2635549470,1.3107899695,1.3575273441,1.4035878507,1.4487969142,1.4929826590,1.5359906945,1.5777148038,1.6180938753,1.6571036471,1.6947454077,1.7310336399,1.7659875802,1.7996274535,1.8319733202,1.8630449483,1.8928619165,1.9214441736,1.9488124897,1.9749880424,1.9999924770,2.0238480133,2.0465772934,2.0682031535,2.0887485033,2.1082362315,2.1266891065,2.1441298672,2.1605810722,2.1760650006,2.1906037760,2.2042191336,2.2169322661,2.2287640737,2.2397349032,2.2498645314,2.2591724600,2.2676777751,2.2753994183,2.2823559846,2.2885654628,2.2940456265,2.2988142374,2.3028890434,2.3062874796,2.3090266764,2.3111234922,2.3125946735,2.3134569141,2.3137268374,2.3134188568,2.3125437069,2.3111139329,2.3091458990,2.3066588243,2.3036734128,2.3002107153,2.2962911312,2.2919341689,2.2871585116,2.2819826033,2.2764242641,2.2705006492,2.2642285460,2.2576245186,2.2507045435,2.2434841349,2.2359778153,2.2281992470,2.2201616634,2.2118781841,2.2033617783,2.1946249326,2.1856798908,2.1765387770,2.1672135115,2.1577157577,2.1480568710,2.1382478408,2.1282994687,2.1182223248,2.1080264662,2.0977215090,2.0873167301,2.0768210768,2.0662430821,2.0555909056,2.0448723861,2.0340950951,2.0232663836,2.0123935593,2.0014837786,1.9905439031,1.9795805365,1.9686000967,1.9576088296,1.9466128074,1.9356177957,1.9246293030,1.9136526137,1.9026928096,1.8917548933,1.8808436532,1.8699636489,1.8591192069,1.8483143655,1.8375528704,1.8268382960,1.8161739906,1.8055631210,1.7950086853,1.7845135099,1.7740801992,1.7637111039,1.7534084169,1.7431742177,1.7330104499,1.7229189243,1.7129013280,1.7029592341,1.6930941111,1.6833073375,1.6736002119,1.6639739747,1.6544298547,1.6449689235,1.6355917960,1.6262988023,1.6171033447,1.6080419278,1.5991406807,1.5904147449
"Output Net Net ",132.3159821910,141.3745956026,151.9644157327,163.8456106060,176.9875923060,191.2191023884,206.6036625689,223.0824416762,240.5703248544,259.1631638245,278.7269716232,299.2879214607,321.0042948196,343.6547734435,367.5675038715,392.4380026977,418.4921086099,445.7186340844,474.2643006531,504.1918488883,535.3605683094,568.0023817122,601.8551988232,637.3706366482,674.5146207218,712.7269288007,752.6334873671,794.7677709261,838.2443448777,883.2595227013,930.1236385027,979.0371960327,1030.6029791104,1085.7444344970,1143.1433789491,1202.8241081489,1264.6731136455,1328.6557016404,1394.3503196404,1462.8534231771,1533.4450338107,1607.5076711401,1683.1812721797,1758.0141783108,1839.8672742313,1923.3155634577,2006.5286179963,2091.2818406107,2178.7797202317,2268.6962013856,2359.9375495573,2454.7955642949,2549.1509688621,2645.4721385472,2745.8246742766,2844.8327225440,2946.1679912493,3054.6998551282,3159.4296244884,3268.6268859234,3384.6825444706,3494.4242447463,3611.7827353677,3724.7644477934,3838.2475977703,3963.2632402874,4083.0344034285,4201.3673711530,4315.0398419095,4436.7779587819,4558.5315264715,4683.6270565074,4805.1660198128,4927.4688863340,5044.9975857517,5172.5026495433,5287.0889689479,5396.5239248803,5534.7525274996,5653.1685319962,5768.8654996258,5879.2168982113,6012.5800595484,6143.2039327853,6289.4827565103,6399.2399570412,6522.6692147265,6649.3455710906,6773.8471788414,6873.0656950499,7002.4140760651,7109.1876052066,7251.5219690362,7405.6759074810,7550.1859480446,7683.7657236524,7803.0535918254,7952.3831803654,8092.8789998437,8222.8896489856,8355.4262677298,8491.8511810443,8627.6051529402,8776.4682231526,8916.2128290492,9044.1728018568,9203.4766804108,9365.5555952596,9527.0652577880,9686.1403763232,9861.8829192521,10040.6185438810,10224.8871648901,10404.2641746604,10595.1125278423,10758.9754126547,10923.9083762069,11108.2498793624,11297.0508758481,11474.9204190694,11656.8735978025,11824.3360686504,12017.3203291501,12211.9018632192,12396.5334166890,12599.0472430831,12760.7692180562,12945.9350148077,13134.1734072894,13324.4698145549,13521.5362533041,13748.8045288169,13941.8712692124,14159.4773556748,14370.3879720078,14582.0612355821,14794.6376210434,15015.9664315037,15268.1096766905,15509.2572759213,15736.4722233153,15973.9727054963,16213.9371888609,16455.8184814128,16697.6960170655,16940.5159084669,17180.0820576379,17416.6631378757,17648.6623490491,17861.5671334263,18044.8816480460,18431.6367381451,18803.4421769491,19164.0550518626,19515.6210840031,19862.2256274539,20203.5737334740,20542.5310044041,20880.5356735962,21217.5995284132
"Climate Damages fraction output",0.0052327516,0.0059817954,0.0066020020,0.0073866004,0.0082263924,0.0091429132,0.0101149513,0.0111351376,0.0122162451,0.0133521798,0.0145326279,0.0157300485,0.0169049993,0.0180850696,0.0192693235,0.0204578460,0.0216500828,0.0228418440,0.0240346354,0.0252188709,0.0263836846,0.0275165219,0.0286049368,0.0296532823,0.0306407470,0.0314674942,0.0321758699,0.0327723584,0.0331668201,0.0333650757,0.0333939956,0.0332526896,0.0329392202,0.0324534411,0.0319026720,0.0313224567,0.0307403073,0.0301705348,0.0296118340,0.0290585454,0.0285074315,0.0279572903,0.0274082584,0.0268605082,0.0263149209,0.0257738903,0.0252372666,0.0247058013,0.0241805571,0.0236621123,0.0231506843,0.0226464611,0.0221497596,0.0216604430,0.0211789925,0.0207054602,0.0202395347,0.0197816395,0.0193316711,0.0188888613,0.0184538015,0.0180261028,0.0176050930,0.0171915333,0.0167847554,0.0163852521,0.0159930589,0.0156072244,0.0152282428,0.0148563026,0.0144918112,0.0141342282,0.0137835817,0.0134396869,0.0131027946,0.0127728862,0.0124502498,0.0121343590,0.0118175902,0.0115062896,0.0112047785,0.0109140867,0.0106339791,0.0103641988,0.0101033702,0.0098511199,0.0096064798,0.0093702771,0.0091417432,0.0089204829,0.0087062980,0.0084996332,0.0082994819,0.0081061935,0.0079187392,0.0077366877,0.0075601017,0.0073890738,0.0072237601,0.0070634920,0.0069083195,0.0067583090,0.0066133083,0.0064731464,0.0063377199,0.0062067332,0.0060801954,0.0059581409,0.0058400791,0.0057258724,0.0056154238,0.0055086598,0.0054053200,0.0053052889,0.0052084333,0.0051147171,0.0050239694,0.0049363313,0.0048517179,0.0047699116,0.0046908054,0.0046143946,0.0045405759,0.0044693611,0.0044005255,0.0043339865,0.0042697238,0.0042075754,0.0041476711,0.0040898316,0.0040339760,0.0039800284,0.0039278954,0.0038773965,0.0038286017,0.0037813658,0.0037356596,0.0036914296,0.0036486243,0.0036071700,0.0035669322,0.0035279000,0.0034900711,0.0034533815,0.0034177894,0.0033832557,0.0033497469,0.0033172285,0.0032856759,0.0032550643,0.0032253725,0.0031966062,0.0031687883,0.0031415385,0.0031148569,0.0030887385,0.0030907305,0.0030965682,0.0031038480,0.0031119694
"Consumption Per Capita ",12.6120453187,13.0118981377,13.5592453926,14.2273945254,14.9984781707,15.8581638510,16.7982158762,17.8129696982,18.8978259285,20.0517607999,21.2728962076,22.5606369939,23.9175118258,25.3424285700,26.8395955224,28.4083149012,30.0510462390,31.7695923973,33.5675103614,35.4490981030,37.4162725214,39.4742327487,41.6238570687,43.8723678090,46.2270215167,48.6869539519,51.2588900425,53.9578176526,56.7873784687,59.7540861413,62.8698247427,66.1527234910,69.6089418091,73.2522764416,77.0787488360,81.0872020221,85.2770803261,89.6488866512,94.1972990516,98.9329091753,103.8561481309,108.9891331920,114.3298055722,119.8368784425,125.5825943483,131.5670460005,137.7653124173,144.1761741639,150.8149782828,157.6931801943,164.8063132151,172.1859196770,179.8036343707,187.6648852782,195.8077567202,204.1889559984,212.8141655249,221.7670783096,230.9653340956,240.4481781637,250.3017786336,260.4114427974,270.8803057130,281.6268337153,292.6360259182,304.0777976578,315.8699927170,327.9917883391,340.3588244962,353.0894572581,366.1760030041,379.6746073537,393.5324584005,407.7716132127,422.3143951603,437.3465323353,452.6568952193,468.1316980191,484.2815684223,500.7703561152,517.5459698702,534.4698400056,551.9296559518,569.8581377039,588.5888257789,607.4567437099,626.7315073711,646.4963298082,666.7419910127,686.9403721961,707.6570223154,728.3411218694,749.6306930825,771.7385401607,794.4748876170,817.6274075555,840.8605387282,864.8100921817,889.2979410476,914.0939541717,939.2342253243,964.7748922078,990.6523938284,1017.1327968891,1043.9643821516,1070.7637286423,1098.1571945372,1126.1157787118,1154.5362227809,1183.2495805558,1212.5603595568,1242.4612444869,1273.0409822679,1304.1493459805,1336.0943305946,1368.2009403300,1400.4488469864,1433.2849058475,1466.8066114619,1500.7176295625,1535.1114680057,1569.5469818184,1604.6401387656,1640.4091254833,1676.5682366647,1713.6295677131,1750.4638681551,1787.6396699729,1825.1510549153,1862.9353867055,1901.0407351743,1940.2335901646,1979.4644381172,2019.3427652169,2059.5974760270,2100.1516128704,2140.9083380704,2181.9320014594,2224.0705577914,2266.8894376277,2310.0454485800,2353.7684078935,2398.1898866278,2443.4555999056,2489.7603020140,2537.4613125535,2587.0537154019,2639.3660718989,2695.7863654609,2758.2033290614,2686.5454071156,2748.3002809410,2807.6316917463,2865.0699384151,2921.1021272257,2975.9274941230,3029.8716152230,3083.1460243381,3135.9456098434,3188.4618680134
