

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7179519079,39.5813063943,42.1930701101,44.5232979866,46.5453941192,48.2384239215,49.5870416675,50.5793995269,51.2081521913,51.4696593816,51.3638766713,50.8948143878,50.0685403656,48.8928163093,47.3779070047,45.5338130434,43.3719406380,40.9054267362,38.1476405379,35.1123700043,31.8141336366,28.2682940039,24.4908058827,20.4982041161,16.3075566613,11.9364070368,7.4027027644,2.7248230625,-2.0786353617,-6.9896288709,-11.9918087444,-15.7169824002,-15.5133635872,-15.2990884545,-15.0744169170,-14.8396822899,-14.5955233014,-14.3427649701,-14.0823237686,-13.8151490902,-13.5421884076,-13.2643667668,-12.9825749244,-12.6976626599,-12.4104352800,-12.1216521002,-11.8320262495,-11.5422254408,-11.2528756421,-10.9645527308,-10.6777456106,-10.3929212975,-10.1105261558,-9.8309752951,-9.5546478042,-9.2818858374,-9.0129955616,-8.7482488649,-8.4878853316,-8.2321142359,-7.9811165135,-7.7350465883,-7.4940341613,-7.2581858910,-7.0275870022,-6.8023028161,-6.5823802092,-6.3678490418,-6.1587234691,-5.9550032060,-5.7566747837,-5.5637126521,-5.3760802701,-5.1937311203,-5.0166096113,-4.8446519474,-4.6777866930,-4.5159355911,-4.3590135554,-4.2069283141,-4.0595805670,-3.9168613241,-3.7786492279,-3.6448041259,-3.5151567808,-3.3894907031,-3.2675110382,-3.1487918981,-3.0326841699,-2.9181534240,-2.8281707654,-2.7364884612,-2.6447388873,-2.5539906312,-2.4649345598,-2.3780075346,-2.2934752166,11.0574390047,10.6606248395
"Atmospheric concentrations ppm",400.6906845541,418.4383060613,432.2718910592,447.1424770148,462.8893106869,479.4522791257,496.7666855534,514.7347617547,533.2533094050,552.1995897287,571.4366755824,590.8248362046,610.2151527139,629.4573917919,648.3983307950,666.8748743445,684.7218306574,701.7745838167,717.8609579026,732.8186617411,746.4875392319,758.7121573609,769.3426966866,778.2379456003,785.2654723482,790.3024727836,793.2366862985,793.9672814537,792.4057090893,788.4766012839,782.1187007612,773.2850561395,761.9425060731,748.9410922131,736.7926775537,725.3695569557,714.5778442307,704.3444225088,694.6110891680,685.3307231787,676.4645942473,667.9804262839,659.8509782338,652.0529874309,644.5663715333,637.3736178584,630.4593104181,623.8097594002,617.4127076711,611.2571080659,605.3328560529,599.6303455531,594.1408675225,588.8565451875,583.7701539866,578.8749832822,574.1647367225,569.6334589552,565.2754800708,561.0853723296,557.0579157255,553.1880701778,549.4709528504,545.9018196170,542.4760498978,539.1891343240,536.0366647834,533.0143264901,530.1178917759,527.3432153188,524.6862306185,522.1429475070,519.7094504850,517.3818977907,515.1565210321,513.0296252742,510.9975895090,509.0568674006,507.2039883852,505.4355588479,503.7482638202,502.1388693084,500.6042248095,499.1412677545,497.7470296932,496.4186464652,495.1533745189,493.9486179815,492.8019740296,491.7113091283,490.6748893944,489.6916062456,488.7455159266,487.8386497347,486.9715579411,486.1438422867,485.3545163587,484.6022427747,483.8854880063,491.7276470657
"Atmospheric Temperature rel. 1850-1900",0.8074328069,0.8914130308,1.0071618148,1.0877462616,1.1644302692,1.2449472234,1.3251008447,1.4063720480,1.4867893106,1.5648405143,1.6418099178,1.7174614888,1.7929412868,1.8689946468,1.9441144548,2.0177266426,2.0899203452,2.1580262997,2.2232742391,2.2850210725,2.3429275895,2.3965135144,2.4458540379,2.4908440954,2.5313386034,2.5671743153,2.5981696881,2.6241267190,2.6448381188,2.6601880401,2.6700313661,2.6741141450,2.6721435975,2.6637923234,2.6504578999,2.6372351714,2.6244530564,2.6120285012,2.5998683223,2.5878996151,2.5760671347,2.5643291234,2.5526540787,2.5410183627,2.5294044223,2.5177994447,2.5061943301,2.4945828955,2.4829234994,2.4713915821,2.4610273484,2.4517048022,2.4430955526,2.4349786368,2.4272198168,2.4197386875,2.4124871666,2.4054365237,2.3985696482,2.3918764312,2.3853509942,2.3789900113,2.3727916821,2.3667550947,2.3608798229,2.3551656675,2.3496124869,2.3442200842,2.3389881316,2.3339161188,2.3290033202,2.3242487728,2.3196512656,2.3152093337,2.3109212602,2.3067850809,2.3027985935,2.2989593690,2.2952647658,2.2917119460,2.2882978923,2.2850194277,2.2818732379,2.2788558945,2.2759638847,2.2731936477,2.2705416236,2.2680043239,2.2655784381,2.2632610021,2.2610496712,2.2589431774,2.2569421090,2.2550009515,2.2531245686,2.2513181967,2.2495841375,2.2479224960,2.2463502766,2.2449209758
"Ocean Temperature rel. 1850-1900",0.1827981444,0.2014788358,0.2225405816,0.2455420675,0.2700488288,0.2960567673,0.3235516249,0.3525102815,0.3828865309,0.4145899644,0.4475432968,0.4816782375,0.5169476406,0.5533295934,0.5907812568,0.6292370444,0.6686297882,0.7088452286,0.7497717105,0.7912994553,0.8333097297,0.8756751319,0.9182689356,0.9609665904,1.0036433345,1.0461735109,1.0884300920,1.1302842495,1.1716050867,1.2122613167,1.2521215305,1.2910519164,1.3289146474,1.3655670058,1.4008933401,1.4348883258,1.4675976320,1.4990670167,1.5293385195,1.5584508521,1.5864399967,1.6133396866,1.6391817777,1.6639965362,1.6878128642,1.7106584795,1.7325600581,1.7535433502,1.7736325703,1.7928541717,1.8112547961,1.8288865911,1.8457930534,1.8620094897,1.8775657995,1.8924883872,1.9068013324,1.9205270975,1.9336869586,1.9463012705,1.9583896316,1.9699709902,1.9810637122,1.9916856277,2.0018540622,2.0115858590,2.0208973954,2.0298045952,2.0383229377,2.0464674658,2.0542527924,2.0616931054,2.0688021729,2.0755933479,2.0820795728,2.0882733833,2.0941869138,2.0998319013,2.1052196908,2.1103612401,2.1152671261,2.1199475498,2.1244123433,2.1286709762,2.1327325630,2.1366058716,2.1402993317,2.1438210461,2.1471788032,2.1503800935,2.1534321328,2.1563418949,2.1591161623,2.1617606892,2.1642807630,2.1666816667,2.1689686271,2.1711467500,2.1732213191,2.1751986186
"Output Net Net) ",105.0147407032,125.2790435792,147.7544232381,172.5330788265,199.6713655776,229.2206372465,261.2373729697,295.7711306758,332.8739609963,372.5988038455,414.9920549729,460.1002767540,507.9628858879,558.6140376709,612.0931089423,668.4360976440,727.6723347308,789.8474767036,854.9845329276,923.1118401848,994.2541362663,1068.4355550475,1145.6721011380,1225.9765994308,1309.3582635350,1395.8224876206,1485.3705090406,1577.9985322741,1673.6957645571,1772.4382978809,1874.1827652043,1978.8537376167,2086.7638692144,2198.8399761546,2314.2207368355,2432.6145748835,2553.8385715694,2677.7480483102,2804.2182706573,2933.1355555098,3064.3920101814,3197.8823501609,3333.5020156760,3471.1461227334,3610.7089406857,3752.0837236975,3895.1627839473,4039.8377656518,4186.0020067121,4333.5393716846,4482.2853359227,4632.1140353665,4782.9171441705,4934.5900585911,5087.0289008863,5240.1297870128,5393.7888387201,5547.9024891635,5702.3678719069,5857.0832111762,6011.9481659749,6166.8641506506,6321.7345665910,6476.4650289560,6630.9635406989,6785.1406416267,6938.9095254405,7092.1861299534,7244.8892447674,7396.9405452012,7548.2646209440,7698.7890543670,7848.4443695290,7997.1640141748,8144.8842975546,8291.5442113481,8437.0852333748,8581.4506213941,8724.5850973416,8866.4329102426,9006.9347142718,9146.0248823089,9283.6216840972,9419.6148555459,9553.8403757848,9686.0381984617,9815.7765611800,9942.3177997547,10064.3814105702,10179.7148646626,10284.3100088833,10462.2508702694,10623.3129103598,10771.8709310468,10911.0179517172,11042.9508777193,11169.2344447169,11290.9853757962,11409.3140760818,11524.1771420615
"Climate Damages fraction output",0.0015385967,0.0018752966,0.0023939248,0.0027923330,0.0031999189,0.0036577489,0.0041439057,0.0046678023,0.0052168802,0.0057789930,0.0063614739,0.0069612306,0.0075865468,0.0082438127,0.0089198112,0.0096080811,0.0103079302,0.0109907029,0.0116653581,0.0123223183,0.0129547709,0.0135541338,0.0141179967,0.0146421582,0.0151221133,0.0155533062,0.0159311463,0.0162510568,0.0165085981,0.0167007770,0.0168245993,0.0168760920,0.0168512293,0.0167460633,0.0165788279,0.0164138221,0.0162550991,0.0161015552,0.0159519841,0.0158054496,0.0156612476,0.0155188499,0.0153778611,0.0152379874,0.0150990127,0.0149607811,0.0148231836,0.0146861474,0.0145491855,0.0144143522,0.0142937072,0.0141856212,0.0140861695,0.0139927255,0.0139036947,0.0138181193,0.0137354226,0.0136552547,0.0135774018,0.0135017320,0.0134281625,0.0133566406,0.0132871313,0.0132196100,0.0131540584,0.0130904606,0.0130288021,0.0129690680,0.0129112425,0.0128553081,0.0128012453,0.0127490324,0.0126986455,0.0126500585,0.0126032427,0.0125581675,0.0125148000,0.0124731055,0.0124330472,0.0123945870,0.0123576851,0.0123223005,0.0122883913,0.0122559147,0.0122248274,0.0121950861,0.0121666479,0.0121394709,0.0121135158,0.0120887469,0.0120651357,0.0120426653,0.0120213389,0.0120006691,0.0119807060,0.0119615034,0.0119430839,0.0119254471,0.0119087714,0.0118936216
"Consumption Per Capita ",10.4678940949,11.8253028237,13.3028865602,14.9088666866,16.6499531909,18.5322283620,20.5617366944,22.7441592598,25.0850403670,27.5897385048,30.2631450028,33.1098254556,36.1338311068,39.3387493089,42.7280512340,46.3049119156,50.0720899482,54.0325440851,58.1884404259,62.5417404656,67.0941068878,71.8469597838,76.8012889626,81.9577742791,87.3168425365,92.8787285437,98.6435669794,104.6115418332,110.7831435790,117.1595868801,123.7437316679,130.5418390475,137.5666527258,144.8277520063,152.3079786354,159.9903534902,167.8616412284,175.9112551240,184.1302356238,192.5105756218,201.0447974534,209.7256930068,218.5461656906,227.4991393547,236.5775057204,245.7740967309,255.0816678807,264.4928841275,274.0003346276,283.5962052963,293.2713402308,303.0173797248,312.8267980925,322.6924887195,332.6075222965,342.5650430866,352.5582350735,362.5803242764,372.6245942769,382.6844082554,392.7532253931,402.8246267290,412.8923247289,422.9501799520,432.9922115021,443.0126075914,453.0057340981,462.9661347096,472.8885461152,482.7678999817,492.5993151640,502.3781204295,512.0998472929,521.7602360749,531.3552532034,540.8810894652,550.3342412567,559.7114306750,569.0098736636,578.2274478931,587.3625662422,596.4153485125,605.3879072066,614.2863314855,623.1231893824,631.9225371462,640.7286001192,649.6207972374,658.7414533972,668.3449390589,663.3135206240,674.7901879173,685.1782213854,694.7597844675,703.7343686483,712.2436682174,720.3886040826,728.2412014777,735.8730782032,743.2814342632
"Carbon Price (per t CO2)",2.0125964256,13.2862996006,15.8413013333,18.7271935207,21.9615180619,25.5636686892,29.5506840010,33.9411032697,38.7585137960,44.0263591994,49.7689653925,56.0080662668,62.7600777380,70.0420222001,77.8717950192,86.2648917957,95.2444252551,104.8322998322,115.0490430373,125.9164391466,137.4578976400,149.6961702113,162.6523226557,176.3459502785,190.7948891541,206.0149178931,222.0194859970,238.8195317020,256.4228530913,274.8348605449,294.0627755941,314.1231054647,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
