

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1740830705,38.9221857700,39.7482968564,40.6122538469,41.4520079906,42.2608872653,43.0076239457,43.6619246399,44.2277314934,44.6700845671,44.9836361681,45.1795613548,45.2199681308,45.1391535512,44.8926945239,44.5021761109,43.9603218410,43.2749587579,42.4427928219,41.4466831570,40.2985881728,38.9780753254,37.5098841882,35.8817707164,34.0650816785,32.0938147834,29.9769431201,27.6774258382,25.2112367801,22.5974940020,19.8580292331,17.0385028759,14.2462057667,11.4967098535,8.6421198574,5.4957343895,2.0423935582,-1.6401969762,-5.5056335897,-9.5236211469,-13.7128469227,-17.9088305158,-17.8993594889,-17.9306538662,-17.9455538926,-17.9281354374,-17.8962083254,-17.8602372997,-17.8170601321,-17.7583103827,-17.7015022754,-17.6170710083,-17.5239705398,-17.4357182334,-17.3183620570,-17.1963006147,-17.0968969728,-16.9578801551,-16.8261411438,-16.7122613864,-16.5512959049,-16.4118503679,-16.2388203271,-16.0563941791,-15.9098762525,-15.7302163314,-15.5352551396,-15.3153463624,-15.1168766325,-14.9110960568,-14.7093861373,-14.4905680591,-14.2692963650,-14.0306589449,-13.8163373985,-13.5650218258,-13.3004410596,-13.1048252451,-12.8599874542,-12.6092880041,-12.3483104962,-12.1359326187,-11.9170170659,-11.7269068770,-11.4690700840,-11.2380638420,-11.0140409355,-10.7879710611,-10.5250996125,-10.3116819001,-10.0679810754,-9.8770337840,-9.7022234256,-9.5149637597,-9.3153678399,-9.1012350162,-8.9243438996,-8.7389381224,-8.5445602427,-8.3555774898,-8.1730801496,-7.9924871055,-7.8262262546,-7.6539650991,-7.4744744156,-7.3232142018,-7.1755229057,-7.0288008031,-6.8818738671,-6.7480967451,-6.6172718239,-6.4909077526,-6.3623553565,-6.2416996719,-6.1064663164,-5.9737870219,-5.8533005636,-5.7363351454,-5.6151834179,-5.4975812320,-5.3749203673,-5.2654912837,-5.1579932821,-5.0477052353,-4.9460403038,-4.8300640048,-4.7249288265,-4.6225346966,-4.5224377950,-4.4261212872,-4.3407643751,-4.2457618170,-4.1595297333,-4.0724618821,-3.9868331315,-3.9026758746,-3.8219938174,-3.7499754120,-3.6759570269,-3.5995684612,-3.5265402258,-3.4549791271,-3.3847426471,-3.3154323170,-3.2472519813,-3.1794215623,-3.1120718621,-3.0449935900,-2.9758519254,-2.9032940126,-2.8639853239,-2.8219042154,-2.7779098274,-2.7325347712,-2.6865331728,-2.6400552346,-2.5935172398,12.7357511664,12.5050795945
"Atmospheric concentrations ppm",419.4814011303,426.3884174138,433.7733993331,441.2723946469,448.9478155614,456.8187312582,464.8822288630,473.1335986851,481.5578328116,490.1310223642,498.8323710604,507.6288401774,516.4862949252,525.3744221253,534.2498873138,543.0827489555,551.8253078871,560.4387773815,568.8806786442,577.1107986263,585.0866043208,592.7584296753,600.0811061308,607.0012801275,613.4748714903,619.4521487735,624.8718759456,629.6870150038,633.8537415178,637.3137875768,640.0185038097,641.9334396093,643.0490967840,643.4125833909,643.1764444690,642.5199104201,641.4400063100,639.7178067018,637.1291947127,633.5440885513,628.8958139252,623.1506098443,616.2769146708,608.3084808644,600.8150417455,593.6788626880,586.8331304201,580.2364118701,573.8543176811,567.6589752543,561.6314508753,555.7613321984,550.0354651330,544.4545984385,539.0137796949,533.7046383540,528.5326023609,523.4940445119,518.5761746282,513.7902022031,509.1290660995,504.5827469950,500.1655884294,495.8653337094,491.6909247322,487.6413110384,483.6992888598,479.8743180403,476.1678559030,472.5844486122,469.1114149620,465.7478866752,462.4887107631,459.3366217054,456.2884320457,453.3464471545,450.4976503046,447.7523164077,445.1104949903,442.5431300990,440.0667275734,437.6793544310,435.3808100887,433.1501052711,430.9884809040,428.8838772105,426.8593638780,424.9009352560,423.0039112670,421.1672142203,419.4017644433,417.6865881972,416.0318748812,414.4168172512,412.8364763497,411.2958331749,409.7984493829,408.3479486251,406.9295229504,405.5466653152,404.2020257399,402.8927675315,401.6161775764,400.3714758546,399.1535756405,397.9650854343,396.8083597970,395.6731585663,394.5594290316,393.4676152140,392.3982698781,391.3471771402,390.3142593224,389.2987189726,388.3020389998,387.3219071593,386.3640764895,385.4274109247,384.5078906794,383.6051635973,382.7213856073,381.8556090324,381.0100147675,380.1801705023,379.3663016831,378.5700082707,377.7886531697,377.0278462982,376.2836016902,375.5555618515,374.8434686080,374.1465191735,373.4615458282,372.7927924888,372.1373355304,371.4960952586,370.8689486743,370.2557622906,369.6557200280,369.0663584326,368.4891501580,367.9252550562,367.3736855152,366.8343029570,366.3069931136,365.7917530012,365.2884734499,364.7972968644,364.3182665794,363.8514724579,363.3977585887,362.9582690630,362.5216817289,362.0907705936,361.6668935464,361.2508427549,360.8430166101,360.4437265744,360.0531178486,364.7892260159
"Atmospheric Temperature rel. 1850-1900",1.2905623712,1.3697715900,1.4141786214,1.4714085969,1.5290156927,1.5900350752,1.6519665601,1.7140060966,1.7760785865,1.8379138610,1.8993066320,1.9590752206,2.0156984136,2.0709713050,2.1251389051,2.1781237349,2.2304473341,2.2821747055,2.3332915031,2.3835360181,2.4326845830,2.4808127281,2.5281885606,2.5746303649,2.6197749791,2.6622531119,2.7026005403,2.7408595308,2.7751943947,2.8057565119,2.8331178810,2.8573052223,2.8783037259,2.8961165197,2.9108647580,2.9229359000,2.9328502577,2.9407561834,2.9462160702,2.9486000294,2.9473841033,2.9421721258,2.9326574924,2.9185497718,2.8997138037,2.8799142487,2.8598087868,2.8396928682,2.8196889457,2.7998214446,2.7800703265,2.7604078365,2.7408165449,2.7212696247,2.7017744953,2.6823304473,2.6629268118,2.6435888021,2.6243244484,2.6051129653,2.5859946521,2.5669699969,2.5480238238,2.5292074026,2.5105077330,2.4919637837,2.4735941595,2.4553648742,2.4373099049,2.4194517007,2.4018236456,2.3844073282,2.3672091745,2.3502240943,2.3334701487,2.3169511888,2.3006869198,2.2846493500,2.2689741670,2.2539665981,2.2396567215,2.2260450302,2.2130713341,2.2006780388,2.1887430235,2.1772121495,2.1660034286,2.1551595235,2.1446273489,2.1343739340,2.1243814310,2.1146803769,2.1052014801,2.0959666525,2.0869029268,2.0779754993,2.0691896695,2.0605571749,2.0520953256,2.0437565195,2.0355449569,2.0274702632,2.0195256157,2.0117015896,2.0039943615,1.9963847681,1.9888789147,1.9814873088,1.9741753540,1.9669363204,1.9597691492,1.9526757514,1.9456412247,1.9386626579,1.9317361995,1.9248671058,1.9180483214,1.9113017335,1.9046291219,1.8980178889,1.8914651376,1.8849788681,1.8785579738,1.8722123039,1.8659279521,1.8597040648,1.8535469294,1.8474482977,1.8414297827,1.8354814157,1.8296017073,1.8237898843,1.8180432390,1.8123490881,1.8067219147,1.8011533526,1.7956465911,1.7902023205,1.7848210666,1.7795004912,1.7742307625,1.7690159282,1.7638616224,1.7587659617,1.7537290101,1.7487509553,1.7438324728,1.7389739272,1.7341766733,1.7294418908,1.7247709750,1.7201685053,1.7156411417,1.7111445911,1.7066803031,1.7022515164,1.6978618653,1.6935142789,1.6892114373,1.6849553068
"Mid-ocean Temperature rel. 1850-1900",0.9529707394,1.0173661595,1.0649680397,1.1120247120,1.1598035909,1.2095274933,1.2605430031,1.3121658134,1.3641177933,1.4161842086,1.4681896996,1.5195172241,1.5692106875,1.6177402431,1.6654366326,1.7123682462,1.7587898310,1.8048280009,1.8505134219,1.8957290306,1.9403192554,1.9842577612,2.0276607507,2.0704868185,2.1125416278,2.1531060672,2.1921429669,2.2296777355,2.2648554711,2.2973938334,2.3274696588,2.3551637543,2.3804841349,2.4034236963,2.4240269344,2.4424840610,2.4591044926,2.4740675941,2.4872239363,2.4982079349,2.5066281135,2.5121481698,2.5144947868,2.5134242756,2.5087742514,2.5022339039,2.4947866566,2.4868958424,2.4787731754,2.4705019473,2.4621018982,2.4535680363,2.4448923073,2.4360617205,2.4270772266,2.4179416933,2.4086534892,2.3992258517,2.3896701228,2.3799828220,2.3701831220,2.3602812702,2.3502756691,2.3401913892,2.3300346409,2.3198272267,2.3095885719,2.2993119278,2.2890118858,2.2787072185,2.2684225543,2.2581606633,2.2479269020,2.2377231427,2.2275604364,2.2174470229,2.2073970231,2.1974048018,2.1875329064,2.1779513053,2.1687423550,2.1599358636,2.1515162102,2.1434523756,2.1356784902,2.1281465883,2.1208039385,2.1136529756,2.1066737328,2.0998443344,2.0931501722,2.0866019943,2.0801738109,2.0738663940,2.0676484467,2.0614922872,2.0553916442,2.0493514795,2.0433830237,2.0374693720,2.0316062424,2.0257980268,2.0200442914,2.0143411521,2.0086861410,2.0030702805,1.9974936604,1.9919622979,1.9864631480,1.9809882827,1.9755351922,1.9701046149,1.9646905413,1.9592897119,1.9538997794,1.9485228538,1.9431570545,1.9378122217,1.9324937006,1.9271978567,1.9219221910,1.9166700564,1.9114428196,1.9062459374,1.9010755258,1.8959298592,1.8908117771,1.8857190374,1.8806611167,1.8756376827,1.8706479417,1.8656916724,1.8607679438,1.8558708508,1.8510051764,1.8461695173,1.8413649329,1.8365925860,1.8318534744,1.8271471970,1.8224692913,1.8178201782,1.8132031217,1.8086188111,1.8040677187,1.7995503941,1.7950676378,1.7906201995,1.7862092570,1.7818360791,1.7775020527,1.7732100953,1.7689647089,1.7647471961,1.7605507940,1.7563752379,1.7522224769,1.7480948188,1.7439945361,1.7399235519
"Deep-ocean temperature rel. 1850-1900",0.1623074952,0.1825124723,0.2035963951,0.2253075384,0.2476494291,0.2706385517,0.2943000640,0.3186401572,0.3436531561,0.3693278461,0.3956485234,0.4225902949,0.4501092521,0.4781560112,0.5066936383,0.5356907797,0.5651205425,0.5949615942,0.6251949300,0.6558009069,0.6867568978,0.7180385491,0.7496232997,0.7814902170,0.8136158631,0.8459661696,0.8784979959,0.9111698040,0.9439310966,0.9767177109,1.0094662955,1.0421186070,1.0746188036,1.1069123692,1.1389465611,1.1706728226,1.2020500160,1.2330441295,1.2636222890,1.2937458618,1.3233677156,1.3524329373,1.3808805310,1.4086447101,1.4356563301,1.4618663121,1.4872614475,1.5118458371,1.5356313916,1.5586331719,1.5808670425,1.6023486147,1.6230929394,1.6431144410,1.6624270350,1.6810443564,1.6989797227,1.7162462596,1.7328570873,1.7488251011,1.7641630536,1.7788837702,1.7929998602,1.8065238950,1.8194685522,1.8318465176,1.8436706889,1.8549538049,1.8657083589,1.8759469688,1.8856824755,1.8949277512,1.9036954303,1.9119979314,1.9198475214,1.9272564128,1.9342367878,1.9408006446,1.9469603499,1.9527308596,1.9581299702,1.9631763342,1.9678882895,1.9722831175,1.9763764859,1.9801822476,1.9837127039,1.9869792199,1.9899927257,1.9927633451,1.9953005056,1.9976133580,1.9997106739,2.0016006575,2.0032909746,2.0047883460,2.0060989141,2.0072286720,2.0081836720,2.0089697597,2.0095923478,2.0100567306,2.0103681291,2.0105315788,2.0105519110,2.0104337017,2.0101812971,2.0097990200,2.0092910102,2.0086610290,2.0079126234,2.0070492356,2.0060741631,2.0049905016,2.0038012054,2.0025091531,2.0011171606,1.9996280656,1.9980448350,1.9963703803,1.9946074583,1.9927587693,1.9908270111,1.9888148958,1.9867250943,1.9845601336,1.9823224944,1.9800146093,1.9776389319,1.9751979816,1.9726941918,1.9701299246,1.9675074704,1.9648289803,1.9620965318,1.9593122050,1.9564780174,1.9535959672,1.9506680299,1.9476961402,1.9446821254,1.9416277135,1.9385346399,1.9354046486,1.9322394525,1.9290407352,1.9258101554,1.9225493506,1.9192599414,1.9159435392,1.9126017485,1.9092361870,1.9058485246,1.9024402230,1.8990123712,1.8955659575,1.8921019712,1.8886214310,1.8851253868,1.8816149145
"Output Net Net ",132.4892767697,141.8913915868,152.7245754997,164.8653005924,178.2894051154,192.8331745188,208.5680302793,225.4419145824,243.3790311543,262.4839706950,282.6270820252,303.8371366300,326.2725542422,349.7144430727,374.5000048767,400.3234557907,427.4169442919,455.7705286889,485.5384778385,516.7864615541,549.3691216986,583.5195961663,618.9582157544,656.1517455339,695.0572758782,735.0326938700,776.7278705228,820.6968336908,865.9700176627,912.7445253552,961.3706655460,1012.0976636168,1063.9006128022,1118.7819038145,1175.5864947748,1234.3990364091,1295.1255792197,1357.7636204721,1421.9222207256,1488.7463913269,1557.5164164754,1629.6267239163,1703.2064542606,1777.0600300559,1858.2586904638,1941.2026931731,2023.9908782930,2108.3777118380,2195.5496825014,2285.1573698287,2376.0851098454,2470.6310716037,2564.6423856628,2660.6004306369,2760.5794817847,2859.1720748901,2960.0697396003,3068.1625274407,3172.3997866307,3281.0877003332,3396.6230841401,3505.7844952879,3622.5512030242,3734.8915865777,3847.7004212093,3972.0345093772,4091.0743086674,4208.6369480092,4321.4981592122,4442.4054664326,4563.2952935952,4687.4972693380,4808.1073340808,4929.4515072477,5045.9920224593,5172.4846275351,5286.0345366786,5394.4170262335,5531.5134739267,5648.7401604745,5763.2046370662,5872.2934232378,6004.3343515075,6133.6076465938,6278.4806510248,6386.8728869764,6508.8967444113,6634.1482541705,6757.2191092764,6855.0653119634,6982.9615010512,7088.3454014788,7229.1852818886,7381.8025652874,7524.8015106179,7656.9064023316,7774.7746340661,7922.5811688330,8061.5911194546,8190.1639009898,8321.2631702594,8456.2463955885,8590.5740125600,8737.9671610154,8876.2954412493,9002.9085771084,9160.7392259459,9321.3467484826,9481.4029646014,9639.0530217899,9813.3063157877,9990.5543234273,10173.3243405641,10351.2448554063,10540.5961970553,10703.1202807133,10866.7301270829,11049.6679533530,11237.0620361864,11413.6035233521,11594.2283812446,11760.4625903288,11952.1028612326,12145.3531952762,12328.7296050095,12529.9122932384,12690.5490254687,12874.5227121666,13061.5752980238,13250.6980762101,13446.5717277029,13672.5011149622,13864.4398737405,14080.8034865954,14290.5285628347,14501.0358502615,14712.4446043037,14932.6011231960,15183.3926055295,15423.3103614913,15649.3506982446,15885.6657755372,16124.4427373798,16365.1398330624,16605.8511305547,16847.5226516882,17085.9639786489,17321.4633721954,17552.4305632722,17764.3978275473,17946.9604022453,18331.7465389891,18701.6953606815,19060.5400409767,19410.3711343707,19755.3265145874,20095.6331668512,20433.7159273546,20770.9923150501,21107.3827984367
"Climate Damages fraction output",0.0039307009,0.0044280071,0.0047197668,0.0051095021,0.0055174180,0.0059665792,0.0064404247,0.0069332479,0.0074445141,0.0079719086,0.0085133830,0.0090576227,0.0095887746,0.0101218563,0.0106582683,0.0111963663,0.0117407529,0.0122916385,0.0128484282,0.0134077357,0.0139663721,0.0145244590,0.0150845003,0.0156437828,0.0161972014,0.0167267163,0.0172375572,0.0177290539,0.0181760213,0.0185785563,0.0189426743,0.0192674958,0.0195517323,0.0197944785,0.0199965954,0.0201627881,0.0202998011,0.0204093908,0.0204852464,0.0205184114,0.0205014924,0.0204290493,0.0202971327,0.0201023213,0.0198436827,0.0195736183,0.0193012749,0.0190306992,0.0187635240,0.0185000403,0.0182399468,0.0179828494,0.0177284978,0.0174765278,0.0172270216,0.0169799560,0.0167351829,0.0164930057,0.0162535060,0.0160164080,0.0157821893,0.0155508305,0.0153221240,0.0150966606,0.0148742518,0.0146553251,0.0144400566,0.0142280073,0.0140195318,0.0138148418,0.0136142661,0.0134175400,0.0132246831,0.0130355858,0.0128503957,0.0126691002,0.0124918583,0.0123183095,0.0121498553,0.0119896624,0.0118379069,0.0116944525,0.0115585360,0.0114294418,0.0113058066,0.0111869965,0.0110721072,0.0109615217,0.0108546465,0.0107511029,0.0106506717,0.0105536205,0.0104592209,0.0103676599,0.0102781866,0.0101904379,0.0101044483,0.0100203143,0.0099381847,0.0098575801,0.0097785261,0.0097011002,0.0096252216,0.0095507862,0.0094777444,0.0094059031,0.0093353088,0.0092660490,0.0091977893,0.0091304588,0.0090640405,0.0089985445,0.0089338267,0.0088698544,0.0088065872,0.0087440676,0.0086822261,0.0086212554,0.0085611645,0.0085018337,0.0084432313,0.0083854230,0.0083283929,0.0082722222,0.0082167816,0.0081620581,0.0081081015,0.0080548339,0.0080024382,0.0079508212,0.0078999641,0.0078498545,0.0078004637,0.0077516778,0.0077036160,0.0076562020,0.0076094582,0.0075633855,0.0075179835,0.0074732279,0.0074290317,0.0073854250,0.0073424505,0.0073000882,0.0072583344,0.0072171866,0.0071766460,0.0071367116,0.0070973902,0.0070586874,0.0070206104,0.0069831921,0.0069464819,0.0069101173,0.0068741081,0.0068384781,0.0068032544,0.0067684578,0.0067341073,0.0067002156
"Consumption Per Capita ",12.5942760643,13.0197302207,13.5900166840,14.2802601595,15.0739075981,15.9576588631,16.9241313297,17.9683856575,19.0865214576,20.2781441725,21.5418653365,22.8774407089,24.2876384605,25.7716541601,27.3340720105,28.9744603728,30.6955405314,32.4992914940,34.3894762626,36.3704934942,38.4441261847,40.6152998880,42.8842027846,45.2575371334,47.7415943353,50.3328540987,53.0361178498,55.8643461848,58.8168381358,61.8949536163,65.1041619038,68.4532635756,71.9348088905,75.5688899674,79.3587502915,83.3084972009,87.4213049068,91.7011806582,96.1464822309,100.7720759897,105.5832139522,110.6083245898,115.8536948063,121.2885005823,126.9810868216,132.9263349449,139.0949374689,145.4824430857,152.1018786210,158.9629642087,166.0598797163,173.4233641106,181.0241868570,188.8672979213,196.9905727933,205.3502381522,213.9517999491,222.8790682967,232.0492211352,241.5014932681,251.3221310468,261.3959766301,271.8262529940,282.5311091569,293.4954209198,304.8892472698,316.6301243767,328.6970321487,341.0054477999,353.6737447281,366.6941313213,380.1226271070,393.9062749931,408.0669995635,422.5270535901,437.4719280040,452.6904363094,468.0687616483,484.1156285768,500.4945941834,517.1538316495,533.9554081136,551.2866965615,569.0808065522,587.6706603532,606.3929814135,625.5170228262,645.1260124562,665.2108760145,685.2453187725,705.7934179588,726.3064198853,747.4204425714,769.3475941447,791.8987566984,814.8624575706,837.9046603620,861.6588351463,885.9476671927,910.5421235753,935.4783466037,960.8124244647,986.4812767552,1012.7499163616,1039.3679365319,1065.9539643354,1093.1315767594,1120.8720436524,1149.0727332419,1177.5656993654,1206.6540547439,1236.3306260679,1266.6837853592,1297.5641785315,1329.2782557027,1361.1546802475,1393.1733737176,1425.7789218871,1459.0683667217,1492.7470518080,1526.9080590847,1561.1127441198,1595.9738275761,1631.5093116972,1667.4352716895,1704.2610105623,1740.8636503563,1777.8076718395,1815.0877525802,1852.6447030601,1890.5216622021,1929.4828248776,1968.4841014775,2008.1330550330,2048.1566033182,2088.4919731374,2129.0082042002,2169.8227055682,2211.7085996050,2254.3217697333,2297.2326912746,2340.7306667860,2384.9241567133,2429.9572431729,2476.0231488926,2523.4903636710,2572.8284929717,2624.8760039358,2681.0316894952,2743.1334453830,2671.9667649113,2733.4058759403,2792.4393890179,2849.5942081972,2905.3482933898,2959.9109602741,3013.6840801238,3066.8144061883,3119.4938281607,3171.8991159322
