

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1202750370,36.3648780541,38.2743473447,39.8200732996,40.9745162040,41.7142344038,42.0236637979,41.8895288519,41.3034219370,40.2604495561,38.7594279747,36.8049432980,34.4038661870,31.5693145359,28.3184905587,24.6663585401,20.6295462812,16.2291459348,11.4845334801,6.4096862964,1.0131452279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1678755256,-16.0103374427,-15.8376246267,-15.6529664078,-15.4559058745,-15.2464912165,-15.0252982751,-14.7931909534,-14.5511655620,-14.3002650933,-14.0415334514,-13.7759911914,-13.5046227265,-13.2283696513,-12.9481273429,-12.6647433180,-12.3790165100,-12.0916969650,-11.8034855859,-11.5150333749,-11.2269748479,-10.9400274095,-10.6546305447,-10.3711956813,-10.0901413658,-9.8118717486,-9.5367630804,-9.2651582263,-8.9973654496,-8.7336591682,-8.4742815419,-8.2194443403,-7.9693308607,-7.7240977921,-7.4838769979,-7.2487772145,-7.0188856621,-6.7942695851,-6.5749777173,-6.3610416826,-6.1524773320,-5.9492860262,-5.7514558889,-5.5589628795,-5.3717718248,-5.1898379310,-5.0131063435,-4.8415146290,-4.6749926154,-4.5134630412,-4.3568418486,-4.2050380789,-4.0579531557,-3.9154791834,-3.7774956228,-3.6438632713,-3.5144137413,-3.3889313730,-3.2671223342,-3.1485611461,-3.0325997066,-2.9182042006,-2.8283477838,-2.7367854900,-2.6451484651,-2.5545047591,-2.4655449863,-2.3787059817,-2.2942535498,11.0616907259,10.6651989634
"Atmospheric concentrations ppm",399.4181508258,417.3998638985,429.1884472684,441.9574179671,455.1721977686,468.6940739343,482.4154888231,496.1954402218,509.8848654883,523.3226454969,536.3312404097,548.7370134652,560.3568508757,571.0148863086,580.5351784592,588.7425801174,595.4732117490,600.5614423340,603.8428926310,605.1672919767,604.3958644425,601.3943455118,596.0352253984,591.2187561678,587.1872202829,583.6478750551,580.4535258334,577.5234924826,574.8094032342,572.2793936800,559.5230463985,548.6153604222,538.8431885577,529.8406799922,521.4101398611,513.4416916186,505.8719579288,498.6623275449,491.7874293616,485.2289903409,478.9725529548,473.0057180361,467.3172038560,461.8963432729,456.7328170197,451.8165152143,447.1374693684,442.6858239408,438.4518307895,434.4261033950,430.6002993172,426.9641320840,423.5077105422,420.2217938486,417.0975621754,414.1265012153,411.3003700257,408.6112042715,406.0513308263,403.6133837586,401.2903180329,399.0754198098,396.9623131817,394.9449634958,393.0176775152,391.1751006833,389.4122117750,387.7243152154,386.1070313621,384.5562850470,383.0682926789,381.6395481963,380.2668081405,378.9470762036,377.6775874810,376.4557923093,375.2793411921,374.1460688404,373.0539794712,372.0012327002,370.9861303524,370.0071044546,369.0627067568,368.1516002993,367.2725538587,366.4244406411,365.6062435138,364.8170706383,364.0561880794,363.3230811149,362.6175635289,361.9399731520,361.2756620868,360.6302980059,360.0057787702,359.4026409685,358.8208591929,358.2601382932,357.7200385598,365.7283439816
"Atmospheric Temperature rel. 1850-1900",1.2173704734,1.3364829906,1.5243378631,1.6388006837,1.7432275144,1.8580711523,1.9733974996,2.0880757009,2.2000511880,2.3033977374,2.4018133980,2.4928281967,2.5803857052,2.6655939591,2.7474644488,2.8292079162,2.9081711217,2.9802857002,3.0462752668,3.1067076587,3.1585304670,3.2002526824,3.2315102417,3.2516011452,3.2701123807,3.2892088616,3.3083256471,3.3270110440,3.3450315628,3.3623975048,3.3791734163,3.3577167089,3.3353179212,3.3143205118,3.2939677112,3.2736507349,3.2530527940,3.2320386467,3.2105727756,3.1886724361,3.1663818292,3.1437579940,3.1208631070,3.0977602801,3.0745112767,3.0511752872,3.0278082985,3.0044628047,2.9806258701,2.9540388124,2.9283743348,2.9041011624,2.8808451900,2.8583116941,2.8363200451,2.8147638082,2.7935803554,2.7727323344,2.7521968109,2.7319589794,2.7120085465,2.6923376763,2.6729398430,2.6538092121,2.6349403250,2.6163279567,2.5979670676,2.5798528069,2.5619805374,2.5443458697,2.5269446940,2.5097732080,2.4928279357,2.4761057381,2.4596038166,2.4433197074,2.4272512695,2.4113966703,2.3957543625,2.3803230605,2.3651017150,2.3500894886,2.3352857319,2.3206899661,2.3063018720,2.2921212951,2.2781482719,2.2643830962,2.2508264478,2.2374796280,2.2243449765,2.2114265945,2.1987316174,2.1861826507,2.1738041242,2.1616123858,2.1496154545,2.1378172192,2.1262335450,2.1149073508
"Ocean Temperature rel. 1850-1900",0.4240490594,0.4738647403,0.5302539785,0.5913510032,0.6551115835,0.7215899635,0.7908471623,0.8627090549,0.9369117259,1.0129415840,1.0903427115,1.1686613310,1.2475728895,1.3268884275,1.4064131518,1.4860669215,1.5657340572,1.6451001456,1.7238190488,1.8015997510,1.8780623565,1.9527339121,2.0251262857,2.0947455540,2.1614778353,2.2254802081,2.2869203647,2.3459284960,2.4026098941,2.4570598011,2.5093706776,2.5581970901,2.6029762309,2.6439745922,2.6814591181,2.7156439612,2.7467074279,2.7748064822,2.8000852093,2.8226794538,2.8427193182,2.8603304912,2.8756349391,2.8887512512,2.8997947994,2.9088777975,2.9161093112,2.9215952438,2.9254169123,2.9275552198,2.9280891781,2.9271808650,2.9249777560,2.9216005812,2.9171507049,2.9117162226,2.9053757960,2.8982009852,2.8902576835,2.8816070241,2.8723059777,2.8624077698,2.8519621904,2.8410158420,2.8296123483,2.8177925406,2.8055946287,2.7930543612,2.7802051774,2.7670783530,2.7537031389,2.7401068933,2.7263152087,2.7123520312,2.6982397741,2.6839994242,2.6696506426,2.6552118574,2.6407003515,2.6261323428,2.6115230594,2.5968868083,2.5822370393,2.5675864040,2.5529468109,2.5383294765,2.5237449758,2.5092032921,2.4947138704,2.4802856790,2.4659272882,2.4516469799,2.4374529128,2.4233499675,2.4093422072,2.3954345499,2.3816322485,2.3679405566,2.3543651059,2.3409131429
"Output Net Net) ",104.8087084629,124.8152734903,146.9748921342,171.4159732486,198.1723795308,227.2631965595,258.7337173305,292.6230752132,328.9731661561,367.8453129934,409.2782122720,453.3285835081,500.0266338795,549.4016285982,601.4912562686,656.2996585888,713.8591792677,774.2286221400,837.4318095061,903.4700416544,972.3592203050,1044.0625955853,1119.9792470443,1199.6916790006,1282.8191547550,1369.2357201847,1458.9027786652,1551.8499354638,1648.2025728545,1743.2718231686,1844.2832967204,1949.5617293849,2058.2760173664,2170.1413363677,2284.9927911105,2402.7080055581,2523.1834947781,2646.3239034348,2772.0363860296,2900.2276382852,3030.8023947747,3163.6627481272,3298.7079240352,3435.8343001356,3574.9355390996,3715.9027450655,3858.6245606314,4002.9870984411,4148.9070256226,4296.4206186495,4445.2584167718,4595.2474885310,4746.2658407974,4898.2041360104,5050.9569526158,5204.4200628561,5358.4896206579,5513.0621258077,5668.0346942114,5823.3054260910,5978.7737709551,6134.3408561182,6289.9097627314,6445.3857527221,6600.6764543118,6755.6920065584,6910.3451778909,7064.5514546489,7218.2291104732,7371.2992556472,7523.6858800428,7675.3159257787,7826.1191926998,7976.0282217344,8124.9789755914,8272.9086133347,8419.7576991540,8565.4684590762,8709.9841207340,8853.2474809067,8995.1983588962,9135.7691239650,9274.8768429433,9412.4094721893,9548.2015503232,9681.9913754619,9813.3454566814,9941.5248770556,10065.2457403479,10182.2531786607,10288.5338803840,10468.2149829255,10631.0487147587,10781.4047497870,10922.3682119560,11056.1302361189,11184.2513061545,11307.8448078860,11428.0191221718,11544.7303459523
"Climate Damages fraction output",0.0034974985,0.0042154008,0.0054837100,0.0063381757,0.0071716675,0.0081477310,0.0091905426,0.0102897419,0.0114229315,0.0125213131,0.0136141499,0.0146654941,0.0157138013,0.0167687231,0.0178146037,0.0188904251,0.0199596039,0.0209617627,0.0219003115,0.0227778526,0.0235441027,0.0241702167,0.0246446739,0.0249520676,0.0252369786,0.0255325920,0.0258302439,0.0261228459,0.0264065973,0.0266814921,0.0269483986,0.0266072571,0.0262534557,0.0259239403,0.0256065269,0.0252916224,0.0249743519,0.0246527342,0.0243263550,0.0239956113,0.0236612984,0.0233243858,0.0229858962,0.0226468403,0.0223081822,0.0219708227,0.0216355905,0.0213032403,0.0209665482,0.0205941749,0.0202378879,0.0199037764,0.0195862749,0.0192810719,0.0189855189,0.0186980329,0.0184176552,0.0181437853,0.0178760260,0.0176140957,0.0173577772,0.0171068899,0.0168612735,0.0166207799,0.0163852688,0.0161546059,0.0159286616,0.0157073116,0.0154904365,0.0152779223,0.0150696608,0.0148655493,0.0146654910,0.0144693951,0.0142771762,0.0140887544,0.0139040550,0.0137230080,0.0135455480,0.0133716134,0.0132011464,0.0130340926,0.0128704003,0.0127100205,0.0125529068,0.0123990153,0.0122483045,0.0121007367,0.0119562785,0.0118149036,0.0116765970,0.0115413619,0.0114092329,0.0112793712,0.0111520015,0.0110272607,0.0109051980,0.0107858194,0.0106692510,0.0105558861
"Consumption Per Capita ",10.4626556113,11.7986928633,13.2527316496,14.8338422515,16.5475410620,18.3979579674,20.3899471274,22.5283023720,24.8178334561,27.2638207733,29.8706726462,32.6428814746,35.5838537034,38.6965214535,41.9838285419,45.4477562112,49.0911586053,52.9182890365,56.9335011498,61.1422670450,65.5542234149,70.1852679066,75.0612865518,80.1775908275,85.5195517403,91.0739703635,96.8281334637,102.7660169822,108.8626565737,115.1713665304,121.7197299908,128.5232742020,135.5588490703,142.8078189412,150.2571712138,157.8973033218,165.7204345319,173.7196772842,181.8885189313,190.2205405333,198.7092701736,207.3481127704,216.1303236350,225.0490078427,234.0971362933,243.2675751776,252.5531308674,261.9466279806,271.4417816578,281.0350744408,290.7154305805,300.4723035590,310.2969464332,320.1816604160,330.1192508423,340.1027497128,350.1252940841,360.1800861151,370.2603902786,380.3595474901,390.4709934650,400.5882780642,410.7050822746,420.8152322931,430.9127121446,440.9916725039,451.0464392050,461.0715189478,471.0616043984,481.0115762671,490.9164988495,500.7716488575,510.5725167358,520.3146690650,529.9942496442,539.6071907484,549.1499176636,558.6191343094,568.0119417904,577.3260027842,586.5598265847,595.7132716724,604.7884343619,613.7912180111,622.7340997148,631.6410083339,640.5559320506,649.5584823061,658.7905479741,668.5066591562,663.5859502837,675.1748589360,685.6771622284,695.3746928614,704.4664330861,713.0937050124,721.3571553205,729.3285940012,737.0795082965,744.6070659919
"Carbon Price (per t CO2)",2.0125964256,29.1746330813,34.5994765292,40.7310912284,47.6003599133,55.2365339736,63.6720596356,72.9401143827,83.0944639890,94.1896972487,106.2897802831,119.4532308328,133.7260432904,149.1525821632,165.7540868528,183.5409222795,202.5433653165,222.7930779055,244.3043159615,267.1053934075,291.2635707533,316.8915519348,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
