

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5608392441,36.8815683396,38.8780002850,40.5167376707,41.7706685272,42.6187696592,43.0468367814,43.0448491861,42.6076689785,41.7351895438,40.4317939900,38.7069649641,36.5736535731,34.0473214553,31.1461858684,27.8887762445,24.2939095925,20.3820199984,16.1728817304,11.6848083302,6.9331028247,1.9296033801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1913755053,-16.0345503282,-15.8629705835,-15.6788478706,-15.4823486395,-15.2736333831,-15.0531967653,-14.8218083560,-14.5804019603,-14.3299895072,-14.0716054269,-13.8062734473,-13.5349876841,-13.2587023068,-12.9783261990,-12.6947204927,-12.4086977534,-12.1210221515,-11.8324102584,-11.5435323197,-11.2550187810,-10.9674629624,-10.6813561296,-10.3971560985,-10.1153039086,-9.8362159207,-9.5602764782,-9.2878345651,-9.0192033655,-8.7546613725,-8.4944541751,-8.2387964624,-7.9878740341,-7.7418457332,-7.5008452773,-7.2649829917,-7.0343474507,-6.8090070363,-6.5890114284,-6.3743930140,-6.1651682441,-5.9613389181,-5.7628934072,-5.5698078137,-5.3820470597,-5.1995659050,-5.0223098820,-4.8502161333,-4.6832141207,-4.5212261636,-4.3641677235,-4.2119473053,-4.0644657454,-3.9216145154,-3.7832723979,-3.6492994579,-3.5195265097,-3.3937370967,-3.2716363238,-3.1527979850,-3.0365724542,-2.9219244602,-2.8318380574,-2.7400574097,-2.6482136417,-2.5573745594,-2.4682305053,-2.3812179661,-2.2966023328,11.0726680328,10.6754566395
"Atmospheric concentrations ppm",398.7537582194,417.0464426595,429.2002434746,442.4551901792,456.2900798171,470.5634752699,485.1698050589,499.9766235772,514.8433182987,529.6107981913,544.1041737993,558.1485759487,571.5645076034,584.1753691127,595.8066628853,606.2813660825,615.4258145731,623.0724391870,629.0534763038,633.2157783450,635.4159557447,635.5219794117,633.4124777857,628.9767503510,624.2455243109,620.2626685582,616.7784891210,613.6481710102,610.7826995592,608.1250352138,595.2346742807,583.7706720670,573.3153214852,563.6191195409,554.5210986250,545.9148179433,537.7291861191,529.9163239069,522.4435898033,515.2882844499,508.4341265263,501.8689104621,495.5829549271,489.5680808485,483.8169438649,478.3226037310,473.0782518717,468.0770442945,463.3120045761,458.7760351639,454.4618846864,450.3611241460,446.4652889410,442.7661801051,439.2557418933,435.9259473871,432.7687543412,429.7761116996,426.9399918232,424.2524321819,421.7055780240,419.2917222232,417.0033408926,414.8331244247,412.7740040226,410.8191739001,408.9621093513,407.1965808754,405.5166645401,403.9167487881,402.3915378912,400.9360522996,399.5456261488,398.2159022101,396.9428245903,395.7226294961,394.5518343864,393.4272258418,392.3458464831,391.3049812851,390.3021436484,389.3350616463,388.4016649556,387.5000731524,386.6285863671,385.7856798329,384.9700047840,384.1803996943,383.4159188712,382.6758898144,381.9600202587,381.2685923352,380.5869463188,379.9203764639,379.2709219270,378.6392608744,378.0254725884,377.4293563141,376.8505734361,384.8254825307
"Atmospheric Temperature rel. 1850-1900",1.0158296574,1.1355441355,1.3041021674,1.4302721078,1.5429283733,1.6563845217,1.7684572637,1.8803291977,1.9898258036,2.0941888364,2.1945686723,2.2908274591,2.3841859171,2.4753973784,2.5630975417,2.6463975867,2.7249116972,2.7954290931,2.8584975086,2.9132508869,2.9591775369,2.9956633579,3.0223365114,3.0387701294,3.0444291251,3.0449669918,3.0452574757,3.0461721906,3.0476147413,3.0494561509,3.0516173691,3.0220932585,2.9855598994,2.9487011581,2.9129899610,2.8784923432,2.8449757738,2.8122087001,2.7800233215,2.7483141954,2.7170233821,2.6861259027,2.6556184007,2.6255109443,2.5958212797,2.5665708624,2.5377821416,2.5094767180,2.4815839115,2.4540187976,2.4281220086,2.4041168036,2.3817259701,2.3606534240,2.3406790745,2.3216539460,2.3034783898,2.2860835049,2.2694185505,2.2534431415,2.2381226324,2.2234254780,2.2093217805,2.1957825357,2.1827792846,2.1702839973,2.1582690865,2.1467074874,2.1355727700,2.1248392600,2.1144821552,2.1044776316,2.0948029321,2.0854364386,2.0763577241,2.0675475878,2.0589880715,2.0506624618,2.0425552767,2.0346522411,2.0269402522,2.0194073375,2.0120426087,2.0048362143,1.9977792960,1.9908639550,1.9840832387,1.9774311617,1.9709027873,1.9644944121,1.9582039231,1.9520314538,1.9459805658,1.9399836210,1.9340460309,1.9281807758,1.9223967579,1.9166987271,1.9111051113,1.9056694856
"Ocean Temperature rel. 1850-1900",0.1774113076,0.1998364883,0.2253770601,0.2538207079,0.2844749395,0.3171623071,0.3518203536,0.3883837630,0.4267686890,0.4668311786,0.5084202244,0.5513979843,0.5956465634,0.6410742019,0.6875788789,0.7350344394,0.7833033135,0.8322003337,0.8815209351,0.9310583389,0.9805947179,1.0299034973,1.0787521068,1.1269037350,1.1741152964,1.2202273735,1.2652123910,1.3091048312,1.3519455989,1.3937717361,1.4346169252,1.4740433052,1.5116671052,1.5474581164,1.5814751237,1.6137911143,1.6444745203,1.6735863692,1.7011814124,1.7273098307,1.7520186664,1.7753528577,1.7973559369,1.8180704776,1.8375383648,1.8558009429,1.8728990807,1.8888731805,1.9037618260,1.9176006986,1.9304434377,1.9423590017,1.9534128041,1.9636615356,1.9731543063,1.9819346349,1.9900420191,1.9975129780,2.0043816987,2.0106804269,2.0164397021,2.0216885027,2.0264543390,2.0307633195,2.0346402021,2.0381084393,2.0411902208,2.0439065171,2.0462771240,2.0483207086,2.0500548581,2.0514961289,2.0526600979,2.0535614135,2.0542138479,2.0546303481,2.0548230868,2.0548035124,2.0545823971,2.0541698837,2.0535755303,2.0528083529,2.0518768661,2.0507891214,2.0495527436,2.0481749653,2.0466626600,2.0450223745,2.0432603621,2.0413826184,2.0393949232,2.0373028949,2.0351120668,2.0328268783,2.0304510646,2.0279885135,2.0254432767,2.0228194649,2.0201214051,2.0173542882
"Output Net Net) ",104.9204269850,125.0083255604,147.2772673299,171.8125012342,198.6663084671,227.8767825572,259.4895219698,293.5438572449,330.0837121516,369.1593215384,410.8130109832,455.0884990553,502.0217705250,551.6442238168,603.9954868555,659.1157227337,717.0417401664,777.8367152397,841.5403283854,908.1969540275,977.8402305251,1050.4860642487,1126.1084631522,1205.6553976541,1289.2093548108,1376.3263530108,1466.8730590534,1560.8156353949,1658.2291694046,1754.3636479525,1856.5740649947,1962.8827084758,2072.7894645739,2185.9778444012,2302.2337577682,2421.4004201149,2543.3526084263,2667.9816213659,2795.1864676092,2924.8687789336,3056.9299731807,3191.2697769311,3327.7855653772,3466.3721892697,3606.9220912483,3749.3255947769,3893.4713061616,4039.2466061624,4186.5427397723,4335.2539244294,4485.2040029886,4636.2463969422,4788.2607809562,4941.1375665187,5094.7710195913,5249.0565156675,5403.8897100988,5559.1665528622,5714.7836316493,5870.6386038737,6026.6306130467,6182.6606514815,6338.6318598698,6494.4497665542,6650.0224773239,6805.2608213432,6960.0784613791,7114.3919816154,7268.1209375322,7421.1878995036,7573.5184678994,7725.0412705601,7875.6879387908,8025.3930497863,8174.0940265595,8321.7309654116,8468.2463462412,8613.5845340161,8757.6909250686,8900.5104675998,9041.9850866477,9182.0491749789,9320.6216975506,9457.5923103989,9592.7969295970,9725.9747173374,9856.6924834755,9984.2098940341,10107.2410684065,10223.5240518191,10329.0339935800,10508.1600923428,10670.3777735900,10820.0719660475,10960.3421086535,11093.3889760729,11220.7798104337,11343.6329784330,11463.0608836073,11579.0212723641
"Climate Damages fraction output",0.0024353073,0.0030431267,0.0040136106,0.0048278008,0.0056182820,0.0064749189,0.0073807610,0.0083441054,0.0093441999,0.0103500794,0.0113660707,0.0123850215,0.0134150483,0.0144611175,0.0155039469,0.0165280716,0.0175233393,0.0184420402,0.0192835789,0.0200293925,0.0206658868,0.0211786375,0.0215574625,0.0217925324,0.0218737749,0.0218815046,0.0218856797,0.0218988294,0.0219195752,0.0219460714,0.0219771898,0.0215539925,0.0210360203,0.0205198189,0.0200258048,0.0195542949,0.0191015737,0.0186641019,0.0182393300,0.0178256250,0.0174220299,0.0170280428,0.0166434495,0.0162682062,0.0159023600,0.0155459949,0.0151991981,0.0148620372,0.0145334906,0.0142124115,0.0139140325,0.0136402751,0.0133873799,0.0131515356,0.0129299173,0.0127205818,0.0125221900,0.0123337796,0.0121546149,0.0119840941,0.0118216953,0.0116669452,0.0115194024,0.0113786478,0.0112442800,0.0111159130,0.0109931761,0.0108757132,0.0107631837,0.0106552628,0.0105516421,0.0104520296,0.0103561504,0.0102637465,0.0101745769,0.0100884171,0.0100050592,0.0099243110,0.0098459957,0.0097699510,0.0096960288,0.0096240941,0.0095540245,0.0094857091,0.0094190482,0.0093539527,0.0092903437,0.0092281522,0.0091673204,0.0091078024,0.0090495677,0.0089926072,0.0089369433,0.0088819460,0.0088276604,0.0087741994,0.0087216379,0.0086700123,0.0086194817,0.0085705198
"Consumption Per Capita ",10.4711486465,11.8143265337,13.2763868873,14.8649180358,16.5860479101,18.4449379667,20.4467553875,22.5963784364,24.8986789121,27.3585721853,29.9805185085,32.7687004021,35.7268021338,38.8581262273,42.1660671713,45.6540284887,49.3253734878,53.1843311852,57.2349054131,61.4817639217,65.9306800833,70.5897183108,75.4713531997,80.5961249880,85.9651440265,91.5642235378,97.3774922290,103.3868499495,109.5673182864,115.9440750154,122.5684899253,129.4469537088,136.5630992584,143.8992322449,151.4408475898,159.1765729181,167.0972228658,175.1949326788,183.4625448099,191.8932177926,200.4801929938,209.2166646295,218.0957143230,227.1102844655,236.2531742223,245.5170469964,254.8944425213,264.3777871340,273.9594899691,283.6318399303,293.3852174607,303.2103933407,313.0991384070,323.0439298134,333.0376250823,343.0732616356,353.1439632159,363.2429114833,373.3633505677,383.4986055746,393.6421047626,403.7874009127,413.9281900649,424.0583265318,434.1718353653,444.2629220389,454.3259787103,464.3555921742,474.3465454072,484.2938223274,494.1926098900,504.0383002249,513.8264941862,523.5530056240,533.2138698352,542.8053582528,552.3240066768,561.7666649349,571.1305868712,580.4135904035,589.6143432464,598.7328659715,607.7714253187,616.7361115958,625.6396163296,634.5060856312,643.3799203743,652.3409337348,661.5320075823,671.2085040087,666.1981112013,677.7512230688,688.2137922614,697.8686353721,706.9156579280,715.4968037776,723.7131554866,731.6368442956,739.3396168956,746.8187474552
"Carbon Price (per t CO2)",2.0125964256,26.1859722645,31.2718957977,37.0068068108,43.4306398486,50.5740590668,58.4633173581,67.1237929203,76.5877338002,86.8885618466,98.0568194408,110.1161900777,123.0786708901,136.9497582123,151.7319289143,167.4229086683,184.0265604735,201.5508232649,220.0007201077,239.3869021074,259.7313440955,281.0767672539,303.4919649051,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
