

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2121793051,36.4399967847,38.3290317125,39.8482036511,40.9747152933,41.6913220760,41.9884184737,41.8584405450,41.2982199847,40.3107496842,38.9038620349,37.0915357363,34.8917808792,32.3265579904,29.4206352410,26.1944910404,22.6660111103,18.8547341379,14.7783576059,10.4542014695,5.8966143378,1.1164566273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1826845331,-16.0274378377,-15.8573287334,-15.6747907665,-15.4799489525,-15.2728768177,-15.0540049213,-14.8240684306,-14.5839873156,-14.3347709738,-14.0774566264,-13.8130729787,-13.5426199153,-13.2670576492,-12.9873012259,-12.7042179985,-12.4186267373,-12.1312976468,-11.8429528914,-11.5542673685,-11.2658828648,-10.9784245213,-10.6923793675,-10.4082001111,-10.1263269496,-9.8471788921,-9.5711447624,-9.2985786126,-9.0297985758,-8.7650876520,-8.5046953874,-8.2488398784,-7.9977098261,-7.7514665288,-7.5102457727,-7.2741596191,-7.0432980938,-6.8177307880,-6.5975083802,-6.3826640837,-6.1732150245,-5.9691635520,-5.7704984814,-5.5771962706,-5.3892221249,-5.2065310267,-5.0290686842,-4.8567723725,-4.6895716552,-4.5273889260,-4.3701396988,-4.2177325101,-4.0700682181,-3.9270382749,-3.7885214276,-3.6543776755,-3.5244377297,-3.3984848829,-3.2762239697,-3.1572281883,-3.0408470094,-2.9260435768,-2.8358465860,-2.7439453909,-2.6519758738,-2.5610089794,-2.4717371399,-2.3845982306,-2.2998585562,11.0883435360,10.6905429616
"Atmospheric concentrations ppm",399.2505986246,417.4133865633,429.6097853221,442.8644423454,456.6488928745,470.7837791050,485.1671973788,499.6619081632,514.1273893845,528.4006974114,542.2941269719,555.6328320376,568.2411119211,579.9549358079,590.6156825100,600.0682588492,608.1670619867,614.7711835886,619.7295256194,622.9138667989,624.2042543736,623.4960686277,620.6964527648,615.7222761903,610.9910519160,606.9530327135,603.3733271537,600.1191669611,597.1115302971,594.3012450147,581.2592504393,569.8221170040,559.4646066539,549.8877360183,540.9099427130,532.4189256543,524.3446678139,516.6429720393,509.2852210874,502.2520285164,495.5293398251,489.1060670985,482.9726746675,477.1203491393,471.5405254396,466.2246280776,461.1639416476,456.3495584989,451.7723722521,447.4232784853,443.2933871386,439.3720590685,435.6487876407,432.1136029523,428.7569334390,425.5694739413,422.5421348502,419.6660462923,416.9325868817,414.3334185885,411.8605190262,409.5062079095,407.2631669634,405.1244535643,403.0835087012,401.1341598982,399.2706197079,397.4874803477,395.7797050202,394.1426164303,392.5718829928,391.0635031980,389.6137885777,388.2193456825,386.8770574499,385.5840643060,384.3377453081,383.1356996101,381.9757284962,380.8558182243,379.7741239220,378.7289548126,377.7187611326,376.7421232990,375.7977441294,374.8844455269,374.0011719182,373.1470043358,372.3211917944,371.5232114296,370.7528777237,370.0105379969,369.2815253235,368.5714493061,367.8822578303,367.2145275963,366.5682588286,365.9431762370,365.3388590984,373.3036590328
"Atmospheric Temperature rel. 1850-1900",1.0340266044,1.1421106996,1.3539192602,1.5049332322,1.6309670243,1.7616416663,1.8924775069,2.0250537723,2.1547114087,2.2737037800,2.3850843616,2.4887007610,2.5874348205,2.6821568080,2.7719277412,2.8566688694,2.9353723020,3.0004047051,3.0543967646,3.0958665132,3.1259045746,3.1450499447,3.1534790933,3.1510631637,3.1374558468,3.1202159385,3.1034226149,3.0877669889,3.0731012096,3.0592342309,3.0460338990,2.9984096099,2.9433826221,2.8885752504,2.8356979070,2.7848051707,2.7356000896,2.6877974617,2.6411974930,2.5956790649,2.5511772102,2.5076626742,2.4651269724,2.4235723660,2.3830054338,2.3434330791,2.3048601215,2.2672879069,2.2304330882,2.1936357992,2.1590850497,2.1271641585,2.0975452269,2.0698354490,2.0437235238,2.0189862426,1.9954655718,1.9730463257,1.9516402192,1.9311756604,1.9115915511,1.8928336357,1.8748523953,1.8576018567,1.8410389324,1.8251230634,1.8098160286,1.7950818422,1.7808866941,1.7671989045,1.7539888808,1.7412290674,1.7288938855,1.7169596623,1.7054045508,1.6942084393,1.6833528561,1.6728208673,1.6625969742,1.6526670077,1.6430180262,1.6336382159,1.6245167970,1.6156439400,1.6070106931,1.5986089307,1.5904313290,1.5824713873,1.5747235205,1.5671832683,1.5598476982,1.5527161414,1.5457915073,1.5389977396,1.5323396211,1.5258300262,1.5194773158,1.5132852444,1.5072684621,1.5014708081
"Ocean Temperature rel. 1850-1900",0.1421805776,0.1618429521,0.1845836512,0.2104766770,0.2386409709,0.2688753416,0.3011783124,0.3355298049,0.3718669299,0.4099947518,0.4496940408,0.4907739940,0.5330814272,0.5765011888,0.6209164428,0.6662038781,0.7122298230,0.7587622005,0.8055412276,0.8523166773,0.8988442037,0.9449002337,0.9902724841,1.0347529650,1.0781326754,1.1202957383,1.1612419553,1.2010139415,1.2396574721,1.2772138142,1.3137201695,1.3487859412,1.3820604436,1.4135207337,1.4432294199,1.4712629171,1.4976929246,1.5225836987,1.5459933421,1.5679756059,1.5885813247,1.6078593839,1.6258573131,1.6426216199,1.6581979539,1.6726311645,1.6859652953,1.6982435406,1.7095047780,1.7197766851,1.7291073716,1.7375670807,1.7452238652,1.7521368431,1.7583568226,1.7639282309,1.7688907791,1.7732806297,1.7771311576,1.7804734371,1.7833365573,1.7857478349,1.7877329655,1.7893161402,1.7905201413,1.7913664266,1.7918752063,1.7920655153,1.7919552828,1.7915613994,1.7908997816,1.7899854343,1.7888325105,1.7874543690,1.7858636287,1.7840722205,1.7820914358,1.7799319723,1.7776039766,1.7751170837,1.7724804537,1.7697028058,1.7667924492,1.7637573116,1.7606049663,1.7573426565,1.7539773189,1.7505156068,1.7469639139,1.7433284011,1.7396150294,1.7358296041,1.7319778410,1.7280644393,1.7240934181,1.7200689103,1.7159951740,1.7118764956,1.7077172831,1.7035225091
"Output Net Net) ",104.9111681474,124.9833274915,147.1991412100,171.6669999696,198.4452682919,227.5559107294,259.0389872695,292.9243412198,329.2531210027,368.0899339367,409.4793332561,453.4721766748,500.1034122730,549.4073307163,601.4260882163,656.1977907744,713.7652006416,774.2457477985,837.6903958862,904.1747416712,973.7395593294,1046.4011184010,1122.1331858890,1202.0668370167,1285.9380317801,1373.4005544396,1464.3269118915,1558.6850927288,1656.5490455805,1753.1673455417,1855.9040437396,1962.8636467648,2073.5094791440,2187.4969500011,2304.5948252826,2424.6365138836,2547.4908962078,2673.0451026541,2801.1945598421,2931.8374163722,3064.8715710903,3200.1932221153,3337.6962875116,3477.2723137972,3618.8106491981,3762.1987544356,3907.3225794789,4054.0669633244,4202.3285878373,4352.0267606597,4502.9632462399,4654.9813782815,4807.9564478332,4961.7777077457,5116.3398932738,5271.5395570670,5427.2737624453,5583.4398694890,5739.9357785496,5896.6603242870,6053.5136814966,6210.3977273649,6367.2163439898,6523.8756621984,6680.2842540855,6836.3532829445,6991.9966187822,7147.1309255885,7301.6757255857,7455.5534436758,7608.6894329765,7761.0119820038,7912.4522997572,8062.9444705889,8212.4253638962,8360.8344775349,8508.1136496235,8654.2065764978,8799.0579635748,8942.6120492340,9084.8100243498,9225.5855312888,9364.8566698587,9502.5121160348,9638.3865663645,9772.2175460206,9903.5692107820,10031.6973928662,10155.3093952868,10272.1318283406,10378.1195654652,10558.1072799611,10721.0762956544,10871.4378218426,11012.3103751129,11145.9084286679,11273.8090301802,11397.1375795058,11517.0125535308,11633.3964496218
"Climate Damages fraction output",0.0025233380,0.0030784238,0.0043261098,0.0053449847,0.0062777261,0.0073239800,0.0084522718,0.0096779890,0.0109569638,0.0122005602,0.0134251607,0.0146169703,0.0157997727,0.0169777577,0.0181332568,0.0192589146,0.0203347289,0.0212457310,0.0220172414,0.0226191591,0.0230602194,0.0233435604,0.0234688557,0.0234329098,0.0232309649,0.0229763641,0.0227297073,0.0225009597,0.0222877245,0.0220870372,0.0218968411,0.0212174860,0.0204458630,0.0196915261,0.0189771910,0.0183021300,0.0176610785,0.0170492423,0.0164631811,0.0159006175,0.0153600722,0.0148405581,0.0143413683,0.0138619391,0.0134017672,0.0129603615,0.0125372172,0.0121318029,0.0117406030,0.0113564097,0.0110014899,0.0106785926,0.0103832825,0.0101107563,0.0098572618,0.0096200809,0.0093972435,0.0091872719,0.0089890029,0.0088014771,0.0086238701,0.0084554532,0.0082955688,0.0081436158,0.0079990415,0.0078613351,0.0077300244,0.0076046724,0.0074848755,0.0073702610,0.0072604857,0.0071552337,0.0070542148,0.0069571631,0.0068638350,0.0067740077,0.0066874773,0.0066040580,0.0065235797,0.0064458874,0.0063708394,0.0062983062,0.0062281694,0.0061603206,0.0060946607,0.0060310992,0.0059695535,0.0059099490,0.0058522198,0.0057963096,0.0057421746,0.0056897887,0.0056391525,0.0055896931,0.0055414327,0.0054944512,0.0054487947,0.0054044761,0.0053615854,0.0053204184
"Consumption Per Capita ",10.4720483553,11.8131885700,13.2713375340,14.8546861745,16.5696881430,18.4208591347,20.4129364198,22.5503672903,24.8379272839,27.2811151330,29.8847138119,32.6532960160,35.5906962627,38.7004647227,41.9863138950,45.4519557875,49.1014790514,52.9413987994,56.9770764046,61.2147650593,65.6610849978,70.3245303688,75.2179454738,80.3620847519,85.7529992710,91.3762799585,97.2163461124,103.2555449927,109.4695192981,115.8803278816,122.5424208141,129.4644799048,136.6295495937,144.0187099156,151.6164093426,159.4105482396,167.3914578391,175.5509319001,183.8815397613,192.3761943584,201.0279015414,209.8296260955,218.7742287950,227.8544448994,237.0628858526,246.3920534233,255.8343605860,265.3821584517,275.0280362539,284.7649568934,294.5828110259,304.4718711418,314.4236008671,324.4303452783,334.4849447584,344.5804822055,354.7101552481,364.8672281017,375.0450259636,385.2369487001,395.4364911180,405.6372636445,415.8330107868,426.0176265628,436.1851669537,446.3298596993,456.4461119813,466.5285163121,476.5718551015,486.5711043822,496.5214368003,506.4182246340,516.2570435448,526.0336781118,535.7441299779,545.3846357891,554.9516934073,564.4421143104,573.8531142476,583.1824751804,592.4288288814,601.5921785056,610.6747736713,619.6827091946,628.6287098859,637.5370530512,646.4522837081,655.4546487051,664.6876889692,674.4080459359,669.3640137724,680.9726973516,691.4837254234,701.1816096112,710.2674859012,718.8841816608,727.1334118863,735.0877614364,742.8193687155,750.3258143149
"Carbon Price (per t CO2)",2.0125964256,28.5715537315,34.1761301045,40.4869710869,47.5411496277,55.3527412076,63.9249339444,73.2589792783,83.3762500987,94.3039714477,106.0638073583,118.6648120109,132.0970460284,146.3379723801,161.3527930942,177.1001534486,193.5696646846,210.7711586690,228.7129913509,247.4120150463,266.8890409675,287.1833728403,308.3595122154,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
