

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8754017416,38.5349004387,40.9153276028,42.9862750980,44.7201944246,46.0960752939,47.0989040706,47.7169241492,47.9435822197,47.7767402549,47.2184175389,46.2755095378,44.9573587108,43.2746810664,41.2412636271,38.8687992435,36.1707012300,33.1621822204,29.8588497325,26.2777096784,22.4366429853,18.3542902238,14.0496352075,9.5414914408,4.8476298993,0.0000000000,0.0000000000,0.0000000000,-15.3719062292,-16.0482384194,-15.8749981724,-15.6899043699,-15.4924649987,-15.2826931184,-15.0611296930,-14.8286118133,-14.5861191227,-14.3346868001,-14.0753575329,-13.8091551335,-13.5370700913,-13.2600517493,-12.9790041894,-12.6947842478,-12.4082007898,-12.1200147816,-11.8309399132,-11.5416436520,-11.2527538708,-10.9648630350,-10.6784591938,-10.3940052261,-10.1119455840,-9.8326954136,-9.5566349836,-9.2841082356,-9.0154234242,-8.7508546473,-8.4906437166,-8.2350021019,-7.9841128398,-7.7381323671,-7.4971922784,-7.2614010007,-7.0308453988,-6.8055923070,-6.5856899978,-6.3711695876,-6.1620463763,-5.9583211334,-5.7599813072,-5.5670021809,-5.3793479595,-5.1969727794,-5.0198216356,-4.8478312146,-4.6809305970,-4.5190417888,-4.3620800024,-4.2099535477,-4.0625631166,-3.9198000793,-3.7815431532,-3.6476523808,-3.5179586027,-3.3922453505,-3.2702178712,-3.1514499995,-3.0352921503,-2.9207091152,-2.8306976525,-2.7389806730,-2.6471924836,-2.5564030225,-2.4673040449,-2.3803330112,-2.2957559982,11.0686174838,10.6715770530
"Atmospheric concentrations ppm",399.8761195353,417.5267098174,430.1543135080,443.6722237688,457.7865169451,472.3942004312,487.4009760999,502.6918800554,518.1511873804,533.6483122345,549.0443372398,564.2012765880,578.9783437319,593.2369626691,606.8401556137,619.6469954345,631.5174836774,642.3153625476,651.8989652690,660.1404711124,666.9154490557,672.1087100440,675.6135730586,677.3330988888,677.1805551385,675.0799348433,670.9660290199,664.7943916212,659.7335234560,655.3507669568,641.5499142848,629.1300981727,617.9971461532,607.7476779526,598.1590948880,589.1044105306,580.5083469915,572.3238612765,564.5194515011,557.0722470512,549.9642286206,543.1801514180,536.7063991273,530.5303485523,524.6400158185,519.0238588474,513.6706674111,508.5695029401,503.7096670877,499.0807258836,494.6725085347,490.4744826091,486.4765636617,482.6691484203,479.0429828888,475.5891023595,472.2988176671,469.1637202829,466.1756928031,463.3269193370,460.6098938589,458.0174260474,455.5426446578,453.1789986246,450.9202561104,448.7605017034,446.6941319487,444.7158493882,442.8206552776,441.0038411453,439.2609793625,437.5879128821,435.9807443183,434.4358245162,432.9497407653,431.5193048059,430.1415407705,428.8136731963,427.5331152532,426.2974573405,425.1044562376,423.9520250525,422.8382243185,421.7612547779,420.7194527204,419.7112892986,418.7353761881,417.7904815880,416.8755633507,415.9898309808,415.1328572150,414.3047768597,413.4907675935,412.6958961988,411.9220273701,411.1696671727,410.4387189909,409.7288044486,409.0394085166,416.9035957254
"Atmospheric Temperature rel. 1850-1900",0.9752390475,1.0535054630,1.1958197959,1.2953128074,1.3885666100,1.4854747476,1.5816041459,1.6794668273,1.7758119391,1.8684600098,1.9587865788,2.0467075530,2.1332291804,2.2191161359,2.3025446305,2.3821487091,2.4582713374,2.5266566046,2.5897844140,2.6465586223,2.6974930764,2.7425332441,2.7816977976,2.8148313212,2.8417164562,2.8621015139,2.8757033331,2.8822064454,2.8812907081,2.8816599361,2.8832816457,2.8573416335,2.8303820550,2.8054649665,2.7819681484,2.7592988935,2.7371128737,2.7152285147,2.6935564197,2.6720577184,2.6507206794,2.6295476750,2.6085479149,2.5877333901,2.5671166099,2.5467093446,2.5265219374,2.5065629417,2.4867411977,2.4669150328,2.4484262357,2.4312727591,2.4151364318,2.3997855706,2.3850725803,2.3709032887,2.3572154802,2.3439658871,2.3311225131,2.3186601289,2.3065576364,2.2947965307,2.2833600079,2.2722324512,2.2613991415,2.2508460967,2.2405599872,2.2305280938,2.2207382889,2.2111790287,2.2018393513,2.1927088740,2.1837777909,2.1750368661,2.1664774250,2.1580913420,2.1498710250,2.1418093978,2.1338998800,2.1261363660,2.1185132021,2.1110251657,2.1036674439,2.0964356174,2.0893256492,2.0823338840,2.0754570660,2.0686923855,2.0620375753,2.0554910901,2.0490524279,2.0427226950,2.0365056022,2.0303381882,2.0242374173,2.0182155941,2.0122785314,2.0064285947,2.0006794517,1.9950701930
"Ocean Temperature rel. 1850-1900",0.2950063410,0.3208767000,0.3501102772,0.3823256525,0.4167694742,0.4533764193,0.4920944315,0.5328807989,0.5756468985,0.6202177447,0.6664315411,0.7141463016,0.7632478401,0.8136558309,0.8652586447,0.9178950043,0.9714014580,1.0255238051,1.0800256398,1.1346820078,1.1892752202,1.2435999955,1.2974581047,1.3506548664,1.4029955225,1.4542837058,1.5043203523,1.5529026647,1.5998237569,1.6450859033,1.6887922974,1.7303614700,1.7695225553,1.8063969178,1.8411227405,1.8738120508,1.9045578566,1.9334415659,1.9605374775,1.9859153030,2.0096415604,2.0317803379,2.0523937056,2.0715419325,2.0892835952,2.1056756259,2.1207733283,2.1346303760,2.1472964939,2.1588152387,2.1692586674,2.1787119327,2.1872496404,2.1949345690,2.2018210847,2.2079576835,2.2133885783,2.2181546709,2.2222941575,2.2258429148,2.2288347597,2.2313016307,2.2332737255,2.2347796098,2.2358463103,2.2364993969,2.2367630583,2.2366601725,2.2362123746,2.2354401211,2.2343627521,2.2329985516,2.2313648046,2.2294778531,2.2273531489,2.2250053048,2.2224481435,2.2196947433,2.2167574828,2.2136480819,2.2103776421,2.2069566831,2.2033951785,2.1997025891,2.1958878943,2.1919596232,2.1879258838,2.1837943935,2.1795725106,2.1752672707,2.1708854310,2.1664335301,2.1619179767,2.1573435091,2.1527143627,2.1480351126,2.1433104533,2.1385450376,2.1337437043,2.1289122045
"Output Net Net) ",104.9404876972,125.1329120474,147.5126349969,172.1819585081,199.1915935763,228.5859376653,260.4173999111,294.7281361852,331.5671837446,370.9861217210,413.0284408978,457.7380079825,505.1518716120,555.3014085327,608.2271488401,663.9718929558,722.5677465329,784.0829919689,848.5434260928,915.9931626610,986.4618069868,1059.9780921403,1136.5650314940,1216.2410924647,1299.0166861942,1384.8877191642,1473.8279634345,1567.2130901828,1664.3819590615,1760.6053357846,1862.6692711616,1968.9892355716,2078.7898718044,2191.7727709902,2307.7584944605,2426.6122749016,2548.2207827512,2672.4810510994,2799.2944285578,2928.5632302945,3060.1889402021,3194.0713179339,3330.1080372101,3468.1946348066,3608.2246460774,3750.0898547964,3893.6806237201,4038.8862959684,4185.6005578461,4333.7221610712,4483.0768896849,4633.5312105990,4784.9728129554,4937.2945688413,5090.3907967422,5244.1562662890,5398.4860857836,5553.2759386147,5708.4224251608,5863.8234212437,6019.3784059685,6174.9887450810,6330.5579258465,6485.9917551753,6641.1985186061,6796.0891131032,6950.5771506020,7104.5790421259,7258.0140630585,7410.8043969202,7562.8751720170,7714.1544633955,7864.5732852411,8014.0655526202,8162.5679927028,8310.0199833344,8456.3632782962,8601.5415201118,8745.4993968319,8888.1811771748,9029.5281395965,9169.4740768783,9307.9374100833,9444.8073203228,9579.9193693427,9713.0125634469,9843.6535954918,9971.1027240468,10094.0748686130,10210.3097135928,10315.7856264763,10494.8655740491,10657.0275582089,10806.6603506889,10946.8648828280,11079.8436499412,11207.1653693826,11329.9495075669,11449.3094164164,11565.2048972978
"Climate Damages fraction output",0.0022445752,0.0026193021,0.0033747646,0.0039596912,0.0045503567,0.0052076591,0.0059034732,0.0066566368,0.0074422790,0.0082390970,0.0090549539,0.0098860679,0.0107395735,0.0116217644,0.0125120398,0.0133921326,0.0142617112,0.0150662249,0.0158284806,0.0165300832,0.0171724666,0.0177507131,0.0182613086,0.0186989299,0.0190578317,0.0193322352,0.0195164204,0.0196047890,0.0195923333,0.0195973550,0.0196194188,0.0192679869,0.0189061077,0.0185746955,0.0182648584,0.0179684037,0.0176806170,0.0173990195,0.0171223810,0.0168501462,0.0165821155,0.0163182695,0.0160586724,0.0158034193,0.0155526069,0.0153063192,0.0150646189,0.0148275444,0.0145939610,0.0143621807,0.0141477068,0.0139501659,0.0137656062,0.0135911711,0.0134250281,0.0132659905,0.0131132570,0.0129662555,0.0128245519,0.0126877961,0.0125556912,0.0124279750,0.0123044097,0.0121847751,0.0120688655,0.0119564872,0.0118474574,0.0117416032,0.0116387614,0.0115387780,0.0114415078,0.0113468144,0.0112545696,0.0111646535,0.0110769537,0.0109913654,0.0109077912,0.0108261401,0.0107463277,0.0106682758,0.0105919117,0.0105171683,0.0104439834,0.0103722998,0.0103020647,0.0102332300,0.0101657520,0.0100995921,0.0100347176,0.0099711029,0.0099087334,0.0098476098,0.0097877580,0.0097285647,0.0096701876,0.0096127383,0.0095562651,0.0095007835,0.0094464151,0.0093935200
"Consumption Per Capita ",10.4655715933,11.8167013866,13.2871718282,14.8852294677,16.6172482750,18.4888465798,20.5056988999,22.6730438468,24.9961409606,27.4801617556,30.1297807167,32.9493515751,35.9427435683,39.1133959327,42.4648154971,46.0004773532,49.7234441087,53.6375789607,57.7455308966,62.0500287960,66.5533142781,71.2574649064,76.1644751472,81.2765415163,86.5964612836,92.1283591816,97.8790785555,103.8591224667,110.0422479704,116.4014691654,123.0168496402,129.8909928926,136.9999400876,144.3241890796,151.8498450756,159.5665127564,167.4657513460,175.5401463671,183.7827742572,192.1869000114,200.7458111324,209.4527307520,218.3007771887,227.2829496163,236.3921287415,245.6210846647,254.9624873004,264.4089157821,273.9529667899,283.5871940947,293.3022219285,303.0893460820,312.9407758743,322.8492169350,332.8076055381,342.8089876380,352.8464741347,362.9132375369,373.0025232981,383.1076679420,393.2221178686,403.3394471125,413.4533714883,423.5577617576,433.6466532994,443.7142552350,453.7549568594,463.7633331351,473.7341498447,483.6623655403,493.5431376109,503.3718231801,513.1439830752,522.8553883477,532.5020294464,542.0801308723,551.5861806280,561.0169804951,570.3697357028,579.6422171534,588.8330456379,597.9421958102,606.9718889506,615.9281637132,624.8236497389,633.6824623188,642.5488571019,651.5025985229,660.6864130469,670.3553932472,665.3436230520,676.8937583980,687.3527353664,697.0036184168,706.0464093346,714.6231629475,722.8350569712,730.7542935764,738.4526806237,745.9276248224
"Carbon Price (per t CO2)",2.0125964256,17.9213734467,21.3391528702,25.1971708177,29.5195403750,34.3327944140,39.6565038361,45.5122964512,51.9291239401,58.9344293163,66.5545588019,74.8105887113,83.7139865719,93.2752980975,103.5075734450,114.4185992678,126.0338967064,138.3752905951,151.4634755894,165.3177847746,179.9541030016,195.3852704474,211.6215568188,228.6721496990,246.5475708717,265.2644156105,284.7624348221,277.6433739516,270.7022896028,348.4920898942,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
